Sample	likelihood
166000	-3423.546537278614
166500	-3418.362947552009
167000	-3422.828295218371
167500	-3420.486357579188
168000	-3417.6079075873035
168500	-3416.326545625203
169000	-3424.864997442879
169500	-3419.711578024463
170000	-3421.5118700424323
170500	-3422.3614417510776
171000	-3424.2114431007726
171500	-3417.9119504156174
172000	-3418.7512717334453
172500	-3415.8036373728187
173000	-3422.68528733523
173500	-3418.2586197422843
174000	-3425.6097345139096
174500	-3419.839204180474
175000	-3416.4609594314434
175500	-3428.4627969048765
176000	-3419.4081167800464
176500	-3417.307886177646
177000	-3420.6820313077856
177500	-3414.7483732060946
178000	-3417.5722055619617
178500	-3419.984193533324
179000	-3422.6673758019983
179500	-3420.722377512983
180000	-3428.9297986473784
180500	-3417.994128889687
181000	-3423.096314244074
181500	-3425.8899921039965
182000	-3423.7987900623643
182500	-3422.810364634063
183000	-3415.286834622045
183500	-3424.1079350898585
184000	-3417.608766823782
184500	-3416.0920262815043
185000	-3417.937933096612
185500	-3421.425747914044
186000	-3427.739313117573
186500	-3423.799821293864
187000	-3418.9268638492226
187500	-3422.287562901511
188000	-3416.997171083993
188500	-3419.84155791705
189000	-3415.8081846953623
189500	-3423.048805593104
190000	-3425.953399983323
190500	-3422.871976391022
191000	-3426.02526785873
191500	-3419.2421246457293
192000	-3415.7270001003208
192500	-3414.9773138367573
193000	-3419.8635650732945
193500	-3422.6481049543736
194000	-3416.1246557293184
194500	-3421.307385400717
195000	-3416.1539816874388
195500	-3419.546727197182
196000	-3416.673063770535
196500	-3415.6177561784725
197000	-3417.4631622282072
197500	-3420.2495583388395
198000	-3422.173534943974
198500	-3420.6669840957907
199000	-3425.633314416221
199500	-3420.092346190861
200000	-3425.028613078718
200500	-3420.984444273333
201000	-3418.2373471642322
201500	-3421.9121318606562
202000	-3419.0768733557384
202500	-3427.2038742486084
203000	-3430.791107438625
203500	-3426.5504928976743
204000	-3415.404614498691
204500	-3420.365953752576
205000	-3421.220880038723
205500	-3420.402468117692
206000	-3425.8228452043004
206500	-3415.527003644922
207000	-3416.220873056183
207500	-3414.1970533665494
208000	-3425.5941848000857
208500	-3420.1255720996155
209000	-3416.5354388169585
209500	-3419.284191117297
210000	-3423.5233452442376
210500	-3417.1861995270256
211000	-3421.9447691783434
211500	-3418.0220797127554
212000	-3420.96853961928
212500	-3421.1345270810198
213000	-3419.3250476226444
213500	-3425.1404202826593
214000	-3421.797708562443
214500	-3425.737986621035
215000	-3419.2113526100034
215500	-3417.2816648316193
216000	-3424.234242155284
216500	-3434.581537280817
217000	-3422.5881478022065
217500	-3420.6947124373323
218000	-3424.700327941534
218500	-3417.771963344747
219000	-3428.820028064025
219500	-3429.9555621312447
220000	-3420.096210592282
220500	-3420.2151560151315
221000	-3424.528999036905
221500	-3412.5437586814187
222000	-3417.1236484997553
222500	-3426.0413340083524
223000	-3417.6402726583647
223500	-3416.69209825993
224000	-3413.6146945746755
224500	-3420.907663132806
225000	-3421.14838990114
225500	-3417.5234478160473
226000	-3420.628783244501
226500	-3416.6695934381773
227000	-3425.9903091940173
227500	-3430.52770065335
228000	-3419.156652464515
228500	-3422.904763661574
229000	-3419.1101088608225
229500	-3421.6660513850193
230000	-3415.361441485843
230500	-3422.147841289915
231000	-3425.9492190975984
231500	-3417.3433474040116
232000	-3418.356921723947
232500	-3423.40863510425
233000	-3414.568658018543
233500	-3419.348487026774
234000	-3418.1955304663784
234500	-3424.2684559994887
235000	-3424.0879296267362
235500	-3418.2479836253524
236000	-3413.668003484289
236500	-3417.487692369487
237000	-3419.7681859380255
237500	-3418.04700281208
238000	-3416.4201889527235
238500	-3423.2003821022536
239000	-3422.765230011346
239500	-3415.9382032724066
240000	-3418.455468273035
240500	-3413.9649243794097
241000	-3416.773585346253
241500	-3416.970857295166
242000	-3420.3716678299916
242500	-3422.657694597672
243000	-3416.571207650251
243500	-3417.7963090929916
244000	-3420.586888941603
244500	-3429.2176072305647
245000	-3418.817483409993
245500	-3422.8772474899224
246000	-3424.8643017407303
246500	-3423.9158090693945
247000	-3425.382881113065
247500	-3425.056621682303
248000	-3424.038896955116
248500	-3423.06005202076
249000	-3420.5160387665155
249500	-3419.408067316085
250000	-3421.4753460434645
250500	-3426.674246259891
251000	-3423.4218352092353
251500	-3420.8330702431394
252000	-3424.63397772676
252500	-3420.619603425464
253000	-3419.5822016619254
253500	-3421.3441304153107
254000	-3417.3631593209866
254500	-3417.86495799883
255000	-3415.6173362918457
255500	-3427.7233260256294
256000	-3414.947801420908
256500	-3415.507238893792
257000	-3415.6488607465108
257500	-3424.3858390995074
258000	-3417.7623638671053
258500	-3420.1129467193896
259000	-3421.923993497355
259500	-3414.058569948334
260000	-3430.4159968817216
260500	-3420.6591017378337
261000	-3418.5496407015703
261500	-3420.1511808744126
262000	-3424.6380521745623
262500	-3416.082928525935
263000	-3422.3669439584946
263500	-3417.6285462599103
264000	-3417.2680714080993
264500	-3423.721714281337
265000	-3424.8396259457
265500	-3428.051923476029
266000	-3426.6540110495102
266500	-3416.035158445342
267000	-3428.442142999461
267500	-3416.8689099304697
268000	-3428.3730065609298
268500	-3427.1468609950234
269000	-3412.403828692756
269500	-3431.1261021355126
270000	-3418.6185221612564
270500	-3418.752331404234
271000	-3423.2484438618058
271500	-3421.6998588485308
272000	-3423.312854840833
272500	-3420.623592605323
273000	-3416.762717740237
273500	-3419.0484007962796
274000	-3419.2703390919146
274500	-3425.982423042073
275000	-3420.0245885014274
275500	-3426.513104203399
276000	-3422.9313287512855
276500	-3420.5896494418794
277000	-3414.8395072246476
277500	-3418.9722553955203
278000	-3416.5326613160705
278500	-3428.279629290421
279000	-3420.0394516575952
279500	-3424.148982320019
280000	-3419.18797249239
280500	-3418.090863743138
281000	-3419.515898786497
281500	-3424.1916084065515
282000	-3421.148040896984
282500	-3423.3466860825915
283000	-3423.782921777141
283500	-3422.5882252817773
284000	-3420.8963014509254
284500	-3421.0681319363625
285000	-3423.2920819745414
285500	-3420.5449340783043
286000	-3422.2197719888413
286500	-3416.614556542939
287000	-3425.192277737488
287500	-3422.405222255859
288000	-3418.4903100399706
288500	-3432.2914961095407
289000	-3425.690392529792
289500	-3425.758019091303
290000	-3417.0828329783803
290500	-3417.670659078446
291000	-3422.146841177768
291500	-3427.971829109067
292000	-3427.9240177482234
292500	-3427.7609693322406
293000	-3419.4759141178206
293500	-3425.689749993382
294000	-3423.8366030453712
294500	-3420.0123290958218
295000	-3426.285331020188
295500	-3427.370351822118
296000	-3422.976507909834
296500	-3430.924616927153
297000	-3428.7012994315623
297500	-3419.050375446309
298000	-3416.9342544640826
298500	-3426.074446908762
299000	-3434.046286755965
299500	-3423.9630899129897
300000	-3429.634549923103
300500	-3436.660961007712
301000	-3419.537450808566
301500	-3419.635886438795
302000	-3418.296988402578
302500	-3418.5627288024007
303000	-3422.4430717757778
303500	-3413.9491490393284
304000	-3419.5342208113725
304500	-3419.9979494004588
305000	-3421.560685710705
305500	-3431.2349763178736
306000	-3424.6845668101023
306500	-3418.265302419802
307000	-3421.605118094231
307500	-3418.395662963184
308000	-3409.451577450238
308500	-3416.269579573193
309000	-3425.0770914310947
309500	-3414.7744888462253
310000	-3416.4280641187197
310500	-3415.74055420963
311000	-3421.374913834693
311500	-3426.9792236474327
312000	-3424.3453207138305
312500	-3424.506941204217
313000	-3425.654333983632
313500	-3419.3601872899417
314000	-3419.7256707354686
314500	-3418.38205826516
315000	-3422.747333557817
315500	-3420.3617286622293
316000	-3421.777074304339
316500	-3422.9125243729222
317000	-3415.7499702785253
317500	-3414.2943644327656
318000	-3417.771983249682
318500	-3426.559001214912
319000	-3426.8774771668973
319500	-3417.8121317569685
320000	-3417.983883615577
320500	-3416.967004082229
321000	-3418.09235599687
321500	-3417.639058764208
322000	-3415.120781967123
322500	-3418.4499015959627
323000	-3420.8426841683054
323500	-3420.1880731574224
324000	-3421.382805020877
324500	-3422.4796687067146
325000	-3417.9745520830543
325500	-3419.0373652324515
326000	-3414.5912886704186
326500	-3414.0943736694726
327000	-3417.4685871598394
327500	-3416.78993487343
328000	-3417.5381126289103
328500	-3414.5557041342295
329000	-3420.591237848549
329500	-3428.4794511651025
330000	-3423.295327757989
330500	-3420.673216624664
331000	-3417.8096692929603
331500	-3418.1320453232315
332000	-3417.4837863011903
332500	-3415.515235194097
333000	-3419.7992863845357
333500	-3426.2586665474273
334000	-3432.2100329768105
334500	-3423.962672861892
335000	-3434.192765242013
335500	-3425.5063150166065
336000	-3421.741169651799
336500	-3421.438283175087
337000	-3422.4672255350647
337500	-3420.022019215517
338000	-3423.7158255540503
338500	-3427.8066251303003
339000	-3425.9404691767054
339500	-3430.3673970656
340000	-3414.57547127162
340500	-3418.1940469655947
341000	-3414.2601488655337
341500	-3416.328998446673
342000	-3419.8151237878205
342500	-3430.418851706449
343000	-3427.8639483600477
343500	-3426.3979185368153
344000	-3420.265878824975
344500	-3417.1538352783555
345000	-3424.669215350972
345500	-3415.9457537568574
346000	-3414.0544357776157
346500	-3415.5193066363927
347000	-3423.181856558206
347500	-3420.410741074661
348000	-3422.367648253032
348500	-3432.352767015447
349000	-3422.1802359499084
349500	-3422.378538405919
350000	-3432.7376756223675
350500	-3428.6228328866064
351000	-3423.0270397232257
351500	-3425.6094847163426
352000	-3425.5756428518876
352500	-3418.8135705943755
353000	-3419.549576603832
353500	-3421.3660496681096
354000	-3425.1002183233004
354500	-3417.2835239557353
355000	-3425.7137703958983
355500	-3413.621229690239
356000	-3415.783082041192
356500	-3417.6815375475735
357000	-3417.6570516387887
357500	-3421.353364543152
358000	-3428.176569356732
358500	-3427.3341914319017
359000	-3421.0323157928356
359500	-3428.0943262308497
360000	-3426.3586548545773
360500	-3423.232251660334
361000	-3419.9040458250643
361500	-3420.090043919228
362000	-3422.570964895276
362500	-3420.1720211079028
363000	-3425.144195381059
363500	-3421.1205363343383
364000	-3424.591611702865
364500	-3415.8035415850936
365000	-3426.3250358339956
365500	-3414.091630677818
366000	-3423.6893994439256
366500	-3419.2680823558344
367000	-3425.398108874709
367500	-3424.896116784049
368000	-3422.030944735503
368500	-3418.8028549004694
369000	-3419.7200935735505
369500	-3422.5867180667865
370000	-3416.8642638228707
370500	-3420.8160660480457
371000	-3419.3705936783545
371500	-3414.9960037561495
372000	-3416.9084024620906
372500	-3419.5384396173413
373000	-3419.6464617249403
373500	-3417.686252609019
374000	-3424.7153623037893
374500	-3427.602828846938
375000	-3427.652050959546
375500	-3425.441838920535
376000	-3420.0667753640623
376500	-3423.435262288688
377000	-3423.601214136472
377500	-3413.1535620188915
378000	-3416.3527287723978
378500	-3419.785077786367
379000	-3424.356703965012
379500	-3417.3049858243276
380000	-3418.2439083893264
380500	-3419.280792038797
381000	-3420.0372407433138
381500	-3416.4747582541004
382000	-3417.2919090378095
382500	-3426.0596089038786
383000	-3426.005394080728
383500	-3420.560702417463
384000	-3414.2734821757263
384500	-3425.0289312600403
385000	-3417.4218042470234
385500	-3419.79698602755
386000	-3421.4947854329525
386500	-3421.081997254406
387000	-3424.2382635569675
387500	-3414.9736844751133
388000	-3426.841600988144
388500	-3418.778236731699
389000	-3418.7443407104743
389500	-3420.428736267587
390000	-3420.390812297405
390500	-3419.36210630121
391000	-3415.5232791854673
391500	-3422.051313153108
392000	-3419.4837047370206
392500	-3422.8529134686028
393000	-3426.148823488948
393500	-3421.4633335431226
394000	-3416.850167774725
394500	-3429.992709084442
395000	-3416.7393335792044
395500	-3416.585031691636
396000	-3416.6360568650994
396500	-3422.4650569985797
397000	-3427.8096969979597
397500	-3415.2725237454933
398000	-3420.169375834312
398500	-3418.04300156469
399000	-3423.1276230209396
399500	-3416.632555306435
400000	-3420.4705830943676
400500	-3418.4668408425396
401000	-3421.343795435948
401500	-3422.362936020673
402000	-3418.7764034142374
402500	-3421.2538703744844
403000	-3425.92719408182
403500	-3420.470652039909
404000	-3421.9040392386414
404500	-3419.7019508328176
405000	-3420.45546829539
405500	-3422.5639410754234
406000	-3420.6185020963544
406500	-3417.230881761179
407000	-3427.621190430708
407500	-3415.3412207594847
408000	-3422.740976315944
408500	-3421.1234673567697
409000	-3421.3056051158
409500	-3424.187788538601
410000	-3417.79288821689
410500	-3425.791053165158
411000	-3417.1041618630925
411500	-3428.5022026100487
412000	-3418.298248974253
412500	-3414.6890199278773
413000	-3418.405025519632
413500	-3416.2572871593084
414000	-3413.079682725161
414500	-3412.9073929282986
415000	-3423.7868821064017
415500	-3418.720274872373
416000	-3412.9638522453542
416500	-3413.2399494660363
417000	-3424.8042370245316
417500	-3425.354736617735
418000	-3422.77952427862
418500	-3420.862903626048
419000	-3416.1168931545026
419500	-3414.8039266759592
420000	-3419.262498146417
420500	-3419.861645562755
421000	-3421.632068688529
421500	-3418.3037730037677
422000	-3426.7103885633246
422500	-3422.5073454075296
423000	-3419.271901069095
423500	-3415.053536599493
424000	-3423.209984516163
424500	-3422.502328578968
425000	-3435.9307900590284
425500	-3435.05212726954
426000	-3425.523385589172
426500	-3415.75110497034
427000	-3416.205069830976
427500	-3417.7246165008214
428000	-3422.597178526377
428500	-3419.422445128442
429000	-3422.727042946425
429500	-3419.1871430551178
430000	-3425.7081655869765
430500	-3428.477112733079
431000	-3415.748351514786
431500	-3423.0088011464013
432000	-3416.7887096209893
432500	-3414.3797315121174
433000	-3418.3252420781732
433500	-3426.8751316227713
434000	-3420.2170607253893
434500	-3423.0038672588757
435000	-3421.520033526335
435500	-3421.141214778736
436000	-3428.01478427873
436500	-3426.8778849783516
437000	-3423.3077936473696
437500	-3420.217074456277
438000	-3414.3690640297677
438500	-3418.669376494263
439000	-3427.3496101565916
439500	-3420.9702989506404
440000	-3423.1735260011064
440500	-3423.9197668206452
441000	-3426.8657960481796
441500	-3424.3085078667477
442000	-3429.1461509638625
442500	-3423.923859051437
443000	-3415.410217708647
443500	-3430.6554106756125
444000	-3421.6063023769407
444500	-3431.1700704057307
445000	-3415.8626623858113
445500	-3417.3668549958047
446000	-3421.856765163079
446500	-3423.936935231241
447000	-3417.7867317137666
447500	-3420.7174882687277
448000	-3417.15957116158
448500	-3420.099589538807
449000	-3421.13622548418
449500	-3423.6491517014533
450000	-3418.901215407073
450500	-3426.8283161477607
451000	-3426.99470557398
451500	-3435.7098348610853
452000	-3422.702392978822
452500	-3418.3741136494154
453000	-3420.988324673373
453500	-3416.4417742729715
454000	-3423.843477757319
454500	-3421.4669251118185
455000	-3426.9503131617835
455500	-3422.27770588772
456000	-3418.2034090336056
456500	-3423.573660377444
457000	-3419.7817828784887
457500	-3417.481141478442
458000	-3417.911505425691
458500	-3418.9097956518012
459000	-3418.3245986480197
459500	-3421.434161811917
460000	-3418.998192774014
460500	-3417.8152955576775
461000	-3415.1321164280225
461500	-3421.831483707256
462000	-3422.9642718219766
462500	-3417.6586536866234
463000	-3429.5799356024963
463500	-3421.2752179254444
464000	-3424.120101969981
464500	-3422.5306858583313
465000	-3420.555012222012
465500	-3416.8551312325726
466000	-3419.0196796294113
466500	-3423.2830208272294
467000	-3419.011230603587
467500	-3419.837902806749
468000	-3422.474723641856
468500	-3422.654844015359
469000	-3425.338489263193
469500	-3422.06405725394
470000	-3408.881625871779
470500	-3425.09672153311
471000	-3422.3418943863753
471500	-3420.875643171286
472000	-3419.1081298390263
472500	-3423.778761486409
473000	-3421.1670296298553
473500	-3424.8335662787345
474000	-3421.6908459784936
474500	-3419.03574139747
475000	-3424.1076340648897
475500	-3421.9481815167023
476000	-3422.976960470636
476500	-3420.4302683915275
477000	-3423.9713674296977
477500	-3419.3853191733597
478000	-3417.615380938739
478500	-3419.134033376405
479000	-3421.0206549020236
479500	-3415.8158301988383
480000	-3416.0114807434325
480500	-3420.9560400803507
481000	-3421.553026531067
481500	-3422.9431050293765
482000	-3420.248304953179
482500	-3429.1128195807028
483000	-3422.1323669558465
483500	-3430.378623282253
484000	-3424.506987952183
484500	-3421.221163365004
485000	-3422.4633715629107
485500	-3417.750810053491
486000	-3415.0639477958057
486500	-3420.956562153752
487000	-3419.623160365201
487500	-3414.952921248001
488000	-3416.9758764243497
488500	-3419.311533100427
489000	-3420.8452031702996
489500	-3415.6054943857844
490000	-3418.438038531873
490500	-3418.0070607930347
491000	-3424.1662750965065
491500	-3419.973058737505
492000	-3416.047627544971
492500	-3421.1767163750874
493000	-3417.4313004857513
493500	-3417.561338114794
494000	-3412.5157617512114
494500	-3419.0258962275143
495000	-3417.3003697280064
495500	-3419.903248294807
496000	-3426.2012256724493
496500	-3419.8459954042264
497000	-3422.977703517861
497500	-3418.0449536052156
498000	-3420.4109113617806
498500	-3418.048426483395
499000	-3419.9551563192153
499500	-3425.7613964554475
500000	-3424.936966935962
