Sample	likelihood
88000	-52248.45200051946
88500	-51457.083429555736
89000	-52489.13408578972
89500	-52494.331563395725
90000	-50604.896168311454
90500	-49460.68820686458
91000	-51578.445815411564
91500	-55555.06390287543
92000	-53400.122486099935
92500	-51733.28391562164
93000	-54668.24770509884
93500	-52294.07977118986
94000	-83643.46608365542
94500	-85068.45917331552
95000	-77730.33418206495
95500	-42111.201832841165
96000	-43434.30239960769
96500	-43291.47665754557
97000	-41396.63906667947
97500	-41943.39479467215
98000	-39567.377599275365
98500	-41211.11194910459
99000	-41874.630689876394
99500	-42331.61926660133
100000	-40191.12731737637
100500	-43113.83587011345
101000	-45135.11662467484
101500	-42196.85838909987
102000	-43148.52481023066
102500	-48848.37463408638
103000	-38505.36527682609
103500	-39434.576704778265
104000	-38113.06376297329
104500	-43076.48773421341
105000	-38610.820129157575
105500	-37070.27974450923
106000	-40529.38250211394
106500	-39927.391209268455
107000	-41782.52473629902
107500	-39148.84657916171
108000	-40369.718281721194
108500	-39453.2384750219
109000	-40402.48644338858
109500	-37418.2761704177
110000	-38957.67932533742
110500	-41105.67976457798
111000	-41225.53323282403
111500	-39653.808971801176
112000	-40296.57059807094
112500	-40365.60487186262
113000	-41717.75807918989
113500	-38273.640438223796
114000	-41042.27387517607
114500	-39290.903656039656
115000	-38802.85891842778
115500	-78940.43340009492
116000	-81106.8435036911
116500	-77578.69662778561
117000	-78071.3438785123
117500	-81361.52587377126
118000	-77802.74489284735
118500	-57900.90756134867
119000	-71248.08108065868
119500	-73396.29828679474
120000	-76123.4778470273
120500	-96876.83657813953
121000	-136658.3381371837
121500	-135635.3422990794
122000	-131536.222417569
122500	-138271.89154239945
123000	-84210.43097391973
123500	-124031.61374785392
124000	-148681.23065482295
124500	-107764.06419894438
125000	-91082.32332053849
125500	-105396.27664961641
126000	-46139.09518533624
126500	-40329.29014648135
127000	-48805.17695351797
127500	-45280.00137446017
128000	-60597.39562974291
128500	-56390.89157899068
129000	-57069.94943119945
129500	-59343.01129058169
130000	-57734.88617799895
130500	-131719.45232889132
131000	-108972.23011713946
131500	-177826.8621004662
132000	-182852.8173750704
132500	-134362.8257415028
133000	-68408.80074682774
133500	-71182.30479273273
134000	-65042.20403410961
134500	-102004.01767639666
135000	-80486.85621605115
135500	-75563.86017839728
136000	-80075.25678039773
136500	-72065.0919090428
137000	-56154.957682579094
137500	-60199.30088172563
138000	-58640.767217604945
138500	-58265.95276686991
139000	-72839.42979455493
139500	-71805.69187731897
140000	-59705.88413936034
140500	-61008.741784280515
141000	-63409.318142298864
141500	-68666.43103002955
142000	-61054.12088405272
142500	-58607.07936907414
143000	-62712.82989202063
143500	-58723.755353760615
144000	-58272.214603050226
144500	-56722.22994612247
145000	-59854.96647729812
145500	-135344.93369772157
146000	-117160.85724129192
146500	-104978.89710040548
147000	-119557.95636437269
147500	-118227.13473849035
148000	-74474.27276226909
148500	-59543.413823390125
149000	-61658.947012132114
149500	-60761.0093983336
150000	-63700.82338787661
150500	-81217.6835677649
151000	-80768.17795586801
151500	-73721.91092028603
152000	-49724.36325873113
152500	-76873.7447888595
153000	-54674.114136038595
153500	-75440.85562194714
154000	-84994.56665504047
154500	-85181.40362948421
155000	-81971.02937189318
155500	-91871.8634265781
156000	-59945.65546929388
156500	-63897.688117983686
157000	-59292.61648102492
157500	-61001.79401861095
158000	-84347.66206699143
158500	-48054.828583932656
159000	-61478.95572177469
159500	-93637.00068497348
160000	-83278.11366847447
160500	-87778.59262421163
161000	-96048.29238298765
161500	-83936.60925510114
162000	-81891.60452220873
162500	-85147.02913119242
163000	-85714.99594598972
163500	-77023.27497647278
164000	-75758.22178937671
164500	-70694.20414494615
165000	-72988.1936627456
165500	-74282.23359739518
166000	-72227.06103202756
166500	-75001.05721088914
167000	-76030.00896450052
167500	-77780.17937754413
168000	-81749.71347249989
168500	-81830.40485223634
169000	-79589.49432211611
169500	-74606.83600197828
170000	-75114.44329558291
170500	-67144.71136779935
171000	-78736.76385848998
171500	-66509.44797656442
172000	-66781.96517726328
172500	-70700.34549731875
173000	-72674.8376957591
173500	-65819.0117681951
174000	-64789.37113330167
174500	-70409.23081140926
175000	-66255.23511353925
175500	-66916.38815910001
176000	-65239.24174116569
176500	-74328.80312498225
177000	-64685.033286269456
177500	-72176.21753593607
178000	-76875.42872518089
178500	-81116.35682749235
179000	-72887.7471118442
179500	-73821.608932114
180000	-72888.2732634556
180500	-76231.3624576403
181000	-79791.83611590938
181500	-75120.10429974386
182000	-75755.82635047068
182500	-75865.7710242283
183000	-73060.34295948134
183500	-80973.61586596092
184000	-78817.31196211184
184500	-74088.5213256853
185000	-72408.66015445774
185500	-79829.66812400584
186000	-76968.44064140311
186500	-62704.4574273706
187000	-74473.3808566069
187500	-72670.7224613688
188000	-84888.4197302233
188500	-80795.3727396356
189000	-74756.8587937924
189500	-78398.3033521669
190000	-75715.67955039095
190500	-77885.76883369318
191000	-84487.98698678652
191500	-72320.0091142117
192000	-87623.90718246384
192500	-85512.69796199205
193000	-82201.52587069508
193500	-82232.75415791493
194000	-99095.21977874066
194500	-97321.15992348517
195000	-79160.75731627672
195500	-94442.40964290375
196000	-84020.77986939058
196500	-99925.08493290118
197000	-88979.4470598092
197500	-113153.4438021961
198000	-92490.32326100746
198500	-101912.77842052768
199000	-105670.26259129767
199500	-132481.13246323372
200000	-128013.92129689804
200500	-77262.44382844446
201000	-153358.74567469314
201500	-53746.0694269534
202000	-51528.26499161914
202500	-49776.53305896346
203000	-54304.42200687892
203500	-53694.85624496093
204000	-51671.94041997533
204500	-54834.555287145326
205000	-50610.6471990999
205500	-55153.24435296289
206000	-57476.98744670961
206500	-54249.18778531925
207000	-52913.45388679943
207500	-56758.715708885524
208000	-51178.07185717565
208500	-52110.54984950698
209000	-55784.0893818226
209500	-57742.49966351477
210000	-47716.956889418696
210500	-50610.46814098273
211000	-50177.286696258816
211500	-54396.68008662916
212000	-50294.88514665167
212500	-60553.714190967
213000	-53652.55369321897
213500	-52749.94213830769
214000	-52117.893383585324
214500	-62102.98245066778
215000	-59173.27829637024
215500	-54487.222541425246
216000	-58849.54365219468
216500	-61906.36322383558
217000	-55087.4454951098
217500	-46042.243519462485
218000	-56764.31789111903
218500	-51004.31401876045
219000	-53604.466414337854
219500	-51076.77022576974
220000	-95177.96879317988
220500	-98463.07230270848
221000	-92418.67020560589
221500	-77896.43981342282
222000	-82282.4475414857
222500	-82409.29154335558
223000	-106357.59195464225
223500	-66719.2747333197
224000	-106225.24656964831
224500	-106312.34570221428
225000	-95335.43452246796
225500	-99540.0587707274
226000	-96200.6858639766
226500	-90509.76295507215
227000	-97984.25420934263
227500	-104349.15826297624
228000	-102442.12848830651
228500	-82716.53467638762
229000	-87137.76059920422
229500	-83107.89728019324
230000	-86873.46672315252
230500	-70783.90528659942
231000	-68747.75239689136
231500	-74363.57524796197
232000	-77126.87111291189
232500	-74596.30078134683
233000	-77397.02695328253
233500	-58861.280515165774
234000	-63177.1733149653
234500	-58691.11003418563
235000	-62319.6415564754
235500	-56349.5117206507
236000	-64311.47052260545
236500	-61737.855792800845
237000	-65670.91429340292
237500	-70174.32888506593
238000	-67860.89322972436
238500	-60743.33186405568
239000	-58720.302573888446
239500	-61572.415985365595
240000	-56754.20499381954
240500	-61619.91118000117
241000	-62786.50080927952
241500	-56325.01208420197
242000	-60919.70218844725
242500	-61577.771274233884
243000	-59725.85711970293
243500	-59744.535306061945
244000	-62042.122844827754
244500	-51957.88273197148
245000	-60198.56334160499
245500	-59220.80061247104
246000	-57424.068948876455
246500	-60020.9560513403
247000	-60464.22370736341
247500	-57852.44433030888
248000	-57455.32015479919
248500	-58430.93293738179
249000	-56711.521629759314
249500	-51851.25612215682
250000	-56020.48320300255
250500	-55235.27494046248
251000	-49172.611596376824
251500	-52821.27348829422
252000	-60862.114788762934
252500	-58124.81426199037
253000	-56806.988955187466
253500	-58017.75737708353
254000	-57050.4145624608
254500	-57255.00932966745
255000	-54798.36779751916
255500	-58493.6388371494
256000	-55618.64897421513
256500	-52279.25020307194
257000	-54144.21423851012
257500	-48675.06444943256
258000	-55431.25958131962
258500	-57403.17882223256
259000	-54772.073750420735
259500	-55289.97038008291
260000	-54137.83974696934
260500	-59714.152316962
261000	-57621.638497840744
261500	-54508.52467130209
262000	-58103.175736238096
262500	-55237.10504858536
263000	-54961.9384355535
263500	-52691.70588341937
264000	-52380.55779577554
264500	-55955.68869973167
265000	-55668.655140222734
265500	-55626.58568304015
266000	-55974.98367041658
266500	-55122.13448346334
267000	-61799.367898390265
267500	-53028.66199938244
268000	-54638.5942025589
268500	-52656.17613230519
269000	-57148.69441282513
269500	-65040.454652259374
270000	-69761.43285225483
270500	-51449.11546738998
271000	-56464.75513056022
271500	-52495.413035125246
272000	-60302.38755475116
272500	-57366.00720488973
273000	-53845.724656558756
273500	-57763.04096607668
274000	-48580.33925902776
274500	-46649.68633291143
275000	-47218.21474285628
275500	-45317.76742583855
276000	-44746.554171189186
276500	-46604.881188585925
277000	-45846.28210806969
277500	-49048.61557966334
278000	-45549.91939452328
278500	-40972.2955095617
279000	-40723.00894487059
279500	-42983.45119420048
280000	-43757.6626356559
280500	-42962.962520383146
281000	-46799.05103182892
281500	-43625.663118195844
282000	-47019.462001203385
282500	-44951.63120221835
283000	-45088.7562214586
283500	-48937.08853127721
284000	-46567.93773512581
284500	-45196.08243579908
285000	-45852.274442112976
285500	-46025.96079757648
286000	-45991.483812453014
286500	-44433.28473113353
287000	-43738.590526165055
287500	-43833.244243163645
288000	-43672.37580184454
288500	-42748.03272742755
289000	-47128.757434069754
289500	-47147.60387279858
290000	-49652.28155005283
290500	-46725.783633751416
291000	-44029.00319949022
291500	-41314.48534905127
292000	-41521.754492076485
292500	-41360.068650390094
293000	-48318.46849090373
293500	-52989.87106334315
294000	-58175.315949054224
294500	-55017.96318879165
295000	-52118.29202137887
295500	-55863.41874686585
296000	-55734.05091003641
296500	-56257.40343055922
297000	-52759.94427838696
297500	-53321.117116764646
298000	-64041.59715874592
298500	-62942.3225137587
299000	-65035.663897600054
299500	-62640.62752219679
300000	-56620.62071870515
300500	-50651.20325693861
301000	-56777.90567438368
301500	-62520.51232546234
302000	-58230.91982647781
302500	-60910.31300001154
303000	-59300.5322096642
303500	-58881.42042570602
304000	-61842.843928576396
304500	-58579.13478192216
305000	-56835.5071724399
305500	-58334.68874984267
306000	-58276.2242327974
306500	-53772.01135368871
307000	-54728.541709061996
307500	-53032.14733306983
308000	-55679.177977491985
308500	-58905.32705045989
309000	-51154.10264427155
309500	-57100.058427679396
310000	-59576.65781501005
310500	-56362.123044673375
311000	-57489.396034236124
311500	-56554.94127815402
312000	-59223.920256781756
312500	-55773.30573527281
313000	-60870.41217511096
313500	-51000.9153989159
314000	-54723.73157395145
314500	-49611.93591510034
315000	-54359.36700783303
315500	-67906.89120942271
316000	-67002.45197933142
316500	-56084.3726626142
317000	-60027.27810476252
317500	-59278.8172271614
318000	-53254.93645426753
318500	-53687.95357296904
319000	-53306.62252719836
319500	-54136.82624314416
320000	-56922.97355982155
320500	-55721.65136217149
321000	-54904.99210728045
321500	-60201.066843081855
322000	-73828.25071231714
322500	-73391.5898556828
323000	-66814.54549593656
323500	-66075.79661360336
324000	-60389.263356105504
324500	-68043.88014284096
325000	-56265.160363055904
325500	-70110.97309513083
326000	-69364.90969795847
326500	-63815.39909222522
327000	-72785.1794392994
327500	-78507.6612516561
328000	-62863.12110072888
328500	-61577.01822317457
329000	-64307.20677933578
329500	-67880.646244457
330000	-61295.99175414151
330500	-67346.2159835789
331000	-65630.77264427052
331500	-70601.27988099508
332000	-69755.26693123285
332500	-54005.794311618876
333000	-68638.47478070237
333500	-66898.89868243287
334000	-65638.13718782814
334500	-71375.0360394517
335000	-65730.19975071454
335500	-68140.63517163687
336000	-71254.73573590624
336500	-71735.63836988705
337000	-70894.5037362276
337500	-80040.56071045999
338000	-86486.2478720546
338500	-81998.09505774654
339000	-83258.7064106118
339500	-83789.22234250515
340000	-80051.84822685645
340500	-82696.1731600887
341000	-77018.42183957207
341500	-89211.97720832573
342000	-83838.50181548497
342500	-85158.93332549318
343000	-78903.94762687999
343500	-94843.60874556025
344000	-87028.24241372266
344500	-89129.81264572356
345000	-81574.78252311128
345500	-74718.68192564255
346000	-94101.9355276808
346500	-88934.3039986456
347000	-88108.60963029801
347500	-107182.81552345848
348000	-103467.44757459639
348500	-114752.04807092425
349000	-110590.47149900801
349500	-119578.04422262462
350000	-127886.4767627405
350500	-91351.1797434896
351000	-137699.99239395943
351500	-94303.75990931239
352000	-85407.73088773472
352500	-97403.42664095531
353000	-96007.02007972157
353500	-82741.62741052968
354000	-78837.308883359
354500	-80078.32553365354
355000	-82612.42526614928
355500	-81457.57085559037
356000	-83112.8820816517
356500	-82169.15689475277
357000	-83375.03999967083
357500	-79470.92998147487
358000	-81392.79741414162
358500	-75601.16438606719
359000	-71587.87256987313
359500	-73823.22373364425
360000	-72118.4569064227
360500	-72205.69606656827
361000	-86140.21582760892
361500	-112117.06545183691
362000	-76757.35339572468
362500	-78597.80903822713
363000	-68808.74199677857
363500	-57645.697077019344
364000	-65238.070480420974
364500	-113075.84266189089
365000	-119309.84743182917
365500	-110448.71181537074
366000	-108136.00038205947
366500	-108000.24618341618
367000	-100655.38022123654
367500	-108803.04814864612
368000	-107166.71519098114
368500	-109016.82111965925
369000	-108444.04356386827
369500	-139520.43781733172
370000	-153944.1584011241
370500	-92714.38539099426
371000	-161829.7290297701
371500	-147335.1386528453
372000	-156381.80209000976
372500	-156102.61622327525
373000	-136497.21038252593
373500	-152674.54948022208
374000	-95008.70226010213
374500	-117709.97624915472
375000	-124311.86783407409
375500	-124880.82456409305
376000	-121804.58074940358
376500	-115480.77561403967
377000	-79657.22794738604
377500	-121784.5982728658
378000	-96403.21370510967
378500	-120927.5686301064
379000	-107366.22942025386
379500	-123611.09936796248
380000	-104409.19227331124
380500	-104249.57753365772
381000	-105374.48384240502
381500	-80583.6292625521
382000	-99697.16961517226
382500	-68494.5052212716
383000	-97243.43609738727
383500	-110166.48311603603
384000	-113741.76902780676
384500	-67897.04988426779
385000	-72918.44350965241
385500	-113482.26079942129
386000	-114037.33876376593
386500	-109860.52301561137
387000	-107472.51511773893
387500	-122802.27387351303
388000	-111932.08414593352
388500	-118145.0476117287
389000	-108629.76166723174
389500	-105255.10907792737
390000	-114098.11098022721
390500	-97162.827360456
391000	-89580.99869737258
391500	-90281.97139623844
392000	-89103.75096287722
392500	-89410.99983306885
393000	-87061.97817461411
393500	-89452.81874107693
394000	-109850.99232695163
394500	-104796.39317605126
395000	-107801.47055228229
395500	-93350.94550007956
396000	-96403.63821116448
396500	-97387.83118809866
397000	-99291.15363514639
397500	-102798.85140467479
398000	-101857.42299874856
398500	-86709.66548151601
399000	-93575.31253430799
399500	-90601.89419387872
400000	-117322.26618298309
400500	-140038.4190351851
401000	-133391.76276338875
401500	-133211.78276194705
402000	-135371.92700351556
402500	-119621.28751272467
403000	-107409.7531664516
403500	-110589.71867166643
404000	-110918.35774901474
404500	-109075.09599189449
405000	-108578.69953147093
405500	-105690.60137505636
406000	-96365.48763645666
406500	-74478.21054146354
407000	-79124.42887313395
407500	-79305.77489512712
408000	-68091.73196449639
408500	-66813.5097740079
409000	-66868.0413633108
409500	-66087.31186039561
410000	-68280.12827447837
410500	-69200.54017632589
411000	-53671.03258877013
411500	-48702.7159000824
412000	-53393.07524309965
412500	-53573.07519342646
413000	-50696.17726130249
413500	-52726.903679878014
414000	-51168.04049043436
414500	-41460.88199437846
415000	-45164.16348625223
415500	-43789.87461196251
416000	-41977.59764634159
416500	-36850.543275822616
417000	-44665.1702251063
417500	-35679.1362288826
418000	-41364.31693228916
418500	-40515.556370505095
419000	-45600.424510775454
419500	-45324.92598988035
420000	-46731.46653272425
420500	-47556.54908716172
421000	-45022.10026910675
421500	-43242.68632013418
422000	-45002.38082194677
422500	-38991.40213535425
423000	-40059.28405003583
423500	-38932.125687649714
424000	-37889.160466615744
424500	-38655.72293626932
425000	-38698.94309891549
425500	-42629.595915771904
426000	-40538.01693039726
426500	-38464.26556179067
427000	-42970.9159142161
427500	-41908.23033902825
428000	-43301.63700819373
428500	-43628.02096991625
429000	-44660.593615651036
429500	-47436.93258719533
430000	-44835.16378623153
430500	-43595.111473800964
431000	-43365.483922969055
431500	-45788.13155454271
432000	-45329.94259072428
432500	-42975.25937888488
433000	-44790.2549996778
433500	-41696.298075110324
434000	-41553.02937331217
434500	-41019.861490157324
435000	-39240.98267915478
435500	-39450.71953878751
436000	-40252.90803757283
436500	-39024.677486497465
437000	-34751.24281272674
437500	-35579.46281088339
438000	-34560.52807833792
438500	-37389.98782377028
439000	-36826.09913015033
439500	-36765.05001862478
440000	-40102.62961164683
440500	-39119.27941448727
441000	-40273.27820712606
441500	-45312.270389720514
442000	-42651.83167174637
442500	-43725.86753435052
443000	-43698.01094080984
443500	-44919.86907706512
444000	-42962.70413580196
444500	-43397.56249562521
445000	-42523.784681847894
445500	-43899.35779559274
446000	-42591.252617662074
446500	-44373.04578965515
447000	-49162.803422909165
447500	-50687.93449834401
448000	-50416.61848962921
448500	-49670.6050178095
449000	-47282.06663129733
449500	-49118.7051700278
450000	-51759.49560503224
450500	-50279.399465378105
451000	-49593.829709701546
451500	-50045.42010306133
452000	-50268.17841844756
452500	-52398.204636243056
453000	-52811.34908994958
453500	-42674.66258861841
454000	-43175.06880335902
454500	-45516.172391623375
455000	-45306.195063320876
455500	-65697.7172950939
456000	-111288.53098040257
456500	-83589.60956052532
457000	-103333.38956365507
457500	-112285.55038066044
458000	-60051.7946737056
458500	-114189.0957517745
459000	-111434.2938768118
459500	-89916.37684258327
460000	-78925.28944030884
460500	-89609.57088662902
461000	-92415.85955895741
461500	-94553.39925423528
462000	-98882.9475894933
462500	-117584.63834771902
463000	-111105.80401060035
463500	-123557.2220683931
464000	-114612.76985668228
464500	-107782.65685629575
465000	-109054.13752110676
465500	-84094.38006914774
466000	-103329.28367507312
466500	-99602.12592087616
467000	-100661.44340509914
467500	-85101.20188523775
468000	-92518.7427376518
468500	-83206.71213125465
469000	-93820.73458503689
469500	-95082.35306341366
470000	-101091.08603579369
470500	-86412.33916466444
471000	-97500.16973913413
471500	-88112.27916736473
472000	-85819.45420641993
472500	-77588.24662985437
473000	-91786.32189554305
473500	-97228.10229498021
474000	-98994.45921616507
474500	-88810.81570731274
475000	-88404.53974594624
475500	-69667.14928611828
476000	-74335.21937256827
476500	-83289.85706868135
477000	-103958.67697518389
477500	-63787.17137464903
478000	-70888.80286576644
478500	-62062.37868163777
479000	-58053.90875324322
479500	-56501.95140614071
480000	-54182.95364701298
480500	-62521.67051934735
481000	-63237.96698163728
481500	-53992.29075258342
482000	-62504.909610171104
482500	-58309.59679413799
483000	-64372.78555107778
483500	-58937.7623542513
484000	-58243.21026022743
484500	-58694.755674591805
485000	-49374.955869656544
485500	-49984.0126769403
486000	-52157.95523372925
486500	-50372.57632445747
487000	-49574.82466302188
487500	-53699.34710153172
488000	-52862.67730082518
488500	-49738.86245727465
489000	-66857.44683977184
489500	-54637.01416104584
490000	-50037.26427705325
490500	-44630.45062719632
491000	-55597.24340090151
491500	-43833.78781348555
492000	-45073.4308115496
492500	-45271.483149006825
493000	-50456.06117220934
493500	-42751.68789519959
494000	-41276.75442922204
494500	-50223.90221413956
495000	-47923.850871143666
495500	-44538.19637770252
496000	-45636.00673395436
496500	-39165.78911787204
497000	-49166.65259765185
497500	-42536.88955767519
498000	-54526.206225110946
498500	-51685.09351743363
499000	-54587.164598117764
499500	-53185.36120473609
500000	-59314.72738646853
