Sample	likelihood
59500	-28102.595398384306
60000	-25632.232513151375
60500	-28455.79367897713
61000	-26865.803473124128
61500	-28267.909728721683
62000	-28361.183945313212
62500	-26836.01745606488
63000	-29172.125895349527
63500	-25726.12697798435
64000	-28275.798277729395
64500	-27606.36643155547
65000	-28618.067752789695
65500	-30259.282025605087
66000	-31267.752065113556
66500	-29354.013397712817
67000	-30062.318421989687
67500	-29980.569453345237
68000	-29078.20676690519
68500	-28844.35947924064
69000	-28349.76982419949
69500	-28810.40220757935
70000	-29672.035402550704
70500	-28418.51050644745
71000	-27864.376555364248
71500	-29325.504117657347
72000	-27285.917769701337
72500	-26356.92248972609
73000	-28394.076741981884
73500	-29649.47597779751
74000	-28916.122001279284
74500	-31041.883703467513
75000	-29353.02225257206
75500	-31307.468810998944
76000	-31149.99113793655
76500	-32446.67059599946
77000	-35893.386717322544
77500	-35077.66783850418
78000	-36219.158694256854
78500	-35425.18530352013
79000	-33615.213948570155
79500	-30116.906805082213
80000	-33062.75809304621
80500	-34439.51811860283
81000	-31831.80514470291
81500	-28648.061288355453
82000	-32438.81728698209
82500	-32169.67624877965
83000	-33636.6359261289
83500	-33837.72586440021
84000	-31492.48476724819
84500	-31339.016409345888
85000	-30804.18691755877
85500	-30118.726991394906
86000	-29474.845923675166
86500	-29310.3043235777
87000	-28534.323348897327
87500	-27495.385467658427
88000	-30412.619431300416
88500	-33743.820702801786
89000	-32842.017603450884
89500	-31447.07009464268
90000	-31509.02546675114
90500	-31727.598776297058
91000	-31566.121230039986
91500	-31481.039486446374
92000	-31980.295459718636
92500	-31874.084529874835
93000	-30955.80546122056
93500	-31398.514371449528
94000	-30981.49588125924
94500	-30297.38763719606
95000	-30875.43002042724
95500	-30560.89670340798
96000	-30265.172086120114
96500	-30690.693709802654
97000	-30424.96664936263
97500	-29810.730632641484
98000	-30183.521821379964
98500	-29480.669094525605
99000	-29625.561603481907
99500	-30922.96956831466
100000	-30562.161477807305
100500	-30425.829192546906
101000	-31791.83158836806
101500	-31024.452096880043
102000	-29758.862996710053
102500	-30770.18866254561
103000	-30491.17518320588
103500	-30741.03000621012
104000	-31144.813105799396
104500	-31921.68891959193
105000	-30246.136445359778
105500	-31521.63523269684
106000	-33055.064051871814
106500	-30024.08563388155
107000	-30442.92024536265
107500	-30457.618226609815
108000	-31858.838223020306
108500	-31344.439341502282
109000	-31018.654984878398
109500	-30771.28231233273
110000	-31565.01994317597
110500	-32503.345390684735
111000	-30153.453901301084
111500	-31799.328184688853
112000	-31867.937994249092
112500	-29673.909624919725
113000	-30533.546800107142
113500	-30630.338499116264
114000	-30450.41787454801
114500	-30784.2867421535
115000	-30218.39848297197
115500	-30665.191908348625
116000	-29869.633503843084
116500	-30190.124717855113
117000	-30425.557132526286
117500	-28159.27711059755
118000	-30413.7921592118
118500	-29034.04549931521
119000	-30063.262365509072
119500	-29425.469093568856
120000	-29173.01281106753
120500	-28825.88946417832
121000	-29272.82778945948
121500	-28189.357159251
122000	-29144.6780096149
122500	-29994.563312725943
123000	-31445.49773097543
123500	-31705.174263118923
124000	-29819.663797989855
124500	-29268.377865981343
125000	-33431.008875907566
125500	-28809.82658555514
126000	-30286.875085876156
126500	-28779.384813298257
127000	-29572.2130572806
127500	-28596.744944851376
128000	-28657.570526745378
128500	-28999.228951521756
129000	-29575.77805178441
129500	-29371.312653215537
130000	-28235.11438711987
130500	-29080.656281581727
131000	-26970.388955141276
131500	-27478.131208960913
132000	-29012.76034509675
132500	-29467.9243309739
133000	-28613.40509794838
133500	-29033.797007055586
134000	-28457.965170966254
134500	-25274.411225864384
135000	-26696.504250090016
135500	-27508.603778243843
136000	-26619.754775021054
136500	-29693.10572674093
137000	-26361.505977271358
137500	-27647.81565993472
138000	-27761.887510294557
138500	-27928.282561870958
139000	-28121.962021680694
139500	-28324.946106109666
140000	-27327.38171933857
140500	-27435.574634613997
141000	-29359.085468283214
141500	-28544.228270976684
142000	-27697.19281895466
142500	-28136.913774339082
143000	-29588.143771135907
143500	-28324.011902075872
144000	-28548.367444141917
144500	-28841.89811712466
145000	-28839.924902644852
145500	-27095.705876735756
146000	-28470.691523810707
146500	-27879.208576511395
147000	-29456.81276089599
147500	-29630.91688632432
148000	-28127.20419134211
148500	-26778.29424438416
149000	-28364.681762246826
149500	-27613.177367930613
150000	-29283.73837013899
150500	-30587.17231270317
151000	-30260.004895389702
151500	-28242.79555301802
152000	-28373.334158322436
152500	-28484.535347123994
153000	-28215.700368567122
153500	-28838.293151194026
154000	-28189.50090106478
154500	-27942.3486723746
155000	-28707.7330594544
155500	-28097.787420834164
156000	-27786.7566872249
156500	-29672.860330708623
157000	-31141.76735286008
157500	-31081.9379931918
158000	-31756.91613038601
158500	-30993.28371805024
159000	-31366.147110037084
159500	-30272.84292723751
160000	-31268.603544124457
160500	-30036.211246098534
161000	-31835.912830474397
161500	-31049.711437053782
162000	-31229.810383144828
162500	-31737.309993332292
163000	-32468.149530652245
163500	-30244.901627673633
164000	-30681.149381769752
164500	-31475.446780792332
165000	-30409.40599284066
165500	-29499.21237626783
166000	-29131.088105102557
166500	-31873.403629745568
167000	-29378.03102286909
167500	-29368.768004183185
168000	-30908.82674587127
168500	-29319.041837432473
169000	-28695.378626449427
169500	-29227.36178854995
170000	-28244.40721936911
170500	-29600.919224469904
171000	-28793.922277287616
171500	-28328.18355901717
172000	-28803.005859617624
172500	-28441.72432052963
173000	-29485.50198381355
173500	-29258.063019931975
174000	-28298.61805327543
174500	-29396.10712721501
175000	-30187.10597817746
175500	-29272.77508121174
176000	-30453.453072487642
176500	-27854.117971229178
177000	-28289.60861307889
177500	-28241.397798059494
178000	-28794.12531800372
178500	-29314.6507454532
179000	-29726.359235285145
179500	-28277.216565497598
180000	-28995.18621694936
180500	-28862.941667457617
181000	-29968.47573651094
181500	-28269.958270176947
182000	-29661.897886175833
182500	-26942.90982031765
183000	-29902.139827695773
183500	-27027.883662798802
184000	-27999.10314074654
184500	-29090.98016676614
185000	-29577.249611589934
185500	-27958.591579903627
186000	-29786.703349888285
186500	-28980.9552854938
187000	-26807.361715211548
187500	-27756.17449940055
188000	-26453.905765314095
188500	-26847.038201076426
189000	-29042.810411826522
189500	-30503.27227191624
190000	-29046.15234954258
190500	-29194.90819992923
191000	-28619.731352321065
191500	-27359.90360452927
192000	-27456.60152386677
192500	-27496.1914927771
193000	-28530.122789244488
193500	-27431.435964275082
194000	-27932.554744544108
194500	-26909.43266270691
195000	-27725.161449394516
195500	-26973.785949050474
196000	-28126.569021745705
196500	-28874.35337182105
197000	-27367.62164303043
197500	-27961.104196144493
198000	-26555.090487201585
198500	-25797.935753938873
199000	-25755.826308981756
199500	-26414.393739379866
200000	-26391.772658622387
200500	-25516.32097101378
201000	-26567.049423454457
201500	-25728.046770456735
202000	-24864.239690261325
202500	-25440.3189875354
203000	-25734.77601287914
203500	-26915.705933765377
204000	-26324.56103257899
204500	-26483.68022015396
205000	-25359.091135282677
205500	-25820.54464136787
206000	-26334.084233322854
206500	-27920.99431986852
207000	-28377.020328432292
207500	-28132.905047021377
208000	-29703.578248718288
208500	-26727.394466380356
209000	-29389.994274799585
209500	-27801.648242901418
210000	-28225.741893249426
210500	-28259.041124997642
211000	-27060.103722570024
211500	-27966.203782790664
212000	-29252.72337076294
212500	-27522.99002470401
213000	-28826.74320906233
213500	-29792.6252039143
214000	-27849.583476711912
214500	-28641.485720050383
215000	-27558.334671049306
215500	-30980.60735011461
216000	-26825.76543325033
216500	-27858.56282247292
217000	-27779.155964976348
217500	-27568.919801399523
218000	-28472.29382893854
218500	-27773.997074894778
219000	-28772.917596166
219500	-29482.909377897493
220000	-29586.111794862183
220500	-29446.185522425625
221000	-28826.336785733038
221500	-27810.412283833284
222000	-28329.12475698626
222500	-27321.313939296382
223000	-28459.0986767117
223500	-27138.96272959833
224000	-27608.119751946895
224500	-26816.46403563203
225000	-28740.442176925175
225500	-27600.92610262494
226000	-27432.02664169335
226500	-26730.12989569314
227000	-29000.536042967407
227500	-27081.28791652877
228000	-28210.768128514366
228500	-29336.221957938687
229000	-28112.042155550007
229500	-25453.19344448247
230000	-25609.34139337243
230500	-26679.131340859993
231000	-25923.762012134255
231500	-26547.605194194664
232000	-27310.537728018047
232500	-26093.977488363576
233000	-27878.012931626585
233500	-25916.329770098353
234000	-26336.98165521789
234500	-26776.759913434762
235000	-26463.22797457774
235500	-25497.690489737375
236000	-27320.84603301378
236500	-26470.254698751698
237000	-27917.76765643903
237500	-27821.817540491906
238000	-27994.846508865812
238500	-28764.147858928758
239000	-29379.665121473805
239500	-27565.92695784468
240000	-27231.771869560373
240500	-27321.576498770697
241000	-26158.589246450232
241500	-27114.734419726516
242000	-27015.857731837
242500	-28398.791836860502
243000	-27110.102027802477
243500	-30198.91958596119
244000	-29654.752321752323
244500	-30976.713190204413
245000	-29174.6317771574
245500	-29784.75927867279
246000	-29339.05467495853
246500	-29305.86801376196
247000	-30066.24087818436
247500	-30366.32292742492
248000	-27579.88389118332
248500	-26696.083697643546
249000	-26682.693162210682
249500	-25904.675149584815
250000	-24495.812587050896
250500	-26522.451738231903
251000	-26344.906754622625
251500	-26651.29081705251
252000	-26849.22099429037
252500	-27479.513515455074
253000	-27739.19143005204
253500	-27867.84478359685
254000	-26701.26036929504
254500	-26566.807626189526
255000	-27806.050856388694
255500	-28044.968670358645
256000	-26165.79200013468
256500	-25823.850693883396
257000	-26540.25567742026
257500	-26372.875596077924
258000	-27152.676190392125
258500	-27380.929941767736
259000	-27667.590125829127
259500	-27255.06232088657
260000	-26638.143505383436
260500	-26801.39802472654
261000	-27256.058047363862
261500	-27074.038705776835
262000	-26449.643886214213
262500	-26696.24123341456
263000	-26807.893714895952
263500	-26750.308974953816
264000	-26749.757453835835
264500	-28075.06493032567
265000	-26366.4643771114
265500	-26785.612781544183
266000	-27122.28564689105
266500	-27344.986439680746
267000	-26960.997951299454
267500	-28480.52932613415
268000	-27693.561910365013
268500	-26163.714046741003
269000	-26527.295215534425
269500	-27019.36842390494
270000	-27628.25119579528
270500	-28915.94234558134
271000	-27799.357089137648
271500	-27739.929963952436
272000	-26983.282518902706
272500	-27337.629464158093
273000	-27288.842673773706
273500	-27023.611566749714
274000	-28040.871192769308
274500	-29752.861055086876
275000	-27954.36380166365
275500	-27261.581148061687
276000	-25708.71708565071
276500	-26778.67122442353
277000	-26167.52886868541
277500	-27633.376377898574
278000	-26623.65450555532
278500	-26268.576266927834
279000	-26674.725564926244
279500	-26468.8254178809
280000	-27074.19796613429
280500	-27435.97622078841
281000	-27163.095766809678
281500	-27599.474779858378
282000	-28676.315920035187
282500	-28341.359717610147
283000	-28958.045646292398
283500	-27954.356626286444
284000	-28813.444825022598
284500	-27634.113079469967
285000	-29152.279980621828
285500	-28969.991729048095
286000	-29630.29723945424
286500	-28387.054561020625
287000	-28340.44510098763
287500	-29580.68449330034
288000	-29933.494671111508
288500	-27974.48250518543
289000	-26909.340517444056
289500	-28580.474321201273
290000	-27273.32309440938
290500	-28137.567408066574
291000	-30151.86890056095
291500	-27702.628033047284
292000	-27726.11955348844
292500	-27601.11315394069
293000	-27761.42430838338
293500	-27415.275110075603
294000	-27410.343988601264
294500	-27523.53869898799
295000	-27420.528288896523
295500	-27728.362803222823
296000	-28614.261420638843
296500	-31143.09420565745
297000	-28232.590511508482
297500	-29399.07983963238
298000	-28696.322928519152
298500	-29134.13578536925
299000	-28050.910955866868
299500	-27935.481501567705
300000	-31862.98159579006
300500	-30187.305045327554
301000	-30775.072378082677
301500	-29665.373501753616
302000	-29843.95620726099
302500	-29125.242935629893
303000	-28133.315399747855
303500	-26434.04280957552
304000	-27716.832815372036
304500	-28506.202152366015
305000	-28645.67138007981
305500	-27007.31429343045
306000	-27628.293859453377
306500	-30470.32286807626
307000	-27966.733570380533
307500	-28029.124268411928
308000	-27646.818549500684
308500	-28311.544990498456
309000	-27135.19905658373
309500	-27849.242471363086
310000	-27792.92655480527
310500	-27765.40144423987
311000	-27749.140146750993
311500	-26994.817642235084
312000	-27358.679079257716
312500	-27096.062377908816
313000	-27782.85273963247
313500	-27945.114778114417
314000	-28469.53430378936
314500	-27585.901818507627
315000	-27555.00298471268
315500	-29771.662322030952
316000	-29344.095813588665
316500	-29245.483506201585
317000	-28754.861044295812
317500	-29091.006472662008
318000	-27480.482464830497
318500	-27719.61370524994
319000	-26137.31107287027
319500	-27234.396690724603
320000	-27561.359333493085
320500	-26528.484070636652
321000	-26499.156202612954
321500	-26672.297882868137
322000	-26768.77794982903
322500	-26549.32404267738
323000	-26617.723968810908
323500	-25786.006687802314
324000	-28440.024354956055
324500	-26711.752305828802
325000	-26893.12258057945
325500	-25928.441479979032
326000	-27496.92324402577
326500	-30088.236430568155
327000	-28624.518431262026
327500	-27048.35230457719
328000	-27049.262807776948
328500	-26633.40439616341
329000	-26842.62382812227
329500	-27530.95053026198
330000	-27612.04038113634
330500	-26531.28725039043
331000	-26658.748701718876
331500	-28507.118551295654
332000	-26976.919771902634
332500	-27101.917303478513
333000	-26390.80367083268
333500	-28462.665211622043
334000	-27471.493439410533
334500	-26442.526281186107
335000	-28218.711359693923
335500	-26714.411236648546
336000	-27353.917883026417
336500	-27070.755029567663
337000	-28053.942680008266
337500	-27744.952209847597
338000	-26494.832391192507
338500	-27079.900667136462
339000	-26004.92748898069
339500	-26439.74368754716
340000	-27697.413077815792
340500	-26452.44493109811
341000	-27792.47107987995
341500	-28094.267603975128
342000	-28674.833981604013
342500	-28164.74647145944
343000	-27780.534524588253
343500	-27908.757107020978
344000	-26957.265894270633
344500	-26608.411669940586
345000	-27834.261403180208
345500	-25545.531414975067
346000	-26571.58208271433
346500	-26919.617147324407
347000	-26736.03639206344
347500	-26446.286035703644
348000	-26396.891051472496
348500	-27051.52329369797
349000	-27209.66059527382
349500	-25179.29741902761
350000	-26245.270913525746
350500	-26851.04295926068
351000	-26629.55776959528
351500	-25833.18192385848
352000	-27756.43655638894
352500	-27507.182720651028
353000	-29169.68384748763
353500	-28229.09057321538
354000	-29146.948058092225
354500	-30542.84546457123
355000	-28828.981459192906
355500	-29051.300587212183
356000	-28920.989268122994
356500	-28622.57113164113
357000	-27991.86000060992
357500	-30328.577568172514
358000	-28725.666756574858
358500	-30026.885930421657
359000	-29742.289356829315
359500	-29176.466543442588
360000	-28785.731228862638
360500	-29302.66089166416
361000	-28238.86750066959
361500	-25982.10995888296
362000	-27340.84483194295
362500	-30103.86571116299
363000	-28085.48262997198
363500	-29761.21812719415
364000	-28808.319458189642
364500	-28101.603371560763
365000	-30616.539885079677
365500	-29093.165036580845
366000	-28387.56657935213
366500	-28568.344988255714
367000	-28592.87903147386
367500	-29309.13444305279
368000	-29870.808494482633
368500	-27082.804480917926
369000	-27949.172133691874
369500	-27091.991704620894
370000	-27428.617327709606
370500	-26722.3255964295
371000	-30320.384726523695
371500	-29491.504684163683
372000	-29785.45916149481
372500	-32273.727697325045
373000	-30247.504918059352
373500	-28239.40031231382
374000	-29377.287675917018
374500	-28730.88779997794
375000	-29596.347736072774
375500	-30337.34084926909
376000	-31016.5860634658
376500	-30474.687112180807
377000	-30338.988421382823
377500	-29221.16186906563
378000	-29560.579345786507
378500	-30355.260037060267
379000	-28703.105014172128
379500	-28916.360025056227
380000	-28581.589642875773
380500	-28269.660802064365
381000	-29109.62261879614
381500	-31778.099933668047
382000	-31227.673989131075
382500	-28764.627404729898
383000	-28912.83033122112
383500	-29965.21190967112
384000	-29140.65241494528
384500	-29242.10310692137
385000	-29755.405835449645
385500	-29471.84158624806
386000	-28296.311899789373
386500	-29946.472848328885
387000	-28285.652966329668
387500	-29500.589729123836
388000	-29426.750678654953
388500	-29125.0988377894
389000	-29939.472734325576
389500	-29775.101053509865
390000	-28393.46623094289
390500	-29529.234682975595
391000	-28479.077774916273
391500	-29964.801977466792
392000	-28234.472940543634
392500	-29872.177309046474
393000	-29669.126265371717
393500	-28017.200137519572
394000	-28608.613057923365
394500	-30819.97959095299
395000	-29926.458159030462
395500	-30099.90749669971
396000	-29424.666671392602
396500	-28907.229129046904
397000	-29011.297978857903
397500	-30507.711267862
398000	-29804.5073519507
398500	-30030.11951124872
399000	-30793.247073560346
399500	-30663.53618799898
400000	-28391.311638192277
400500	-30211.841400620367
401000	-30733.842854375733
401500	-29252.413255505548
402000	-29171.819437378617
402500	-29677.648456759973
403000	-29195.932042818607
403500	-28406.197079243648
404000	-30273.54776404871
404500	-30982.31909750312
405000	-33742.43909624938
405500	-31637.788359290375
406000	-30934.40658362888
406500	-30220.990932613047
407000	-28396.62503301293
407500	-28467.520779336537
408000	-28568.993701885494
408500	-28144.29404636932
409000	-27191.045622093145
409500	-26481.57428530684
410000	-26750.547576417386
410500	-27751.88096028405
411000	-28095.211923244635
411500	-27709.594569634526
412000	-28477.226636035062
412500	-29193.18182292302
413000	-28897.449866879175
413500	-28411.88128100027
414000	-29261.791833913754
414500	-28283.740740442314
415000	-30505.35233535538
415500	-29119.581159133562
416000	-28874.46780242731
416500	-28825.430589117183
417000	-28812.986801868545
417500	-28623.678540363257
418000	-29434.005279141875
418500	-28265.838342941177
419000	-28617.449795982684
419500	-26551.218249781738
420000	-28499.557756381066
420500	-28940.950026787257
421000	-27861.02129235536
421500	-29078.154279253937
422000	-27040.73069766031
422500	-27016.11927490954
423000	-26837.516638187244
423500	-26884.01207574462
424000	-27729.641677004234
424500	-27299.887555991572
425000	-28952.92612756805
425500	-27727.1840708907
426000	-28125.896366091714
426500	-27170.94050080907
427000	-26830.320212661845
427500	-27625.819935599975
428000	-26325.032720727933
428500	-26586.58735186682
429000	-26204.01364538985
429500	-27986.6183511695
430000	-27149.839329761257
430500	-27313.290858497356
431000	-26667.3908172536
431500	-27163.13242932749
432000	-26626.23004761415
432500	-27787.662866135426
433000	-26476.83255073662
433500	-27334.73286737714
434000	-26839.45007469312
434500	-26616.778245440448
435000	-27175.963248973214
435500	-27400.145268986314
436000	-28504.08473825538
436500	-27622.12113959633
437000	-27252.4977024418
437500	-28881.815231185243
438000	-27665.433481849337
438500	-28503.960262724486
439000	-28436.79585469209
439500	-29274.662161010103
440000	-29188.665779494622
440500	-27221.845372110656
441000	-27607.07901936028
441500	-27055.767060498332
442000	-27091.404104765134
442500	-27509.748948234548
443000	-26988.771391746046
443500	-27344.904857457317
444000	-29090.269681827824
444500	-27482.72948770799
445000	-27668.612110391292
445500	-29687.03558846255
446000	-27506.76723633076
446500	-28234.069430589894
447000	-28866.648728059517
447500	-27144.10676854273
448000	-28560.181226475168
448500	-27825.136679792216
449000	-27269.332909941775
449500	-27177.91677897904
450000	-27720.896529154845
450500	-27103.67917693057
451000	-27693.94843402404
451500	-28045.597161761536
452000	-29763.38785788273
452500	-29715.196926775
453000	-27924.11544379078
453500	-31194.324525561835
454000	-28536.37682447813
454500	-27654.801378981167
455000	-27353.526955553647
455500	-27909.735345048593
456000	-27131.775811393483
456500	-28428.32282226472
457000	-28599.20688846102
457500	-27242.345948050006
458000	-27452.32467261994
458500	-28790.076580141005
459000	-27474.373173985343
459500	-27438.330872586663
460000	-27492.06776894301
460500	-29166.167535259166
461000	-27548.993980869134
461500	-27558.172396362283
462000	-27355.39510276442
462500	-27540.081470004356
463000	-26941.760665639566
463500	-27169.42738239602
464000	-29366.961889246693
464500	-27360.42840881511
465000	-27922.435308600503
465500	-26329.651691154515
466000	-27758.1223394299
466500	-26903.191636952986
467000	-27924.55974092654
467500	-27055.518390618934
468000	-26543.610302806806
468500	-27220.59534090368
469000	-28226.02610519901
469500	-27209.62799268651
470000	-27594.17394434039
470500	-27090.631353329478
471000	-26622.62304223878
471500	-26998.264511310488
472000	-28208.28588730461
472500	-27619.856161067288
473000	-28464.490266584875
473500	-28377.07410972203
474000	-26168.660066413813
474500	-27166.905817128987
475000	-25779.06228448554
475500	-26157.332742550294
476000	-26632.95058511702
476500	-26864.637647660733
477000	-29502.3990068266
477500	-27002.31916125196
478000	-25852.833498395485
478500	-27993.648079102415
479000	-26638.462049192945
479500	-26836.903353820293
480000	-26253.012148072463
480500	-27090.43396340433
481000	-28220.90332671185
481500	-28409.437010708632
482000	-27762.075900720774
482500	-26726.14955396148
483000	-27241.44329569209
483500	-28393.847226647278
484000	-28019.669426707034
484500	-28849.232263434962
485000	-28142.57992296673
485500	-29257.81613701097
486000	-28610.865279802554
486500	-27619.637269818242
487000	-30700.1831035163
487500	-28949.62414750354
488000	-28113.249530334077
488500	-28167.895989199373
489000	-28121.452695431984
489500	-29419.291601438992
490000	-27412.39716429206
490500	-27177.18847711265
491000	-28404.429104050192
491500	-28309.98514510032
492000	-28156.706430824546
492500	-26495.33015432688
493000	-27750.745845054895
493500	-26322.34486770392
494000	-28235.94231304233
494500	-28368.159000335956
495000	-28828.40241568879
495500	-30086.557662761825
496000	-29582.068935871386
496500	-29139.358056945235
497000	-28367.61597916776
497500	-27562.56761329645
498000	-27976.268186133777
498500	-29288.3197691469
499000	-29410.440298807236
499500	-29501.645830880316
500000	-31097.873397144926
