Sample	likelihood
79000	-21759.232925504417
79500	-21874.82811654815
80000	-21783.43723321462
80500	-21915.048715533583
81000	-21913.649018662494
81500	-21896.88072986389
82000	-21842.397861581063
82500	-21945.13553363149
83000	-21954.615907154166
83500	-21904.135804003105
84000	-22007.71760704909
84500	-22088.828876807343
85000	-21882.463659106907
85500	-21865.704613308993
86000	-21895.1378383207
86500	-21949.296943074918
87000	-21761.67138976787
87500	-21917.61776592515
88000	-21863.99153420694
88500	-22031.440504338156
89000	-21835.280625840147
89500	-21990.657443409767
90000	-21828.58409626512
90500	-21925.659096396994
91000	-21869.450762780696
91500	-21978.011190941113
92000	-21924.076670068924
92500	-21918.942676726878
93000	-21817.680440027903
93500	-21851.752273494265
94000	-21744.396622257886
94500	-21695.111526629218
95000	-21782.75516848926
95500	-21991.477204813826
96000	-21841.89935782561
96500	-21734.053902679265
97000	-21750.074524982865
97500	-21734.97913546037
98000	-21785.15191487658
98500	-21933.878702445818
99000	-21877.21658908699
99500	-21804.04431862335
100000	-21840.32875138523
100500	-21810.61816353327
101000	-21785.849311216225
101500	-21914.218814342745
102000	-21807.6963066262
102500	-21796.577154077502
103000	-21814.234607310747
103500	-21966.84342198606
104000	-21793.352030423783
104500	-21868.582863525946
105000	-21946.834550919273
105500	-21789.53717275192
106000	-21926.61518061166
106500	-21920.955123005206
107000	-21846.899698702342
107500	-21865.97632945503
108000	-21872.84935911046
108500	-21877.338993051006
109000	-21788.541288959488
109500	-21851.136667546943
110000	-21859.28078047842
110500	-21970.614854925185
111000	-21998.47398798372
111500	-21959.585586179972
112000	-21889.422796209376
112500	-21783.899654354114
113000	-21769.25688136216
113500	-21863.194637680263
114000	-21935.661908685583
114500	-21975.06271803557
115000	-21928.846962760974
115500	-21874.36613835923
116000	-21866.837119785225
116500	-21932.760098490573
117000	-21740.304689986904
117500	-21759.75759216296
118000	-21754.57027520261
118500	-21766.69087996096
119000	-21744.056889439675
119500	-21977.634623823258
120000	-21766.80353318986
120500	-21756.51191043266
121000	-21835.668027634198
121500	-21776.627643983385
122000	-21914.503315386854
122500	-21906.243912615177
123000	-21878.56459876701
123500	-21805.2083661248
124000	-21907.984792560597
124500	-21760.219125722706
125000	-21718.04678550332
125500	-21934.80321739175
126000	-21761.601702368447
126500	-21911.863083221615
127000	-21879.668832971962
127500	-21898.074097213736
128000	-21980.13271354729
128500	-21850.52333684273
129000	-21819.03749193818
129500	-21869.046471481965
130000	-21771.758712375053
130500	-21815.36338329924
131000	-21997.782475350166
131500	-22053.364117535497
132000	-21957.859418089964
132500	-21863.464863997408
133000	-21791.638559081915
133500	-21799.385798042673
134000	-21790.902202193774
134500	-22027.35632274857
135000	-21889.528591634036
135500	-21706.03123229178
136000	-21859.18299045444
136500	-21937.300073132083
137000	-21852.81385352557
137500	-21816.23140348524
138000	-21979.6926553043
138500	-21840.719489932002
139000	-21784.985144958697
139500	-21844.7939043996
140000	-21842.70873637958
140500	-21967.95958813753
141000	-21793.263022965468
141500	-21800.828496251586
142000	-21920.695079707653
142500	-21925.980520926427
143000	-21698.22413350495
143500	-21773.253940447663
144000	-21875.448133357382
144500	-21892.95198953336
145000	-21834.368631503745
145500	-21875.529007347588
146000	-22199.25126430849
146500	-21830.84480495879
147000	-21956.044007380926
147500	-21889.168637702624
148000	-21803.078227048125
148500	-21841.304969332243
149000	-21767.89602219179
149500	-21740.21722208811
150000	-21764.34548984076
150500	-21807.12902855288
151000	-21978.615915422302
151500	-21770.353308058613
152000	-21698.679137857303
152500	-21881.678935858057
153000	-21791.957042271828
153500	-21769.186478484364
154000	-21955.2939909978
154500	-21900.18127979865
155000	-21876.039296989566
155500	-21741.51380536677
156000	-21687.28976404759
156500	-21752.05144946266
157000	-21624.97825337673
157500	-21841.771752343473
158000	-21615.62689958928
158500	-21841.801445986857
159000	-22007.793872337916
159500	-21757.66345461248
160000	-21874.482629452992
160500	-21874.856206220848
161000	-21674.960051111935
161500	-21788.373044385968
162000	-21884.962824144968
162500	-21961.84081094941
163000	-22012.437200378015
163500	-21863.10497913239
164000	-21840.147293998543
164500	-21881.089471236544
165000	-21880.837540420573
165500	-21877.613605943672
166000	-21898.344261069164
166500	-21946.2226231964
167000	-21865.30583430297
167500	-21809.314969493335
168000	-21851.10217776167
168500	-21816.60015629227
169000	-21958.037010972235
169500	-21984.194101780926
170000	-21960.029220100827
170500	-21820.165963920615
171000	-21886.52121715431
171500	-21955.470253488413
172000	-21916.25140209611
172500	-21880.671235298545
173000	-21994.710457732654
173500	-21951.04229501391
174000	-21965.35044716377
174500	-21882.16547215931
175000	-21798.083738596004
175500	-21898.987866717438
176000	-22063.28454458523
176500	-21947.835723135457
177000	-21970.562612502024
177500	-21924.21678831645
178000	-21900.138079685097
178500	-21874.09163154997
179000	-21914.4099415051
179500	-21847.272216098103
180000	-21906.352012947158
180500	-21786.21066857515
181000	-21842.57692544723
181500	-21966.554518965015
182000	-22037.263521294295
182500	-21834.106928717963
183000	-21883.82610282015
183500	-21972.113547902518
184000	-21985.088757250214
184500	-22145.853273040113
185000	-21925.88286104792
185500	-21944.23437910941
186000	-21861.746236960287
186500	-21927.155503635156
187000	-21845.5956412293
187500	-21886.19871291762
188000	-22042.933558916164
188500	-22089.37204272753
189000	-21945.96081436033
189500	-21842.422201777987
190000	-21755.31573358373
190500	-21922.393819759214
191000	-22049.44446687003
191500	-21913.432103258227
192000	-21892.57324441282
192500	-21876.923586278852
193000	-22089.69805151728
193500	-22033.46727465547
194000	-21923.338976904062
194500	-21862.99960063999
195000	-21925.181490267536
195500	-22011.6774886225
196000	-21845.598943768375
196500	-21930.171257503433
197000	-21940.797958714946
197500	-22052.21705383372
198000	-21854.43785811641
198500	-21916.365299780493
199000	-21922.93835864143
199500	-21932.249521545487
200000	-21792.197719276683
200500	-21902.963184434895
201000	-21807.235404719682
201500	-21881.013925252857
202000	-22018.498667448686
202500	-21989.192269320985
203000	-21973.042833960742
203500	-21854.333753665105
204000	-21880.979346752192
204500	-22023.053415708488
205000	-22070.721922500103
205500	-21912.885426034703
206000	-21934.13078753857
206500	-21898.941285285724
207000	-21896.503497755875
207500	-21855.004754946778
208000	-21946.90296385558
208500	-21825.289958646885
209000	-21900.57181590854
209500	-21855.175222556034
210000	-21917.31112889404
210500	-21856.725044881627
211000	-22053.68504061506
211500	-21798.185455559516
212000	-21948.980893087657
212500	-22035.676132282275
213000	-21940.978461250565
213500	-21872.058195461188
214000	-21914.625784877382
214500	-22049.106078063232
215000	-22042.050011520863
215500	-22034.710492112703
216000	-22045.48651735836
216500	-21919.22301566258
217000	-21920.742454492665
217500	-21922.526786885654
218000	-21914.073383698174
218500	-21829.947098788387
219000	-21878.06002111196
219500	-21948.55321335926
220000	-21897.96767039428
220500	-21925.186182672478
221000	-21932.416809728766
221500	-21954.180407337575
222000	-21983.2353903554
222500	-21922.02891052694
223000	-21870.36225773609
223500	-21857.44130675303
224000	-21837.197743099863
224500	-22054.940420715433
225000	-21934.700477943625
225500	-21931.817148338945
226000	-21865.944820029967
226500	-21716.950225908913
227000	-21830.303401719553
227500	-21885.188818604853
228000	-21820.215256177886
228500	-21817.741783349207
229000	-21866.392291571436
229500	-21813.857314288714
230000	-21929.392600344177
230500	-21931.208008267644
231000	-21912.44594482025
231500	-21982.518658189303
232000	-22177.710280434563
232500	-21969.64280465226
233000	-22104.29084301768
233500	-22135.083023282798
234000	-22006.368706335437
234500	-22054.832118494123
235000	-22137.631785854028
235500	-22141.74334000128
236000	-21911.677326886962
236500	-21872.438604581526
237000	-21961.03238445734
237500	-21900.374497746052
238000	-21866.18317504599
238500	-21750.26571385321
239000	-21822.59108908632
239500	-21816.745348745208
240000	-21874.40858075232
240500	-21951.433430654237
241000	-21726.072419474185
241500	-21838.367918680957
242000	-21746.85212716428
242500	-21879.508996952827
243000	-21890.81430775046
243500	-21827.342885859845
244000	-21810.458605218348
244500	-21913.209033620944
245000	-21835.500658394532
245500	-21928.470356845715
246000	-21933.618046899624
246500	-21808.697590424643
247000	-21610.25264416707
247500	-21849.577337726274
248000	-21573.25820143544
248500	-21837.388522292455
249000	-21808.998352416304
249500	-21825.245560245337
250000	-21713.118741772952
250500	-21875.264729954513
251000	-21602.95082206913
251500	-21754.44206488928
252000	-21909.27642145553
252500	-22052.754361637828
253000	-21940.989662385837
253500	-21931.61086265366
254000	-21852.662259846125
254500	-21995.414866953794
255000	-21895.011361931593
255500	-21813.71502573969
256000	-21804.23525888725
256500	-21777.480404268546
257000	-21785.806036935937
257500	-21804.711968559106
258000	-22037.333619664387
258500	-21765.504147015836
259000	-21836.40853300463
259500	-21696.76276821995
260000	-21898.899302407503
260500	-21918.332997817226
261000	-21807.747802090373
261500	-21962.058255376098
262000	-22005.815262099717
262500	-22010.55079733071
263000	-21989.78567561864
263500	-21987.393378888384
264000	-22030.09080240589
264500	-21958.91678165051
265000	-21991.27955833797
265500	-21926.26814172354
266000	-22072.695590830554
266500	-21967.719791104606
267000	-21919.59705890405
267500	-22029.69032118404
268000	-22015.5643470798
268500	-22062.454308509306
269000	-22121.690808981766
269500	-21883.370103834084
270000	-22084.25788151574
270500	-21813.16033781499
271000	-22064.182592245554
271500	-21934.223672887118
272000	-22160.88962226773
272500	-21889.484750616426
273000	-22016.695694915612
273500	-22234.81997698552
274000	-22053.523799169365
274500	-22068.0067194654
275000	-21990.029355592927
275500	-21936.9714805625
276000	-22075.700395645257
276500	-21805.854581212818
277000	-21820.09286187567
277500	-21850.519475973735
278000	-21874.73800565367
278500	-22010.217424707294
279000	-21915.83259748013
279500	-21870.79687125946
280000	-21889.96024067887
280500	-21732.924178849127
281000	-21739.50861650325
281500	-21806.24062606863
282000	-21733.719686430904
282500	-21746.66895380142
283000	-21786.48735727238
283500	-21813.39890553209
284000	-21877.58708789012
284500	-21881.189193041646
285000	-21806.00922871267
285500	-21893.49064168919
286000	-21721.162933785334
286500	-22015.94364026886
287000	-21971.286305296948
287500	-21996.252382855797
288000	-21960.32581233191
288500	-21901.55975694452
289000	-21911.539034628266
289500	-21754.06178633392
290000	-21886.155262889686
290500	-21877.379836382497
291000	-21807.166457192096
291500	-21825.871416015252
292000	-21879.96673676177
292500	-21845.513269160205
293000	-21821.53635578771
293500	-21890.87090370734
294000	-21976.277773830003
294500	-21963.188601529277
295000	-21836.88458235733
295500	-21841.995072203423
296000	-21852.267833653892
296500	-21801.434495475296
297000	-22075.466124278533
297500	-22021.557396362958
298000	-21852.3195201587
298500	-21983.88593100032
299000	-21765.213845806225
299500	-21975.29415576078
300000	-22001.768102955502
300500	-21847.667665282395
301000	-21859.391951913865
301500	-21937.836243129717
302000	-21870.834303588043
302500	-21821.45282607262
303000	-21980.26383715916
303500	-21751.964088473847
304000	-21867.470756911025
304500	-21835.695765953733
305000	-21896.09697597516
305500	-21849.590273203845
306000	-21905.03008815844
306500	-21875.26008325911
307000	-22020.393138298077
307500	-21844.63988998135
308000	-22084.956058986714
308500	-21911.52088863052
309000	-21945.006641862532
309500	-21879.329330233817
310000	-22045.182873665
310500	-21953.947713787573
311000	-21876.78302327517
311500	-22116.253711996895
312000	-22084.202060330954
312500	-21927.059457021904
313000	-21821.65281600894
313500	-22039.930738341835
314000	-21912.643550518762
314500	-21764.344185816055
315000	-21806.571778087877
315500	-21900.873901508043
316000	-21902.32782650289
316500	-21791.735051498083
317000	-21981.944360635825
317500	-21766.225136133897
318000	-21931.03338990163
318500	-21851.250749990813
319000	-21822.69276912133
319500	-21925.48498365229
320000	-21936.630860742487
320500	-21955.560667714883
321000	-21934.332158869183
321500	-21846.77573886208
322000	-21948.02041885146
322500	-21970.041502807617
323000	-21995.482047951173
323500	-21899.1899248509
324000	-21989.434364236036
324500	-22048.591085905064
325000	-21942.48653028295
325500	-21949.642654644424
326000	-21866.667569876467
326500	-21860.81646516749
327000	-21865.587177154364
327500	-21906.06004662289
328000	-22058.47557608614
328500	-22009.935421944476
329000	-21952.63452606928
329500	-21871.549829617135
330000	-22022.03077506857
330500	-22117.865386403
331000	-22055.656535751517
331500	-21996.04143435817
332000	-21978.638393923186
332500	-22054.646982609534
333000	-22166.25168868692
333500	-21848.815271750456
334000	-21870.549812177123
334500	-21915.39457807135
335000	-22108.699369812828
335500	-21987.596880714373
336000	-22052.739780470212
336500	-21993.477716218506
337000	-22025.698212127663
337500	-22077.694742396867
338000	-21885.069129030704
338500	-21835.193019792176
339000	-21899.336671025823
339500	-21894.475389070452
340000	-21890.757989648893
340500	-22000.31165414541
341000	-22174.53512585462
341500	-21956.978513992755
342000	-21924.137419871688
342500	-21934.870867819536
343000	-22002.849047485794
343500	-22059.585319931535
344000	-22051.222608152857
344500	-21952.93076499444
345000	-21918.870083048012
345500	-22099.13980798232
346000	-21892.38734713289
346500	-21986.21935742389
347000	-22017.33564028053
347500	-22124.8742487449
348000	-21871.962449750125
348500	-21898.095355821202
349000	-21922.779885648935
349500	-21778.40423335353
350000	-21830.679315741385
350500	-21882.581451066282
351000	-21895.73781153046
351500	-21915.06177904011
352000	-21898.59824900877
352500	-21820.736128900662
353000	-21762.549968208397
353500	-21858.248570212003
354000	-21855.82763715997
354500	-21882.338314943823
355000	-21878.32771394127
355500	-21837.54421457861
356000	-21902.13902658482
356500	-21857.693513303937
357000	-21965.81184803663
357500	-21909.061214303663
358000	-21902.058055176287
358500	-21847.25733716195
359000	-21709.328389105718
359500	-21845.336998274473
360000	-21979.604534846298
360500	-21946.764710784788
361000	-21783.810565254636
361500	-21899.177865002992
362000	-21931.937217275816
362500	-21872.877435987182
363000	-21863.094539654743
363500	-21900.82139495192
364000	-21787.35468703779
364500	-21807.931530727932
365000	-21938.350731399743
365500	-21884.123423866906
366000	-21979.355363738374
366500	-22052.747551829747
367000	-21803.89726675693
367500	-21875.61718316172
368000	-21874.784538485346
368500	-21864.9187151699
369000	-21853.882134534197
369500	-21887.641655736046
370000	-21895.23325608254
370500	-21745.617802610668
371000	-21899.544056615123
371500	-21787.11951719983
372000	-21998.303569050047
372500	-22038.524822660365
373000	-21957.242662800363
373500	-21838.261619309436
374000	-21823.723031064168
374500	-21740.568856437454
375000	-21759.184941821746
375500	-21797.172514869453
376000	-21896.80190701905
376500	-21814.55330309974
377000	-21817.96798661889
377500	-21760.681104456686
378000	-21795.702572884344
378500	-21909.691612404848
379000	-22144.27570128248
379500	-21975.991017226002
380000	-21918.633405266555
380500	-21799.942563169334
381000	-21917.62909561661
381500	-21935.67284262763
382000	-21920.37773276885
382500	-21976.767114574737
383000	-21975.06061259904
383500	-21989.749267968808
384000	-21992.545657160852
384500	-21953.652937926698
385000	-21963.724376229475
385500	-22009.890394831073
386000	-21966.118134676606
386500	-21952.442372284942
387000	-21903.11777743994
387500	-21841.443782894123
388000	-21876.723962246706
388500	-21846.62695476205
389000	-22099.077589857014
389500	-21851.455337516443
390000	-21775.69624459439
390500	-21942.63793128108
391000	-21873.164193922865
391500	-21997.4223904621
392000	-21826.14834246704
392500	-21819.274790553107
393000	-21807.638978997973
393500	-21875.692462055253
394000	-21849.85955079371
394500	-22021.9860104253
395000	-21915.110419781846
395500	-21978.867057164425
396000	-21869.977909858164
396500	-21833.955796045924
397000	-21932.79704635557
397500	-21881.467247268967
398000	-21756.895694074985
398500	-21893.542785696587
399000	-21931.71184527489
399500	-21792.484776403442
400000	-21746.083398445175
400500	-21791.368188772933
401000	-22069.883324108294
401500	-21929.53607131061
402000	-21862.237415725453
402500	-21919.011569649287
403000	-21871.230745041485
403500	-21797.09668866122
404000	-21944.790151462672
404500	-21871.897703072882
405000	-21917.43347332957
405500	-21893.917293522154
406000	-21799.507965156525
406500	-21842.50903039195
407000	-21914.123070565838
407500	-21848.93345532835
408000	-21874.183586170497
408500	-22082.47504171484
409000	-21956.86870908124
409500	-21869.972453001094
410000	-21860.436033112655
410500	-21849.100069183864
411000	-22046.465547413347
411500	-21941.752666485012
412000	-21968.983221441493
412500	-21923.454792901026
413000	-21958.634515313763
413500	-21869.679046210687
414000	-21936.80302127593
414500	-21860.3508640679
415000	-21957.32354843875
415500	-21975.23341743926
416000	-21975.369140196934
416500	-21971.629728897948
417000	-22035.861380532107
417500	-21909.755050700805
418000	-22156.485968426012
418500	-21807.96925523153
419000	-21780.11889392485
419500	-21780.566565156736
420000	-21853.93424588521
420500	-21803.618738308793
421000	-22079.3918110575
421500	-21841.199662616862
422000	-21825.622848922852
422500	-21788.031086501927
423000	-21825.209800476616
423500	-21847.696544656097
424000	-21852.013083127462
424500	-21777.466406396423
425000	-21731.87165349018
425500	-21938.36664935571
426000	-21998.024832233332
426500	-21920.579973657652
427000	-22022.212443879675
427500	-21795.099052164755
428000	-22121.075867274412
428500	-21866.173282572963
429000	-21870.21760693076
429500	-21890.526027700882
430000	-21812.473869337016
430500	-21735.296393722307
431000	-21824.572647996283
431500	-21792.08645693564
432000	-21772.830118635327
432500	-21701.918046236013
433000	-21865.92666952159
433500	-21733.071241808044
434000	-21819.94775481744
434500	-21867.452218423106
435000	-21882.992632917394
435500	-21900.333384629874
436000	-21923.496508933906
436500	-22029.016823083242
437000	-21913.587533389382
437500	-21821.2244018315
438000	-21903.50694906151
438500	-21976.576200391733
439000	-21980.835792647107
439500	-21947.748208835852
440000	-21927.995982981272
440500	-21916.433574237653
441000	-21919.951194108336
441500	-22009.310188259773
442000	-21876.313960705043
442500	-21967.853529107077
443000	-21889.66551313743
443500	-21858.577629238873
444000	-21905.991275836546
444500	-21754.004780013656
445000	-21711.927306402154
445500	-21763.725423197335
446000	-21828.668408268095
446500	-21903.875798541787
447000	-22024.41852547693
447500	-21918.762921907408
448000	-21904.466081631777
448500	-21822.457569213602
449000	-21789.960834385052
449500	-21882.734030509142
450000	-21999.83110625874
450500	-21933.515213837887
451000	-21754.583657974377
451500	-21834.9267282336
452000	-21844.48752523159
452500	-21902.577351262822
453000	-21874.15820150227
453500	-21868.51018426966
454000	-21817.341397282842
454500	-21914.977017712372
455000	-21911.300717272294
455500	-21802.779402063497
456000	-21728.183452856196
456500	-21902.779492685542
457000	-21924.597877952812
457500	-21866.188703202006
458000	-21881.929780131217
458500	-21765.59657357955
459000	-21961.240198495536
459500	-21888.353975755505
460000	-21774.13077540703
460500	-21959.237055056758
461000	-21866.087949775658
461500	-21934.651161028425
462000	-21766.928345716962
462500	-21837.820519185403
463000	-21949.237589399425
463500	-21800.82066936396
464000	-21790.152047821393
464500	-21740.313646588573
465000	-21864.95257068343
465500	-21726.715913979173
466000	-21729.92309873615
466500	-21751.765432964414
467000	-21780.27270998485
467500	-21730.08937504759
468000	-21826.101437168625
468500	-21811.426528441607
469000	-21874.468459727872
469500	-21836.372607235655
470000	-21702.118704991917
470500	-21869.4110883932
471000	-21803.13432448463
471500	-21882.298097720297
472000	-21751.3162766818
472500	-21891.381995307656
473000	-21710.48843463231
473500	-21829.110218213078
474000	-21797.625331835916
474500	-21828.806796184486
475000	-21874.574371136965
475500	-21975.14377468147
476000	-21968.705810685322
476500	-21803.61739337358
477000	-21822.09086388922
477500	-21904.673057954562
478000	-21842.730035145025
478500	-21958.581612664762
479000	-21870.455325854655
479500	-21954.167110543836
480000	-21838.45838274424
480500	-21701.419960720552
481000	-21941.71224363501
481500	-21925.503778922495
482000	-21905.514875870074
482500	-21797.22920042055
483000	-21877.60011506784
483500	-21971.093918650356
484000	-22018.60834966105
484500	-22091.95746539975
485000	-21900.654441369592
485500	-21834.9453432606
486000	-21928.797751899696
486500	-22022.461069196896
487000	-21960.61954857486
487500	-21917.729137924816
488000	-21897.764290169012
488500	-21724.288981356396
489000	-21767.955113285996
489500	-21774.560567135708
490000	-21811.982194714612
490500	-21924.51649842326
491000	-21947.739273152896
491500	-21954.597509554347
492000	-21966.94606033629
492500	-21843.765295785714
493000	-21875.423479412424
493500	-21797.018874219077
494000	-21902.28824149665
494500	-21957.91764463338
495000	-21838.341075636003
495500	-21865.717561508012
496000	-21601.002304215523
496500	-21791.63459305193
497000	-22029.46834293357
497500	-21827.573189460752
498000	-21819.75095755065
498500	-21840.423653597492
499000	-21875.592245368753
499500	-22090.625014010857
500000	-21982.471812329313
