Sample	likelihood
161000	-21895.956436882512
161500	-21854.325516998484
162000	-21820.899630166103
162500	-21937.436582168844
163000	-21837.888918258857
163500	-21831.18268974166
164000	-21805.098635143117
164500	-21741.767534902574
165000	-21744.470112665505
165500	-21799.544975139896
166000	-21935.290906612525
166500	-21843.814966860584
167000	-21750.312885576037
167500	-21871.42682237304
168000	-21956.47281611541
168500	-21905.36046390292
169000	-21757.329242490556
169500	-21905.107380231588
170000	-22047.423144473018
170500	-22013.64953141598
171000	-21780.441984391666
171500	-21882.538911814252
172000	-21901.264628797675
172500	-21962.41292291025
173000	-21738.232853732417
173500	-21891.84013560847
174000	-21844.07169181764
174500	-21764.415333892917
175000	-21723.153599252157
175500	-21731.316311755938
176000	-21825.122663335394
176500	-21742.72301449912
177000	-21843.248229795685
177500	-21869.616877104974
178000	-21848.07359818493
178500	-21776.568328167432
179000	-21857.706773785805
179500	-21770.781177348057
180000	-21852.509451103477
180500	-21788.872250118864
181000	-21969.109864482598
181500	-21910.651878004628
182000	-21805.250522893934
182500	-21939.373248953874
183000	-21763.883425735872
183500	-21896.326744661095
184000	-21779.97522059053
184500	-21641.065408717644
185000	-21745.44722162007
185500	-21742.225011439517
186000	-21809.88930291472
186500	-21802.280655961655
187000	-21704.07370917683
187500	-21851.896793262193
188000	-21843.74330668726
188500	-21795.301360811096
189000	-21852.79520364981
189500	-21819.298272856868
190000	-21764.55998272674
190500	-21999.71169748562
191000	-21916.89363221321
191500	-21848.148819349888
192000	-21809.988167345055
192500	-21862.674107124567
193000	-21879.55783425516
193500	-21679.39091241339
194000	-21722.01441027598
194500	-21873.519128235977
195000	-21833.088958376342
195500	-21936.079693511714
196000	-21878.376503200645
196500	-22035.634212374804
197000	-21983.290837771172
197500	-21802.612507990114
198000	-21810.568074455772
198500	-21733.030410000898
199000	-21752.42999812332
199500	-21728.041255352433
200000	-21843.015793318078
200500	-21936.08239521915
201000	-21772.667413345724
201500	-21861.016336185665
202000	-21755.982257587573
202500	-21817.76510199257
203000	-21815.241795361824
203500	-21712.59371024884
204000	-21726.340997252373
204500	-21805.63812489115
205000	-21920.226177828936
205500	-21846.434122495786
206000	-21848.077773289777
206500	-21892.616186885694
207000	-21874.688032280683
207500	-21981.469982397717
208000	-21853.805915922756
208500	-21701.890826630028
209000	-21831.682158385043
209500	-21745.96869776749
210000	-21713.29072873895
210500	-21732.83652528689
211000	-21783.515285248686
211500	-21899.89382258015
212000	-21850.880562335864
212500	-21892.051414380338
213000	-22004.413850931007
213500	-21978.649044027217
214000	-21853.305435152288
214500	-21828.765016890742
215000	-21764.26157226012
215500	-21844.84270170293
216000	-21979.50277799897
216500	-22041.254486896654
217000	-21900.775569978967
217500	-21800.121937440315
218000	-21788.39267505627
218500	-22015.976154297197
219000	-21831.819820141693
219500	-21985.518407380765
220000	-21998.16983950898
220500	-21867.68510218392
221000	-21884.973459673794
221500	-21814.80472879521
222000	-21855.660573867764
222500	-21856.053505437052
223000	-21729.061295088344
223500	-21881.060264605192
224000	-21851.141524720093
224500	-21781.45789617764
225000	-21781.292237013895
225500	-21749.168556934917
226000	-21714.535559186457
226500	-21717.761831519638
227000	-21685.477587984362
227500	-21659.68211222102
228000	-21724.31696246067
228500	-21811.518898762708
229000	-21847.821696478582
229500	-21795.057920915762
230000	-21834.35543899632
230500	-21874.223692637144
231000	-21780.639321780498
231500	-21766.803920241997
232000	-22021.21953509902
232500	-21879.382429943467
233000	-21889.290500698007
233500	-21925.600637174237
234000	-21838.127930766117
234500	-21823.614802002
235000	-21813.393151451164
235500	-21857.916050800166
236000	-21835.79364724541
236500	-21826.77944331225
237000	-21884.612929162762
237500	-21868.28098861472
238000	-21931.320270053664
238500	-21852.9807475357
239000	-21995.65880522367
239500	-21986.72335446391
240000	-21986.043745442472
240500	-21917.19244585673
241000	-21969.36700822146
241500	-21900.303243997765
242000	-21963.4985694939
242500	-22044.700878008774
243000	-21769.541665730037
243500	-21910.633163988823
244000	-21990.167300477136
244500	-21858.9848830043
245000	-21906.90974687875
245500	-21973.981283058394
246000	-21980.582529489235
246500	-21935.164374973137
247000	-21731.09106221895
247500	-21894.19913409291
248000	-21829.56106375726
248500	-21874.73812163745
249000	-21941.704929835985
249500	-21803.89172524697
250000	-21928.692474243726
250500	-22135.745856931797
251000	-21816.448068810525
251500	-21879.583539070958
252000	-21833.406682527213
252500	-21715.395977153872
253000	-21843.247889992643
253500	-21836.973056032366
254000	-21993.2045531821
254500	-21904.685500155225
255000	-21945.54731182646
255500	-21907.41335801242
256000	-21872.636704740256
256500	-21834.813541958894
257000	-21791.760908654393
257500	-21857.04038756696
258000	-21860.326593846257
258500	-21817.673828531486
259000	-21878.784337526886
259500	-21890.402825677385
260000	-21954.382434808682
260500	-21858.259798339477
261000	-21913.39028251928
261500	-21893.821261303237
262000	-21913.976384429803
262500	-21777.968698265253
263000	-21780.37509733491
263500	-21948.96558159084
264000	-21892.56669366052
264500	-21784.2906506835
265000	-21766.19310354954
265500	-21857.951477721148
266000	-21878.23585478326
266500	-21723.172852996726
267000	-21700.828791682266
267500	-21799.222724363175
268000	-21882.41387036858
268500	-21730.468223965494
269000	-21702.14037245428
269500	-21872.13171306549
270000	-22131.77494432017
270500	-21866.808822250314
271000	-21807.89989791614
271500	-21758.05207528332
272000	-21736.58285913809
272500	-21927.268260584446
273000	-21797.582753503844
273500	-21771.049651750443
274000	-21819.721524306253
274500	-21849.497903903954
275000	-21826.424570426145
275500	-21937.73241822957
276000	-21905.77197892345
276500	-21873.991641284825
277000	-21759.95504939765
277500	-21780.188850413517
278000	-21757.725738618745
278500	-21770.165469371
279000	-21761.051837994368
279500	-21818.20400312646
280000	-21918.325541371218
280500	-21835.847368054394
281000	-21716.867774381502
281500	-21773.283211286613
282000	-21757.98217078184
282500	-21753.03949588263
283000	-21945.741365226408
283500	-21908.196170175448
284000	-21895.51861001748
284500	-21736.311073865476
285000	-21786.267595242756
285500	-21800.868065943327
286000	-21817.749028408474
286500	-21825.9573061208
287000	-21900.733358550704
287500	-21819.770343182307
288000	-21725.904325494754
288500	-21774.322627027308
289000	-21725.007002234368
289500	-21816.823864589456
290000	-21726.303404026512
290500	-21748.666622952118
291000	-21826.70671833987
291500	-21692.083673164296
292000	-21751.501058332
292500	-21837.26375726051
293000	-21899.320026391244
293500	-21970.962483559128
294000	-21759.23292645304
294500	-21797.576986971006
295000	-21730.141953024715
295500	-21594.357647434044
296000	-21756.503955571618
296500	-21791.691603573905
297000	-21778.440439000857
297500	-21817.75834268343
298000	-21853.426946193817
298500	-21812.492279741495
299000	-21796.538017062325
299500	-21875.56958468751
300000	-21971.298960579985
300500	-21731.817955018578
301000	-21818.96213306926
301500	-21812.99500799946
302000	-21761.84112222577
302500	-21804.30566187942
303000	-21786.5610526241
303500	-21911.208393319022
304000	-21862.24461539256
304500	-21834.239618715994
305000	-21746.50807900219
305500	-21838.38193360165
306000	-21866.079748174074
306500	-21772.89711459872
307000	-21745.230989763593
307500	-21716.054552161237
308000	-21773.82007528711
308500	-21839.078495208854
309000	-21851.312152600367
309500	-21784.845193985664
310000	-21814.532629342924
310500	-21862.481061682352
311000	-22066.305366851535
311500	-22023.672244448222
312000	-21796.52561611754
312500	-21796.278985135294
313000	-21831.027797294348
313500	-21718.874816002684
314000	-21785.015151525527
314500	-21708.698539205918
315000	-21786.381730545985
315500	-21891.42294858189
316000	-21783.79694829559
316500	-21787.494463832583
317000	-21922.279023704683
317500	-21771.05539889988
318000	-21852.16563257472
318500	-21985.337860015017
319000	-21875.551117711857
319500	-22000.29136909837
320000	-21841.680816506705
320500	-21869.61970935827
321000	-21929.94081550118
321500	-21792.951997185715
322000	-21887.894301429973
322500	-21920.833499043205
323000	-21976.22900616277
323500	-21881.01469224498
324000	-21912.943127824157
324500	-22226.320386027015
325000	-21998.640199845126
325500	-21878.52403692938
326000	-21953.786117897707
326500	-22109.07907650902
327000	-21943.217776845573
327500	-21936.125142034994
328000	-21950.910569582575
328500	-21861.544487082592
329000	-21785.34906200186
329500	-21803.121091131008
330000	-21810.265616470842
330500	-21790.7967422477
331000	-21756.93530830357
331500	-21824.376443932084
332000	-21799.6686830403
332500	-21713.519569044704
333000	-21746.3986026917
333500	-21785.883398963313
334000	-21705.21561690373
334500	-21701.448227566056
335000	-21845.969475729748
335500	-21917.540380619008
336000	-21908.549707171285
336500	-21741.321832009413
337000	-21896.65828746725
337500	-21799.978174902688
338000	-21747.569287423485
338500	-21817.625561574347
339000	-21699.063621673966
339500	-21853.825157823114
340000	-21870.272005960258
340500	-21799.045124996173
341000	-21822.652038946217
341500	-21909.33185011247
342000	-21877.555295002792
342500	-21819.46307257317
343000	-21982.854113188318
343500	-21827.519185028636
344000	-21858.242992103114
344500	-21960.446956119216
345000	-21887.09806609617
345500	-21867.098997657708
346000	-21766.054465552144
346500	-21840.747793936207
347000	-21873.562315917614
347500	-21896.17411617838
348000	-21859.280011558272
348500	-21858.85711017259
349000	-21991.28637044455
349500	-21961.140683701135
350000	-21926.162323855122
350500	-21918.521484441342
351000	-21848.382765196926
351500	-21950.48465851459
352000	-21933.043745481493
352500	-21862.907360548306
353000	-21919.443837567946
353500	-21834.16272056389
354000	-21788.090808137375
354500	-21820.345098873164
355000	-21905.697469567167
355500	-21985.850279636128
356000	-21912.78742050337
356500	-21888.46478124347
357000	-21974.36707276164
357500	-21836.716269546687
358000	-21983.334368848857
358500	-21845.709953584395
359000	-21843.219035417966
359500	-21777.329259941453
360000	-21928.422694303794
360500	-21821.65165885187
361000	-21728.82109801583
361500	-21854.65651597634
362000	-21806.44102658854
362500	-21832.266865960617
363000	-21854.55382630785
363500	-21839.54988869613
364000	-21824.40065863714
364500	-21867.624907352303
365000	-21766.72922176417
365500	-21804.52810440067
366000	-21718.83769667596
366500	-21892.263382095814
367000	-21818.592227344336
367500	-21834.67420041912
368000	-21849.29035650977
368500	-21859.030105893027
369000	-21820.067335872693
369500	-21801.81811571277
370000	-21883.095651688596
370500	-21832.560777486487
371000	-21857.90380386075
371500	-21910.674801963974
372000	-21844.782545980812
372500	-21793.64151315989
373000	-21781.707820527492
373500	-21736.205613911876
374000	-21818.57760735794
374500	-21860.67510275587
375000	-21779.67826232642
375500	-21690.976455549287
376000	-21836.53042208377
376500	-22056.39987093095
377000	-21736.60514356565
377500	-21874.871025497712
378000	-21856.692215693987
378500	-21963.38877496241
379000	-21969.326436750584
379500	-22067.477400345942
380000	-21850.185032555153
380500	-21828.02346218886
381000	-21860.600504647424
381500	-21757.746421586828
382000	-21830.473640521966
382500	-21916.111866391406
383000	-21807.901272726216
383500	-21839.30670713178
384000	-21915.48272862039
384500	-21829.738253880132
385000	-21876.888806425715
385500	-21916.57607097983
386000	-21808.491655885988
386500	-21830.797365527764
387000	-21835.897151458918
387500	-21876.641110833403
388000	-21864.161453030934
388500	-21754.938430559872
389000	-21756.679912500636
389500	-21765.097148547113
390000	-21774.974798765168
390500	-21738.55578403826
391000	-21741.343932595915
391500	-21870.877837320633
392000	-21783.178860194548
392500	-21976.400228398346
393000	-21776.235053304263
393500	-21776.537005126298
394000	-21824.596774251757
394500	-21839.93266269414
395000	-21791.61461586521
395500	-21816.888687887025
396000	-21762.823183051758
396500	-21757.28892319154
397000	-21886.713857807637
397500	-21838.35702072779
398000	-21973.26923628562
398500	-21837.106053933614
399000	-21835.791976736436
399500	-21852.99145911305
400000	-21767.563161597125
400500	-21912.716155333295
401000	-21891.398492496082
401500	-21863.052061204104
402000	-21977.47721303575
402500	-21902.515340832855
403000	-21880.364965116296
403500	-21922.20895751157
404000	-21856.396265713425
404500	-22062.219398822777
405000	-21951.14359653911
405500	-21782.763716550973
406000	-21834.701054070716
406500	-21860.546422631825
407000	-21891.821156599533
407500	-21897.924330050933
408000	-21956.201718853652
408500	-21852.987418994704
409000	-21869.764418136743
409500	-21822.82911115632
410000	-21823.01973917649
410500	-21777.25337514018
411000	-21854.589766791105
411500	-21726.332082603796
412000	-21868.23630559167
412500	-21807.772491314994
413000	-21835.382531575688
413500	-21870.866199050117
414000	-21873.608341373925
414500	-21808.505282431903
415000	-21781.16567040175
415500	-21964.03111878477
416000	-21814.576430496934
416500	-21798.37979103741
417000	-21839.80216708981
417500	-21844.377949148802
418000	-21885.401860951966
418500	-21805.73911367241
419000	-21806.601549303785
419500	-21886.293798311337
420000	-21864.002140560275
420500	-21804.342796286335
421000	-21830.414945830176
421500	-21764.44165761628
422000	-21926.567460897495
422500	-21965.964856077302
423000	-21840.140724155055
423500	-21765.75670178555
424000	-21844.215528526882
424500	-21963.9725508904
425000	-21915.83110637151
425500	-21891.65649576556
426000	-21956.109501993928
426500	-21904.727975025056
427000	-21889.549385103233
427500	-21971.59321099335
428000	-21854.91914412928
428500	-22009.732423473706
429000	-21984.638960100012
429500	-21678.16979556378
430000	-21881.949932233492
430500	-21804.981298171075
431000	-21840.470333344045
431500	-21952.706326253057
432000	-21931.777708047437
432500	-21838.864854846088
433000	-22017.782786055446
433500	-21920.163600323005
434000	-21915.922903296178
434500	-22001.432021118362
435000	-21967.905681852284
435500	-21803.354169766873
436000	-21938.65796740053
436500	-21867.36691834881
437000	-21852.432769379167
437500	-21868.216341877993
438000	-21845.65509631231
438500	-21980.158247616524
439000	-21825.747545087375
439500	-21749.736914308516
440000	-21819.970773069985
440500	-21778.90884646763
441000	-21762.86393571715
441500	-21692.24136967756
442000	-21778.10347713749
442500	-21792.607086831486
443000	-21893.169143435032
443500	-21812.926306863417
444000	-21740.735085651886
444500	-21820.879621838427
445000	-22015.17557435647
445500	-21941.693554023946
446000	-21942.93621635879
446500	-21892.391896428737
447000	-21874.670711289622
447500	-21825.07032200885
448000	-21934.59174666407
448500	-21844.50946657789
449000	-21784.31678615823
449500	-21847.0034920398
450000	-21915.252541311966
450500	-21754.870759224064
451000	-21791.38989662722
451500	-22023.645179819865
452000	-21847.079565995846
452500	-21892.154286975085
453000	-21611.43997637742
453500	-21890.30054881215
454000	-21805.91858686065
454500	-21678.43284147668
455000	-21797.56721433447
455500	-21806.526156393807
456000	-21765.28668382981
456500	-21932.373327706722
457000	-21988.97534138216
457500	-21810.751299659692
458000	-21721.446681896945
458500	-21790.049448133195
459000	-21841.415209460396
459500	-21988.593796455174
460000	-21945.423967781175
460500	-21915.653792409226
461000	-21838.87961214879
461500	-21798.97115669082
462000	-21920.258290509155
462500	-21843.18983144728
463000	-21826.290735112845
463500	-21878.52614843899
464000	-21864.00428647049
464500	-21794.05453076005
465000	-21828.997548526255
465500	-21934.58915972205
466000	-21853.65873898525
466500	-21841.96725450313
467000	-21797.267575003145
467500	-21744.6268251764
468000	-21889.631926945425
468500	-21811.20945589795
469000	-21805.59150768194
469500	-21835.085618896188
470000	-21889.200653579606
470500	-22024.163418808585
471000	-21862.82613399516
471500	-21914.14535541611
472000	-21840.20409866813
472500	-21794.35922559777
473000	-21669.516140011743
473500	-21791.30536527678
474000	-21865.102482020357
474500	-21792.347474230148
475000	-21785.246058196833
475500	-21918.591645748555
476000	-21996.866170008427
476500	-21821.761293139083
477000	-21865.196192968124
477500	-21826.370601196108
478000	-21675.10611902027
478500	-21831.709014351683
479000	-21858.31272873674
479500	-22006.642163754845
480000	-21866.06890202394
480500	-21856.294422861596
481000	-21896.206461254627
481500	-21877.405119915213
482000	-21785.251561071578
482500	-21775.04272940519
483000	-21726.873542954767
483500	-21811.744769254135
484000	-21817.614978116293
484500	-21883.341986050917
485000	-21896.19550595183
485500	-21923.386680807158
486000	-21976.263337168653
486500	-21829.268489042184
487000	-21933.443939787303
487500	-21876.227138385588
488000	-21949.95235444386
488500	-21892.492489739627
489000	-21994.696214343505
489500	-21895.59991821623
490000	-21854.560849503632
490500	-21751.059810053677
491000	-21800.42995989685
491500	-21694.128306330538
492000	-21829.894076583772
492500	-21848.788727661347
493000	-21773.810769985557
493500	-21830.613025331648
494000	-22043.992193677615
494500	-21904.926067112243
495000	-21884.25991302504
495500	-21816.519592312663
496000	-21734.188962768407
496500	-21978.0524784889
497000	-21923.80441610257
497500	-21942.973664556135
498000	-21976.451503084765
498500	-21905.066741897725
499000	-22007.78193418949
499500	-21965.135850585237
500000	-21716.893680236386
