Sample	likelihood
118500	-3560.2116365725874
119000	-3564.8561804964093
119500	-3526.165606854887
120000	-3537.7487578394353
120500	-3532.3954403968146
121000	-3563.6631138778425
121500	-3591.4011822197904
122000	-3540.723040127914
122500	-3577.0682790456053
123000	-3700.752696428472
123500	-3622.9234949554266
124000	-3630.439427746269
124500	-3632.84819720851
125000	-3583.625564352701
125500	-3604.7042765256633
126000	-3638.4995094630053
126500	-3682.14102781919
127000	-3681.249069400144
127500	-3603.72248871377
128000	-3610.328902627842
128500	-3593.475035724422
129000	-3564.7286141867135
129500	-3610.142357496645
130000	-3563.0508973224805
130500	-3590.455337740448
131000	-3554.2276966820755
131500	-3578.740868050587
132000	-3546.4501970656956
132500	-3578.3736806029756
133000	-3587.245342276269
133500	-3608.2348901524642
134000	-3598.295947798505
134500	-3620.1671783351876
135000	-3654.6469192331797
135500	-3606.797955283224
136000	-3634.7085282846424
136500	-3619.0373184627247
137000	-3587.292951626536
137500	-3556.8616750015317
138000	-3587.2761675727
138500	-3583.7095596685535
139000	-3555.987620853337
139500	-3519.769306951217
140000	-3543.467601545079
140500	-3574.9108691894044
141000	-3531.4543615031744
141500	-3545.963530201816
142000	-3573.63780857761
142500	-3544.802803874399
143000	-3546.2797267597484
143500	-3571.338054198234
144000	-3625.1747274145355
144500	-3545.013831432796
145000	-3589.695234770785
145500	-3574.8424467889613
146000	-3535.6067378594043
146500	-3632.778623223587
147000	-3526.7560034249614
147500	-3612.013797183858
148000	-3553.720757093946
148500	-3541.216947574194
149000	-3561.7007784493526
149500	-3595.004267861772
150000	-3601.0842976701288
150500	-3601.137611776439
151000	-3587.6665198059577
151500	-3651.1993804114973
152000	-3539.578303874797
152500	-3536.735352868135
153000	-3602.108378074621
153500	-3544.5141302624224
154000	-3549.9267094301103
154500	-3552.9925742703845
155000	-3552.548664553094
155500	-3569.1617545831036
156000	-3541.15203617545
156500	-3605.0499181023306
157000	-3600.3439478035925
157500	-3572.8972221696636
158000	-3536.571542056701
158500	-3608.7328949903667
159000	-3584.9869414704626
159500	-3549.9218824978066
160000	-3595.3311772637435
160500	-3557.9002407676226
161000	-3629.233848585891
161500	-3638.9142856808735
162000	-3562.4038128553157
162500	-3565.6605734050313
163000	-3577.158429345308
163500	-3623.7591512424833
164000	-3629.261998619139
164500	-3626.7527047682506
165000	-3652.8706647024833
165500	-3626.2068855043467
166000	-3625.319813989711
166500	-3567.335296909835
167000	-3557.211310226044
167500	-3547.638519409978
168000	-3630.154550763315
168500	-3595.58616508748
169000	-3653.0763036626786
169500	-3731.3385359742656
170000	-3621.0007187827905
170500	-3608.6319725410126
171000	-3595.2930892271934
171500	-3582.278283748801
172000	-3599.7562481354366
172500	-3663.1231922119105
173000	-3552.578509725875
173500	-3537.096953155567
174000	-3562.1005268241547
174500	-3600.37516418715
175000	-3565.6657995536184
175500	-3647.0219926284835
176000	-3600.846610304224
176500	-3646.058688241707
177000	-3595.8337797715085
177500	-3680.697899129837
178000	-3632.2742661218667
178500	-3592.786608655331
179000	-3582.482751266922
179500	-3557.4113318893296
180000	-3641.7647212816782
180500	-3595.918419806333
181000	-3641.627460097486
181500	-3691.398899490441
182000	-3671.904040579899
182500	-3627.9312680875805
183000	-3695.4173596232995
183500	-3659.109559660665
184000	-3644.48267718818
184500	-3644.3259850874324
185000	-3704.571299143852
185500	-3672.9923018198047
186000	-3587.1109205172206
186500	-3609.701770041681
187000	-3529.748693547817
187500	-3554.9954438165287
188000	-3588.0817447744225
188500	-3577.813284876751
189000	-3610.980039811225
189500	-3619.1661167584493
190000	-3630.911671041564
190500	-3583.989590976428
191000	-3539.309973528688
191500	-3560.108006630001
192000	-3576.232687419738
192500	-3571.8483479301008
193000	-3537.966564656119
193500	-3576.741805621935
194000	-3630.491854913576
194500	-3600.401582025251
195000	-3559.2632376052165
195500	-3582.643534247286
196000	-3635.063055796767
196500	-3595.691216445737
197000	-3556.311639633717
197500	-3590.554545641513
198000	-3564.187709156445
198500	-3576.9818747691693
199000	-3635.4722843463624
199500	-3497.3384009891947
200000	-3537.0108510042264
200500	-3594.164744961519
201000	-3562.4504895179116
201500	-3618.1527314982723
202000	-3604.1271780294906
202500	-3594.381768684462
203000	-3591.433877789743
203500	-3604.677415492978
204000	-3589.722754185275
204500	-3557.839708629821
205000	-3628.4009256126214
205500	-3571.935783666996
206000	-3558.4019594398087
206500	-3590.807633063996
207000	-3598.293082293777
207500	-3612.977290003313
208000	-3567.3619827585358
208500	-3590.541264099663
209000	-3575.1445162155724
209500	-3589.6333896245105
210000	-3554.665725232335
210500	-3564.9846237281995
211000	-3569.3402274271016
211500	-3623.307882255522
212000	-3650.4152788849046
212500	-3610.983039633982
213000	-3607.3656322252345
213500	-3544.9353235321205
214000	-3525.8384844131538
214500	-3503.6813079317362
215000	-3537.382608170579
215500	-3559.05515740959
216000	-3587.8047236368902
216500	-3554.9807237965047
217000	-3566.39074709644
217500	-3520.6055641847406
218000	-3567.4246170676734
218500	-3518.7586942530893
219000	-3587.998337700568
219500	-3595.748860849758
220000	-3595.6388057881345
220500	-3570.6845016596158
221000	-3611.501014804137
221500	-3634.4529970112467
222000	-3647.8504080648345
222500	-3579.334282397451
223000	-3550.7848585321894
223500	-3593.7153458785233
224000	-3573.6196567469724
224500	-3540.3891859123687
225000	-3592.273158030178
225500	-3583.210963951469
226000	-3561.8168246806486
226500	-3518.7039561733927
227000	-3529.8399059793655
227500	-3524.402649395885
228000	-3577.1262943546208
228500	-3583.8018219411574
229000	-3535.2238630578545
229500	-3585.17448056871
230000	-3610.331519156738
230500	-3612.6721344528028
231000	-3578.1594670891936
231500	-3574.255503150666
232000	-3582.497218308655
232500	-3540.973811290967
233000	-3570.3265166389474
233500	-3589.238444585676
234000	-3579.49848934562
234500	-3578.248482363684
235000	-3616.5658857703856
235500	-3643.3097281096443
236000	-3598.676371661428
236500	-3589.440899282925
237000	-3593.827772073875
237500	-3581.4985942730295
238000	-3594.554844148892
238500	-3638.046246033141
239000	-3562.456053860202
239500	-3573.7752638048564
240000	-3582.301502912107
240500	-3664.7487519356187
241000	-3581.6849842932106
241500	-3538.364464853608
242000	-3564.8747466721143
242500	-3542.3430000584653
243000	-3548.422976927393
243500	-3568.3084611997083
244000	-3549.0759000872167
244500	-3573.2898208824295
245000	-3666.0699796524395
245500	-3577.3921198991343
246000	-3570.0960845217405
246500	-3636.143986666075
247000	-3645.3235842247814
247500	-3617.4079179999303
248000	-3645.2311118303774
248500	-3602.335170006913
249000	-3657.3070179467577
249500	-3607.6236650457568
250000	-3595.5516399159847
250500	-3692.432540360871
251000	-3669.8461193993976
251500	-3638.9966867154235
252000	-3591.2547858512894
252500	-3645.463877336872
253000	-3689.797599085633
253500	-3679.195552790376
254000	-3707.2233769931768
254500	-3643.426069149482
255000	-3600.2373344097987
255500	-3657.6793705040486
256000	-3611.724136223853
256500	-3660.036144241127
257000	-3700.5557357944444
257500	-3645.1306445009213
258000	-3656.799346617706
258500	-3639.262340145146
259000	-3655.3239818003753
259500	-3685.1813529125507
260000	-3636.1938165009747
260500	-3617.171897771412
261000	-3617.35822324107
261500	-3631.076427682078
262000	-3610.564161066153
262500	-3662.2905394873037
263000	-3636.2383418275435
263500	-3627.0969952470687
264000	-3597.2850792169943
264500	-3636.7436445678013
265000	-3668.691233350381
265500	-3670.7537470560956
266000	-3670.080471295073
266500	-3709.5720216857408
267000	-3660.9066392876025
267500	-3607.714419182782
268000	-3625.225821002436
268500	-3596.303228865764
269000	-3603.9113210476826
269500	-3591.1297174508645
270000	-3644.517296349218
270500	-3637.1042271491447
271000	-3703.6287097363925
271500	-3693.471596373502
272000	-3610.2354643473836
272500	-3709.191301473088
273000	-3628.194975902048
273500	-3627.9261878126295
274000	-3634.969492922548
274500	-3612.022283813182
275000	-3583.6269559892894
275500	-3625.543492435564
276000	-3638.6507852456893
276500	-3605.784082520429
277000	-3683.4847364844413
277500	-3615.832920380967
278000	-3574.7540636715985
278500	-3568.5520672813277
279000	-3588.288465591594
279500	-3566.4128073750912
280000	-3576.336438600747
280500	-3548.186541833919
281000	-3589.010722024652
281500	-3589.923398659592
282000	-3642.0631441414234
282500	-3570.861318102471
283000	-3583.898053573079
283500	-3547.0820293496404
284000	-3576.6464214363677
284500	-3596.141660899296
285000	-3564.4312160323548
285500	-3592.30246581001
286000	-3590.690480365409
286500	-3706.1468377400697
287000	-3666.9046714469227
287500	-3627.3331965554758
288000	-3581.963501347387
288500	-3595.0144179316435
289000	-3629.094952262172
289500	-3566.2628875732385
290000	-3578.339511416837
290500	-3569.753677092606
291000	-3620.385434158054
291500	-3653.6776757572925
292000	-3639.4869380058603
292500	-3615.6416063614934
293000	-3650.9456413091452
293500	-3622.1551670118074
294000	-3615.0081489271447
294500	-3603.696130886737
295000	-3619.966860788615
295500	-3620.106767193929
296000	-3611.382402615443
296500	-3588.1962655965913
297000	-3671.732200264085
297500	-3679.389474307802
298000	-3698.753704801589
298500	-3694.79062163502
299000	-3650.941455092385
299500	-3510.70498903189
300000	-3572.4712390778395
300500	-3582.5611983627864
301000	-3528.048621104443
301500	-3540.5057137152476
302000	-3586.6125997611225
302500	-3591.960350676741
303000	-3606.3433544042873
303500	-3590.3927666996947
304000	-3638.2110531594703
304500	-3611.167438897537
305000	-3645.664139841397
305500	-3638.6247283903135
306000	-3562.080794016392
306500	-3572.2361491317533
307000	-3660.8235926125003
307500	-3618.2052988950254
308000	-3583.5016232692656
308500	-3534.349652263167
309000	-3539.8995058299706
309500	-3562.9673897416938
310000	-3593.82998971269
310500	-3559.43526139853
311000	-3543.139715166005
311500	-3598.4971896897605
312000	-3557.586637224457
312500	-3583.7657747790845
313000	-3563.3106934689436
313500	-3531.9400639871214
314000	-3614.848581296693
314500	-3520.9254305422696
315000	-3569.5444203333655
315500	-3543.5937527505002
316000	-3568.155492056029
316500	-3587.953180571663
317000	-3587.33051661462
317500	-3540.8264492296344
318000	-3587.312039490734
318500	-3559.2761161089193
319000	-3641.7615125125226
319500	-3627.681848268415
320000	-3585.1277812100598
320500	-3623.5230760367613
321000	-3627.9867939082615
321500	-3654.940152339293
322000	-3630.8791407417093
322500	-3613.689512490906
323000	-3617.5698683737687
323500	-3642.4165480434585
324000	-3620.2028609588015
324500	-3642.5666186002663
325000	-3641.0328685851337
325500	-3747.7906881539398
326000	-3658.292310311457
326500	-3619.7381578618815
327000	-3569.7723329864284
327500	-3543.842607065269
328000	-3586.620390009537
328500	-3594.667952903879
329000	-3578.807435089243
329500	-3619.511688029792
330000	-3582.331196690893
330500	-3570.8009067835396
331000	-3549.854391459792
331500	-3549.396599037728
332000	-3564.7568294749076
332500	-3573.0475856079292
333000	-3571.738635900184
333500	-3592.164666156775
334000	-3614.462648327569
334500	-3577.3578323665934
335000	-3567.078549284314
335500	-3601.885500257128
336000	-3534.1425411930113
336500	-3566.2328538827865
337000	-3580.1018817003705
337500	-3542.575944284226
338000	-3563.8365694542363
338500	-3550.9654500532315
339000	-3564.250356853084
339500	-3645.969973585466
340000	-3539.5605065262657
340500	-3530.6537020438814
341000	-3537.742620899849
341500	-3586.1000753705775
342000	-3560.555352800744
342500	-3578.1091496955155
343000	-3535.002515198286
343500	-3610.7977032305844
344000	-3574.338149892978
344500	-3620.1851633659194
345000	-3618.396338688361
345500	-3591.378618762242
346000	-3664.57356530089
346500	-3560.8350178080045
347000	-3548.855165584406
347500	-3586.8389407159148
348000	-3588.2597040676515
348500	-3627.2447410580367
349000	-3633.995486069687
349500	-3630.3318266919578
350000	-3577.7832111249286
350500	-3609.7798277066586
351000	-3634.0834365847395
351500	-3578.0135844276865
352000	-3624.9891190121994
352500	-3591.829834123817
353000	-3563.7843804198387
353500	-3577.061538609114
354000	-3629.555028265657
354500	-3588.9940228875084
355000	-3549.211932092398
355500	-3596.0624302072215
356000	-3603.9489755488657
356500	-3537.61576527292
357000	-3583.2957178744023
357500	-3558.9391166241817
358000	-3600.0326061419278
358500	-3625.077671099778
359000	-3600.029568404527
359500	-3595.8707976824994
360000	-3543.8260329789
360500	-3566.129111331268
361000	-3588.5259931404416
361500	-3636.110087370503
362000	-3540.7450355267288
362500	-3565.8738416139213
363000	-3560.1078664721704
363500	-3589.398095974143
364000	-3620.192912452198
364500	-3597.3707360148355
365000	-3581.656153347616
365500	-3662.1614647021693
366000	-3604.8626476746454
366500	-3564.5506871704342
367000	-3675.7579691305837
367500	-3652.6071267810653
368000	-3588.938755726236
368500	-3536.479240890283
369000	-3589.7121005859744
369500	-3565.153712804478
370000	-3587.9336752460626
370500	-3611.352031119982
371000	-3564.5611703416653
371500	-3482.493225287505
372000	-3532.283651834625
372500	-3553.480869653915
373000	-3552.2655265634176
373500	-3554.712054539543
374000	-3559.8635072996635
374500	-3588.0676122720197
375000	-3611.5372420677563
375500	-3573.1349166260648
376000	-3550.007173351835
376500	-3597.3499417462044
377000	-3557.8355296893737
377500	-3519.9279260741464
378000	-3614.7692447370405
378500	-3537.748998580213
379000	-3578.663018023684
379500	-3639.002747772582
380000	-3614.7993769766194
380500	-3618.3656900707933
381000	-3587.8029349946773
381500	-3583.966785007055
382000	-3598.509366910971
382500	-3609.16526916489
383000	-3541.882882561397
383500	-3612.7896092052188
384000	-3598.664208047723
384500	-3562.3316900048208
385000	-3555.076753877611
385500	-3568.402584953363
386000	-3531.128988650174
386500	-3547.3455914536376
387000	-3533.4340668963405
387500	-3567.96178781327
388000	-3514.501994971478
388500	-3555.2213337839207
389000	-3485.9988557642364
389500	-3544.6935458191306
390000	-3556.2775721979237
390500	-3564.470202909623
391000	-3523.2628464606905
391500	-3557.619214742164
392000	-3529.415918876338
392500	-3590.5337289396916
393000	-3602.5739216440893
393500	-3510.2126665450355
394000	-3518.4476917928278
394500	-3494.407562734262
395000	-3552.4553616220905
395500	-3537.7396088923233
396000	-3553.263591027214
396500	-3558.227016265755
397000	-3557.7606831189873
397500	-3517.1090319791024
398000	-3473.0096685467543
398500	-3556.7896286408118
399000	-3586.474400741
399500	-3536.616898455504
400000	-3507.2860972130234
400500	-3563.121601132643
401000	-3575.630733256129
401500	-3612.7551746916397
402000	-3581.4317227276806
402500	-3584.94780114723
403000	-3609.1631424712564
403500	-3564.8449646052136
404000	-3561.072554576271
404500	-3542.709367572875
405000	-3549.818263358166
405500	-3572.214734698297
406000	-3535.648620667712
406500	-3588.735760175837
407000	-3551.3277714829496
407500	-3538.797313676188
408000	-3638.8334912534165
408500	-3575.366584411247
409000	-3585.762233349826
409500	-3586.6059985367356
410000	-3619.1317754796455
410500	-3575.95828339523
411000	-3562.052087888586
411500	-3586.427128550878
412000	-3552.920301974843
412500	-3554.725348052518
413000	-3607.084851308791
413500	-3565.863447624237
414000	-3572.3015765402497
414500	-3614.1366597716533
415000	-3615.13672856208
415500	-3634.3770150075916
416000	-3554.373311036841
416500	-3569.9742610541844
417000	-3552.1192238736444
417500	-3558.9719412032
418000	-3517.415930944831
418500	-3559.0671715815092
419000	-3579.7522646846173
419500	-3646.9365363036504
420000	-3534.743663941668
420500	-3654.717415863726
421000	-3593.010472661689
421500	-3627.4487391640987
422000	-3600.765874385925
422500	-3622.21194346185
423000	-3534.3106527525133
423500	-3568.222426098859
424000	-3522.7113471097914
424500	-3555.7968730641765
425000	-3605.966546872251
425500	-3561.723421277507
426000	-3549.614682828303
426500	-3554.1731485735577
427000	-3562.170890675984
427500	-3579.1111553950223
428000	-3592.6105512530344
428500	-3587.609155171011
429000	-3571.603962398072
429500	-3562.60671222176
430000	-3581.0816084774874
430500	-3523.8642114371205
431000	-3499.7654971353895
431500	-3568.918417125211
432000	-3594.855435079042
432500	-3537.0744838403807
433000	-3600.1329130076483
433500	-3545.966131831104
434000	-3582.864567077984
434500	-3652.3573514059
435000	-3591.4973759316545
435500	-3607.2760876841076
436000	-3568.2572736813877
436500	-3628.677393065372
437000	-3590.516064435554
437500	-3581.3114653670764
438000	-3581.8625601505637
438500	-3596.71757172838
439000	-3566.6594346961188
439500	-3638.454269921906
440000	-3558.4711531073535
440500	-3614.905234155156
441000	-3538.687432456292
441500	-3544.6766497271155
442000	-3578.8363424016443
442500	-3636.66874486867
443000	-3565.125677544341
443500	-3605.8029476987535
444000	-3583.499988164769
444500	-3620.5169862993566
445000	-3616.192794309898
445500	-3566.370894303634
446000	-3521.9468993050486
446500	-3528.280409462905
447000	-3559.823618293088
447500	-3576.242129619654
448000	-3589.4475260631084
448500	-3576.7014369826543
449000	-3562.680596486431
449500	-3571.0619283801107
450000	-3548.674843936071
450500	-3626.656635888501
451000	-3576.8606130683347
451500	-3561.4548294537644
452000	-3634.9810316190474
452500	-3614.637811418796
453000	-3555.8692006919473
453500	-3598.7766837883087
454000	-3598.5896126382922
454500	-3609.5476902635532
455000	-3596.2962096261563
455500	-3598.672779075729
456000	-3580.8816977918027
456500	-3554.28741929669
457000	-3580.62818239114
457500	-3572.237275836032
458000	-3552.056274388455
458500	-3613.65910707831
459000	-3601.822939565893
459500	-3609.502918683604
460000	-3666.5531053260875
460500	-3575.7667853400894
461000	-3592.790328487747
461500	-3576.22036258287
462000	-3602.288615501943
462500	-3589.809853792809
463000	-3572.1262885684314
463500	-3547.8068040698186
464000	-3605.6177773543513
464500	-3556.5340295784067
465000	-3590.910595258542
465500	-3559.494801731122
466000	-3555.449403356524
466500	-3558.539716478494
467000	-3561.9302469705663
467500	-3539.4956219502105
468000	-3544.3790549947994
468500	-3557.4250413454834
469000	-3516.9430200612665
469500	-3552.6072680433977
470000	-3567.972275628
470500	-3505.0214271811974
471000	-3568.9700653616906
471500	-3627.711922014357
472000	-3590.0251705841724
472500	-3550.045293651249
473000	-3527.074010914455
473500	-3540.756673133251
474000	-3527.493333926704
474500	-3535.804739745474
475000	-3556.1302283143896
475500	-3528.7727195661073
476000	-3545.227004656558
476500	-3556.820379486119
477000	-3523.706448503757
477500	-3594.5064208654635
478000	-3614.288417813025
478500	-3573.365742497441
479000	-3587.697983206367
479500	-3587.203322446295
480000	-3593.826830530041
480500	-3660.3296979980864
481000	-3609.2232094358055
481500	-3522.279280877821
482000	-3549.506875452972
482500	-3537.7994221905597
483000	-3548.6480518452986
483500	-3590.901064782541
484000	-3601.1855145336503
484500	-3612.6633303987846
485000	-3561.03786388659
485500	-3571.2575277554965
486000	-3547.523022481972
486500	-3549.7478567684566
487000	-3558.128557570562
487500	-3580.299289955168
488000	-3623.0891396973693
488500	-3558.683076149196
489000	-3551.496499839437
489500	-3523.824814887707
490000	-3577.041378230752
490500	-3581.5366709332643
491000	-3547.015424374573
491500	-3577.533394321738
492000	-3570.9934475362393
492500	-3577.954770169078
493000	-3573.7394114523963
493500	-3623.5233776307296
494000	-3572.47347910529
494500	-3568.062798305746
495000	-3604.3144683612263
495500	-3554.9762850255333
496000	-3599.1198139105004
496500	-3550.839438016108
497000	-3591.1779815292057
497500	-3557.9202638074353
498000	-3632.309421170557
498500	-3542.086256587887
499000	-3536.946454395764
499500	-3536.219679530701
500000	-3596.2618927194508
500500	-3547.4342471961904
501000	-3531.2904818528823
501500	-3534.6082943648134
502000	-3532.549578539868
502500	-3526.250399484124
503000	-3559.5258144680397
503500	-3533.4731729799223
504000	-3575.759913852502
504500	-3608.4622720756593
505000	-3573.828976465059
505500	-3563.6680694095903
506000	-3549.63566236668
506500	-3579.9584567643838
507000	-3606.5146996589247
507500	-3615.8705592151355
508000	-3628.4219322164668
508500	-3643.7051918396724
509000	-3616.6191987803304
509500	-3606.742898927553
510000	-3571.6099134357178
510500	-3624.4364082956145
511000	-3584.8035772372946
511500	-3571.859625041266
512000	-3598.708510548229
512500	-3553.623565194771
513000	-3549.8993469096304
513500	-3574.55706572037
514000	-3636.1474899066834
514500	-3614.0928227784857
515000	-3551.174975842105
515500	-3546.7676480044092
516000	-3564.9399649883626
516500	-3565.0577155088413
517000	-3570.147546811204
517500	-3578.2100312600724
518000	-3535.954376937158
518500	-3560.4038236729884
519000	-3539.508935792351
519500	-3600.1543018176735
520000	-3574.9517956610634
520500	-3621.4774052946636
521000	-3553.368738410963
521500	-3587.5936580330153
522000	-3526.0506390581454
522500	-3533.6491414797783
523000	-3598.577506796493
523500	-3584.339438309204
524000	-3529.6997029539175
524500	-3537.18338680428
525000	-3566.5404830229286
525500	-3507.2576872841305
526000	-3519.446074072567
526500	-3512.2087094472968
527000	-3515.1162697113723
527500	-3551.830322850147
528000	-3556.0990614427005
528500	-3572.833518665945
529000	-3586.0021573460986
529500	-3639.631965358273
530000	-3575.245311440339
530500	-3630.2572022245504
531000	-3560.2566067971916
531500	-3553.9270840654513
532000	-3513.29055106781
532500	-3571.181678717709
533000	-3549.5149638528724
533500	-3578.3973577194024
534000	-3540.3531505847936
534500	-3515.527508172667
535000	-3543.077388550789
535500	-3601.702747751682
536000	-3579.7697158105348
536500	-3648.710292362968
537000	-3565.717876040218
537500	-3558.1376710107993
538000	-3556.438790835442
538500	-3567.7415762547707
539000	-3549.721589222698
539500	-3623.368157030304
540000	-3633.580939005476
540500	-3600.171785270993
541000	-3653.982417688448
541500	-3631.4887363221437
542000	-3536.1418195930814
542500	-3562.210867942852
543000	-3577.068884873684
543500	-3523.8612267262006
544000	-3513.657152814137
544500	-3557.7282028515256
545000	-3550.4338903208604
545500	-3551.384845523848
546000	-3577.1593719848574
546500	-3539.9891884546864
547000	-3494.0998877010024
547500	-3541.868772901447
548000	-3590.1388000025886
548500	-3563.1138467721125
549000	-3599.565559379441
549500	-3550.9946761732726
550000	-3552.9391941688255
550500	-3618.8363397508997
551000	-3597.0919445272193
551500	-3559.438695667692
552000	-3589.1679218649438
552500	-3590.398105924415
553000	-3591.02957049178
553500	-3621.1653095613246
554000	-3659.950907209701
554500	-3556.839797878413
555000	-3588.3623257456343
555500	-3628.184669965874
556000	-3652.884232173093
556500	-3656.1620113602025
557000	-3646.581296769128
557500	-3569.305648964674
