Sample	likelihood
162000	-22032.425985916612
162500	-21954.645017569022
163000	-21878.16585190272
163500	-21910.534685565082
164000	-22022.758604743558
164500	-21907.87337094825
165000	-21930.00210582857
165500	-21874.468115386222
166000	-22078.97778053106
166500	-22034.185161694306
167000	-22168.46469278207
167500	-22047.15893447768
168000	-22082.839997674586
168500	-22021.485594860103
169000	-21977.566223208523
169500	-21925.55983177237
170000	-21977.669995972567
170500	-21935.700438204447
171000	-22189.369962662433
171500	-21916.1400007148
172000	-22109.590861190765
172500	-22022.04693329261
173000	-22252.34199181992
173500	-22015.1960360608
174000	-22265.011594384567
174500	-22013.856386784533
175000	-22135.48558494551
175500	-21998.493665347207
176000	-22089.10882016121
176500	-22043.60547292334
177000	-22288.607515116633
177500	-22078.74310243853
178000	-22089.12584481977
178500	-22094.924087179028
179000	-22115.07146995227
179500	-22333.978487704215
180000	-22298.823745253834
180500	-22148.682932146345
181000	-22212.118811078304
181500	-22092.23541331711
182000	-22203.529921232803
182500	-22250.44350955435
183000	-22132.306650250208
183500	-22066.906827569088
184000	-22014.88662859721
184500	-22137.763258492025
185000	-22173.205674584944
185500	-22183.605040151055
186000	-22222.685705186388
186500	-22051.219211375563
187000	-22106.258375805774
187500	-22183.868632183105
188000	-22123.91626187418
188500	-22143.243884178104
189000	-22001.368803879337
189500	-22083.614602399048
190000	-22382.45525882245
190500	-22158.096115322267
191000	-22098.280300244012
191500	-22132.69376510672
192000	-22158.506247517493
192500	-22300.018263241924
193000	-22268.257782664197
193500	-22333.574558001015
194000	-22026.239387774564
194500	-22013.34277901171
195000	-22147.78597776999
195500	-22158.011804500893
196000	-22239.112839931135
196500	-22279.176893321477
197000	-22270.371427433776
197500	-22311.542502186672
198000	-22361.547972180466
198500	-22286.890711418146
199000	-22215.292694932275
199500	-22426.12148579008
200000	-22322.61075610294
200500	-22272.48886608016
201000	-22198.744405709953
201500	-22206.652391691976
202000	-22175.194518206874
202500	-22220.64688511967
203000	-22341.356245801013
203500	-22250.593472113065
204000	-22286.058552771337
204500	-21974.579857047596
205000	-22155.951106325374
205500	-22130.68017922092
206000	-22281.817539354834
206500	-22001.219534558833
207000	-22075.097744692663
207500	-22303.336870793704
208000	-21987.434638070066
208500	-21961.330504622714
209000	-22040.504227400736
209500	-22153.935533676384
210000	-21989.348485609644
210500	-22026.747320698007
211000	-22091.281648404085
211500	-22125.800893340267
212000	-22133.257441615886
212500	-22323.504483946406
213000	-22327.605023971508
213500	-22122.314930577373
214000	-22001.301226003474
214500	-22046.202029818785
215000	-22134.556600050742
215500	-22087.297064535152
216000	-22050.799247836905
216500	-22269.631473360605
217000	-22270.30024497778
217500	-22222.93836752288
218000	-22341.86037623189
218500	-22133.55562297628
219000	-22492.40366796284
219500	-22201.228443680873
220000	-22227.813758152035
220500	-22019.510505347214
221000	-22249.340637403035
221500	-21971.12136510542
222000	-22095.788129229335
222500	-22017.55521274664
223000	-22108.981525741085
223500	-22215.59248940132
224000	-22185.288636464215
224500	-22099.943816661857
225000	-22258.293535154316
225500	-22238.427510277983
226000	-22175.2960566935
226500	-22278.509794709156
227000	-21965.440912468646
227500	-22042.06038296442
228000	-22107.51177003345
228500	-21975.42032851072
229000	-22094.19412382471
229500	-22225.60247109706
230000	-22039.20579885509
230500	-22084.396275051015
231000	-22264.47591026355
231500	-22279.924268067978
232000	-21992.67631804255
232500	-22153.77155856785
233000	-22257.392733626333
233500	-22097.498301169904
234000	-22190.016995827616
234500	-22132.02800485013
235000	-22062.599010357182
235500	-22154.487976344884
236000	-22023.340888991
236500	-22095.87360781229
237000	-22146.59231782138
237500	-22203.22742579474
238000	-22242.848113823322
238500	-22180.738904543792
239000	-22351.94505030313
239500	-21967.69273035874
240000	-22169.17074413995
240500	-22099.113698563622
241000	-22002.694612611544
241500	-22210.19562316324
242000	-22217.727294642722
242500	-22275.61580540162
243000	-22295.362052314096
243500	-22081.576516863744
244000	-22221.686200394972
244500	-22055.845575820957
245000	-22181.001892390803
245500	-22216.504350679552
246000	-22256.792198272746
246500	-22114.550837317456
247000	-22145.39388528675
247500	-22419.345993115738
248000	-22127.836442897595
248500	-22426.143364022344
249000	-22126.42200229726
249500	-22267.191387269897
250000	-22294.20058902183
250500	-22262.002180731855
251000	-22079.559761585824
251500	-21982.815094463433
252000	-22303.779410853618
252500	-22380.235550705096
253000	-22194.830477423686
253500	-22199.189104396977
254000	-22045.25082955352
254500	-22154.925584620025
255000	-22273.559933626613
255500	-22169.524017897005
256000	-22193.847358360064
256500	-22084.13880596018
257000	-22217.704041440524
257500	-22012.263066354288
258000	-22024.1987967
258500	-22182.6404997916
259000	-22145.875043361564
259500	-22140.88634785197
260000	-22165.346064856672
260500	-22029.18898729998
261000	-22115.07914925301
261500	-22168.757285901753
262000	-21871.78407822591
262500	-21799.408933311854
263000	-21912.60124292632
263500	-22042.31529314931
264000	-22027.348338024785
264500	-22123.27255479276
265000	-22022.78485199732
265500	-22147.41857793562
266000	-22114.49295940213
266500	-21882.6930324647
267000	-22194.755024058933
267500	-21988.562500445296
268000	-22070.522839952424
268500	-21866.563491004476
269000	-22061.292279833633
269500	-22212.29246549879
270000	-22096.28114099063
270500	-21994.768546831518
271000	-22229.937365883445
271500	-21985.442618525227
272000	-22147.808315948223
272500	-21925.768705811675
273000	-22244.873749622493
273500	-22106.33649672643
274000	-22025.427078811423
274500	-22097.176934467054
275000	-22336.345074556953
275500	-21989.83651485439
276000	-22168.492734514733
276500	-22051.24471948875
277000	-22171.943212149978
277500	-22143.382950258354
278000	-22264.428922286956
278500	-22093.186867689572
279000	-22155.389001827378
279500	-22261.75977045685
280000	-22135.38963197925
280500	-22008.070499909812
281000	-22107.68355420977
281500	-22031.597159127483
282000	-21995.043253043998
282500	-21931.805279405307
283000	-21906.335163742006
283500	-22176.40669212028
284000	-22015.19331028122
284500	-22073.271960644306
285000	-21913.771598002062
285500	-22060.5721931147
286000	-22003.285731484328
286500	-22196.834883000505
287000	-22079.22143042656
287500	-22028.417736911764
288000	-22122.628487738184
288500	-21972.855508940178
289000	-22146.12438641895
289500	-21831.82957606111
290000	-22059.02206503152
290500	-22241.05970413936
291000	-22219.72956852591
291500	-22109.832580559523
292000	-22166.492039294957
292500	-22375.708748746783
293000	-22129.817587271802
293500	-22318.81292819229
294000	-22015.611248848065
294500	-22145.778959400403
295000	-22094.898444165283
295500	-21914.031489930363
296000	-22160.58188556954
296500	-22058.810117170713
297000	-22247.027191704743
297500	-21932.122693693833
298000	-21959.26205878852
298500	-22066.841559040575
299000	-22122.67463295817
299500	-21931.897804166147
300000	-22271.565381413646
300500	-21985.73712487473
301000	-21852.531749261925
301500	-22088.493784643273
302000	-21991.983825026513
302500	-22135.51471135819
303000	-22040.090593614797
303500	-22302.931449914264
304000	-21984.053478517097
304500	-22041.106444749224
305000	-22197.240368982857
305500	-22404.329612975656
306000	-22038.965405365358
306500	-22186.34204354265
307000	-22020.244141079558
307500	-22142.72066282379
308000	-22001.237853377315
308500	-22078.047918496446
309000	-22019.980128930012
309500	-22185.67857505437
310000	-22277.450369691913
310500	-22256.739772933004
311000	-22320.392732859695
311500	-22059.1784547246
312000	-22002.371083585404
312500	-22022.89892536437
313000	-22057.886437492027
313500	-22077.74333822069
314000	-21901.931715672246
314500	-22072.104212470917
315000	-21948.251997733092
315500	-21865.985008210555
316000	-22261.95610977961
316500	-22163.957104648354
317000	-22048.3832532361
317500	-21993.39572380667
318000	-22292.29091721967
318500	-21832.715242756403
319000	-22043.907219307413
319500	-22021.495692233668
320000	-22041.137540782645
320500	-22308.80981533379
321000	-22072.208229668122
321500	-21978.288417245512
322000	-22251.31636705809
322500	-22177.73005909324
323000	-22188.73386854836
323500	-22109.18298744453
324000	-22170.521208907594
324500	-22085.2008577538
325000	-22040.653624768933
325500	-21999.133105280613
326000	-22228.749218555822
326500	-22015.76221134585
327000	-22055.545685703102
327500	-22206.060115383727
328000	-22002.889258725656
328500	-21955.016708812236
329000	-22087.683088206075
329500	-22050.393452791654
330000	-22202.25671042227
330500	-22096.605479123824
331000	-21962.87519488195
331500	-22054.548062928316
332000	-22022.118711117815
332500	-22192.711763378935
333000	-22200.58981835529
333500	-22402.671825706577
334000	-22189.830417453504
334500	-22055.836638231278
335000	-22163.54382677744
335500	-22071.57901183403
336000	-22064.95809336354
336500	-22213.699404164803
337000	-22114.921125329507
337500	-22177.003499059207
338000	-22182.217296383005
338500	-22309.78913423129
339000	-22179.973208060645
339500	-22346.314947954972
340000	-22149.80355283536
340500	-22334.990514713634
341000	-22080.463106927975
341500	-22191.560026227573
342000	-22150.808648220824
342500	-22106.513814066548
343000	-22168.363058786304
343500	-22095.30634876241
344000	-22194.845051802757
344500	-21982.731693487836
345000	-22463.641585015983
345500	-22015.37700357723
346000	-21979.622491854203
346500	-22142.027257314792
347000	-22073.71926157463
347500	-22057.164969634858
348000	-22134.924132063297
348500	-21958.778970389852
349000	-22055.786926954137
349500	-22022.93708443221
350000	-22056.999811269943
350500	-22110.72666442049
351000	-22115.132799789924
351500	-22089.79436806043
352000	-21968.027195875235
352500	-22020.32255135678
353000	-22056.570004575155
353500	-21940.05543796713
354000	-22157.589759718896
354500	-22204.35838950142
355000	-22222.83416112998
355500	-21993.961127901635
356000	-22269.53358637643
356500	-21901.355726342652
357000	-22182.319930885187
357500	-21933.50509500158
358000	-22299.483077238823
358500	-22039.972663127697
359000	-22082.900213315566
359500	-22175.265583493907
360000	-22298.41311625671
360500	-22035.50381585352
361000	-22008.565454625248
361500	-21993.845511001142
362000	-22227.727568019287
362500	-22084.5449727017
363000	-22232.581292634073
363500	-22206.28887556621
364000	-22146.00889437726
364500	-22013.836992239107
365000	-22349.27905764839
365500	-22290.622962157533
366000	-22052.522761475804
366500	-22343.561338924395
367000	-22247.013415678437
367500	-22405.93205034535
368000	-22212.89916491821
368500	-22134.807880113836
369000	-21912.485060736024
369500	-22143.32848452457
370000	-22206.816778319993
370500	-21978.122286305694
371000	-22048.32284021463
371500	-22091.634675902016
372000	-22304.10089962205
372500	-22098.221845214935
373000	-22128.227249616823
373500	-22187.2895855585
374000	-21923.10361364784
374500	-22050.872447185764
375000	-22365.598562573414
375500	-22219.841667933822
376000	-22166.299917810036
376500	-22225.446103403465
377000	-22246.510915802282
377500	-22197.92983210962
378000	-22166.689948737698
378500	-22125.574430508335
379000	-22292.040570372592
379500	-22164.931294801154
380000	-22479.61942225355
380500	-22276.941615381693
381000	-21996.33114948825
381500	-22085.49723366055
382000	-22103.6366138579
382500	-22313.2532881438
383000	-22258.920290584225
383500	-22284.660823752653
384000	-22015.089970415236
384500	-22380.713544947885
385000	-22225.07090604664
385500	-22050.36033136859
386000	-22158.41290978695
386500	-22273.858959510282
387000	-21909.96935916861
387500	-22129.873187265403
388000	-22100.440155204487
388500	-22147.69167144745
389000	-22077.376816022144
389500	-22022.869434602057
390000	-22247.972562682153
390500	-22498.301385105504
391000	-22139.87657080626
391500	-22094.037003920133
392000	-22273.647732033107
392500	-22183.255464504557
393000	-22057.505974815027
393500	-22078.538135924176
394000	-22180.352855568814
394500	-22023.52713203157
395000	-22113.042045425052
395500	-22123.925743487347
396000	-22106.672285343793
396500	-22055.18478432907
397000	-22253.70303522537
397500	-22243.32664706216
398000	-22118.550669560784
398500	-22107.32115154648
399000	-22094.111366003293
399500	-22221.307328428516
400000	-22023.447085690914
400500	-21972.37012035538
401000	-22202.193495358522
401500	-22200.103345752566
402000	-22111.89961598952
402500	-22111.00861059593
403000	-22017.21329448435
403500	-22085.333451558567
404000	-21937.197747952596
404500	-22464.620337740565
405000	-22247.027762781854
405500	-21957.043084311452
406000	-22302.52446773285
406500	-22498.074718691158
407000	-22200.26285909638
407500	-22167.550395853654
408000	-22318.203616850333
408500	-22337.668787207705
409000	-22142.436159057735
409500	-22245.526935893562
410000	-22333.168013549453
410500	-22526.49758040045
411000	-22277.089647833836
411500	-22105.09413119535
412000	-22199.541164508977
412500	-22311.00731901403
413000	-22250.304594557303
413500	-22209.484816016804
414000	-22289.86478395699
414500	-22009.44487252297
415000	-22305.92735647787
415500	-22219.88314997618
416000	-22178.368072492496
416500	-22111.737972861843
417000	-22106.031215328443
417500	-22050.47489550518
418000	-21948.527385606205
418500	-22400.09876746163
419000	-22115.53454826778
419500	-22006.63776508881
420000	-22057.751525162457
420500	-22013.849964299152
421000	-22132.824069393522
421500	-22105.731738097566
422000	-22152.20555781586
422500	-22174.463835172694
423000	-22211.890663693397
423500	-22044.886783859696
424000	-22138.196161707547
424500	-22018.536364480377
425000	-22185.00363992146
425500	-22185.098445371383
426000	-22367.911038451144
426500	-22065.97221065337
427000	-22457.526184413207
427500	-22299.78540695894
428000	-22287.051673518974
428500	-22272.146457393483
429000	-22300.072932806146
429500	-22250.18549064437
430000	-22215.398413785606
430500	-22241.983651331742
431000	-22247.570572395987
431500	-22202.96752705467
432000	-22139.946886280926
432500	-22171.39541189156
433000	-22230.18331495657
433500	-22043.264845912243
434000	-22014.258056526356
434500	-22085.82550116612
435000	-22070.599703550924
435500	-22164.923215869858
436000	-22051.18837717811
436500	-22007.938819441515
437000	-22209.373158538045
437500	-22267.147487356433
438000	-22139.624437414444
438500	-22218.08774012436
439000	-22236.961038310525
439500	-22103.226307179535
440000	-22130.43956843803
440500	-22211.174032156545
441000	-22163.05678389877
441500	-22386.551604826247
442000	-22208.0450981479
442500	-22380.387913644117
443000	-22182.32585147636
443500	-22020.610129015706
444000	-21908.90392685314
444500	-21948.640494477695
445000	-22031.134499633976
445500	-21985.66963253311
446000	-21970.792307921798
446500	-21975.06905722516
447000	-22129.829361137705
447500	-22235.49230375224
448000	-22266.13831423739
448500	-22039.190640364843
449000	-22337.91898034821
449500	-22389.00462305479
450000	-22109.329536071946
450500	-22416.05767783706
451000	-22203.902099830735
451500	-22056.660093205795
452000	-21864.115954901128
452500	-22515.272218151178
453000	-22412.170010705293
453500	-22240.503225442717
454000	-22128.84659811251
454500	-22054.895551037313
455000	-22111.46864350658
455500	-22161.6441856039
456000	-22049.13257649705
456500	-22002.77018344225
457000	-22052.57935034241
457500	-22119.356206445213
458000	-22195.169274779848
458500	-22282.883765703886
459000	-22125.028973210166
459500	-22097.67236700158
460000	-22297.748815912724
460500	-22142.19559953254
461000	-22305.39784683169
461500	-22436.774101519677
462000	-22114.245941120582
462500	-22069.69809554568
463000	-21986.268353115865
463500	-22090.40023929634
464000	-21939.158197588582
464500	-21967.596403081592
465000	-22075.26684710158
465500	-22085.384771837973
466000	-22137.245407498845
466500	-22117.994490141875
467000	-22089.17502556496
467500	-22173.05436881523
468000	-21991.413685945005
468500	-21853.836560273336
469000	-21855.29375324872
469500	-22067.43816539191
470000	-22113.143727499948
470500	-22364.539541226684
471000	-22097.36011567296
471500	-21944.809271742266
472000	-22013.449908122864
472500	-21867.137934456397
473000	-22042.433818409092
473500	-22097.49618724542
474000	-21895.368334213425
474500	-22152.850930544755
475000	-22044.97993548443
475500	-21988.603336424196
476000	-22127.42876007828
476500	-22073.091682778522
477000	-22092.31910434234
477500	-22122.187954162233
478000	-22100.73378723745
478500	-22004.99999823072
479000	-22141.11329363495
479500	-22179.28068333737
480000	-22237.89870939836
480500	-22212.426451577252
481000	-22214.26166480198
481500	-22242.975546140213
482000	-22036.957552876967
482500	-22075.9613271387
483000	-22343.63870361404
483500	-22322.32349455938
484000	-22135.119944972812
484500	-22016.08768184103
485000	-22156.201085896697
485500	-22215.42191556739
486000	-22028.772838288645
486500	-22397.69958154934
487000	-21992.94988010552
487500	-21913.340045328914
488000	-21993.20513742423
488500	-22325.640082066973
489000	-22044.708602885155
489500	-22269.701217818598
490000	-22006.89055273089
490500	-22053.812326210245
491000	-22044.084568245267
491500	-22220.618784952992
492000	-22170.947314878063
492500	-22123.48936011152
493000	-22218.894957359185
493500	-22231.905034996842
494000	-21921.99884794497
494500	-22099.57414039908
495000	-22145.27236510386
495500	-22083.991750400422
496000	-22279.80880203276
496500	-22332.823429925607
497000	-22142.94862463597
497500	-22130.29053828112
498000	-22138.96670225563
498500	-21989.22990300271
499000	-22047.465457252827
499500	-22203.52553679717
500000	-22082.964028714498
