Sample	likelihood
129000	-11508.617909181652
129500	-11499.218411383601
130000	-11495.523082368827
130500	-11512.851280684443
131000	-11486.923611567234
131500	-11504.85305288795
132000	-11514.363254529382
132500	-11503.466544674353
133000	-11500.11251388796
133500	-11510.298309486003
134000	-11503.908315636125
134500	-11513.869629109255
135000	-11505.130147908769
135500	-11501.23407757683
136000	-11492.838541572399
136500	-11506.616430027369
137000	-11497.060707858114
137500	-11488.541828292255
138000	-11505.986171368852
138500	-11511.549385375838
139000	-11493.637671850789
139500	-11491.732833234259
140000	-11514.334177567216
140500	-11491.40572264748
141000	-11531.884937799281
141500	-11496.90317896296
142000	-11502.289761123098
142500	-11491.249989122485
143000	-11514.52288827087
143500	-11498.30548286269
144000	-11484.077055543548
144500	-11500.438084563146
145000	-11503.692388362339
145500	-11506.888565161127
146000	-11499.734242406155
146500	-11526.98695489418
147000	-11498.550562742928
147500	-11493.078764416652
148000	-11496.282470069274
148500	-11508.870372613987
149000	-11514.816303861826
149500	-11515.345004449502
150000	-11490.726676281785
150500	-11494.370090696222
151000	-11497.682923219802
151500	-11481.12019031761
152000	-11507.766112154975
152500	-11507.368258135155
153000	-11508.784847373867
153500	-11499.524610598148
154000	-11495.170416196732
154500	-11499.261177281844
155000	-11495.92569684531
155500	-11503.76172433774
156000	-11487.372480505299
156500	-11499.46108221461
157000	-11509.057699956684
157500	-11502.665703280136
158000	-11524.991069539765
158500	-11519.572903221471
159000	-11492.220545113692
159500	-11515.010952962719
160000	-11500.277549434386
160500	-11496.880954208327
161000	-11493.832684868681
161500	-11528.245459981099
162000	-11508.415484020134
162500	-11502.976379184458
163000	-11503.705056929599
163500	-11485.725081135472
164000	-11503.042553000978
164500	-11493.657260121507
165000	-11494.424169896909
165500	-11503.041257439989
166000	-11483.214920581862
166500	-11501.53122260087
167000	-11507.761985637313
167500	-11488.510150467813
168000	-11501.358660930877
168500	-11477.688622707292
169000	-11500.177803101908
169500	-11498.412906438827
170000	-11522.762414911587
170500	-11496.258052880044
171000	-11491.628231588757
171500	-11504.83168364355
172000	-11485.359570615714
172500	-11480.367612191736
173000	-11483.73805295244
173500	-11512.375103308827
174000	-11503.273722544998
174500	-11503.628831016405
175000	-11507.414158024976
175500	-11507.797302831883
176000	-11500.699016377792
176500	-11490.755739261132
177000	-11481.895780387069
177500	-11493.084613993657
178000	-11483.508261909394
178500	-11501.69479605847
179000	-11489.258896126537
179500	-11487.824667188954
180000	-11488.663648938216
180500	-11481.652123778453
181000	-11476.586046353475
181500	-11498.002640318202
182000	-11475.637072304764
182500	-11494.323229199486
183000	-11475.316784984438
183500	-11488.110696246427
184000	-11494.305141161885
184500	-11496.755209070769
185000	-11497.790343137449
185500	-11487.363393675068
186000	-11491.751121768291
186500	-11499.909717398468
187000	-11482.446944632438
187500	-11492.854489370307
188000	-11482.840955513759
188500	-11485.64919717679
189000	-11498.976820925523
189500	-11473.78088772929
190000	-11493.29384669822
190500	-11494.275166838892
191000	-11486.818242902169
191500	-11498.284178911643
192000	-11491.6391788622
192500	-11503.765595801888
193000	-11490.275083046494
193500	-11482.10731189009
194000	-11495.426775604372
194500	-11491.443710502801
195000	-11485.004723932505
195500	-11476.686033274227
196000	-11507.244929333003
196500	-11482.29502307771
197000	-11494.769857015363
197500	-11506.916659082128
198000	-11485.403265028703
198500	-11494.171349881179
199000	-11491.654917244388
199500	-11498.602420275061
200000	-11493.313892265276
200500	-11490.619392062574
201000	-11481.445552662424
201500	-11496.610535494674
202000	-11493.359027552428
202500	-11485.121505733976
203000	-11496.371826709435
203500	-11508.757102829679
204000	-11488.357641855417
204500	-11513.34373398387
205000	-11508.34673652509
205500	-11508.16518825943
206000	-11519.374938685902
206500	-11508.138533007383
207000	-11503.353108853917
207500	-11545.170565019062
208000	-11520.778658812898
208500	-11506.159352931661
209000	-11502.228626791162
209500	-11502.885662239176
210000	-11510.503850299536
210500	-11510.56927128597
211000	-11500.431852035725
211500	-11501.136712652373
212000	-11495.9379399442
212500	-11498.79716073323
213000	-11502.478596410065
213500	-11503.752704728391
214000	-11509.192605965362
214500	-11513.76387330718
215000	-11528.316644449791
215500	-11500.441375444569
216000	-11511.80835349334
216500	-11505.473316594791
217000	-11491.027108308686
217500	-11488.829553094256
218000	-11490.348773250402
218500	-11490.992691875752
219000	-11494.728777181923
219500	-11506.97211188603
220000	-11494.378409572051
220500	-11484.030083912867
221000	-11484.272614122148
221500	-11487.280979530275
222000	-11495.875841440744
222500	-11502.06185681172
223000	-11491.500382888287
223500	-11487.779298612773
224000	-11500.519147997522
224500	-11508.713778555728
225000	-11497.59378146163
225500	-11485.102846566098
226000	-11497.284304209192
226500	-11501.748070201078
227000	-11489.153914107534
227500	-11484.576740193887
228000	-11482.200205979145
228500	-11509.67420482215
229000	-11505.113081491052
229500	-11480.889060247131
230000	-11484.920386127773
230500	-11491.172783826825
231000	-11499.964158148301
231500	-11496.66809132264
232000	-11508.74194446162
232500	-11497.26925969768
233000	-11500.075696965669
233500	-11485.880321485593
234000	-11494.535603238459
234500	-11508.743934528668
235000	-11491.66123090703
235500	-11491.597170586623
236000	-11494.880243235944
236500	-11481.710349789673
237000	-11487.712529508139
237500	-11491.690422456864
238000	-11490.427234154346
238500	-11498.595821514758
239000	-11513.674840756577
239500	-11482.818969868826
240000	-11484.42087919599
240500	-11504.84310755835
241000	-11494.486881127083
241500	-11487.141930133293
242000	-11496.458284804543
242500	-11514.493220198046
243000	-11494.617521487882
243500	-11491.698369275466
244000	-11502.027320399922
244500	-11497.265549134454
245000	-11493.397090362292
245500	-11513.07453711072
246000	-11490.702095093427
246500	-11500.080126923867
247000	-11492.592244512289
247500	-11502.49350865522
248000	-11500.84727292221
248500	-11503.503593207679
249000	-11507.385132855117
249500	-11503.250255735686
250000	-11499.931479473127
250500	-11517.776706843784
251000	-11501.056215399192
251500	-11495.39785046826
252000	-11492.23846985562
252500	-11503.701330562006
253000	-11499.055143494299
253500	-11496.318959424583
254000	-11498.488387758904
254500	-11515.70658057546
255000	-11505.950516124956
255500	-11503.010084351175
256000	-11503.5155420559
256500	-11500.73825511211
257000	-11518.59886003572
257500	-11492.27794848219
258000	-11496.212650842323
258500	-11518.255641126358
259000	-11501.617862607785
259500	-11505.644253672843
260000	-11508.634913085927
260500	-11512.178252312773
261000	-11504.812966782789
261500	-11526.170635596643
262000	-11498.87351211449
262500	-11504.00398093486
263000	-11526.368364246058
263500	-11514.50858310722
264000	-11516.87505661528
264500	-11521.911898317905
265000	-11515.149208677967
265500	-11521.341705861194
266000	-11495.593191450704
266500	-11491.030308304755
267000	-11498.225210026145
267500	-11498.486311727338
268000	-11500.74445804557
268500	-11506.126324577739
269000	-11503.355948720877
269500	-11500.384021236532
270000	-11495.555114654177
270500	-11501.965758878036
271000	-11496.776096278241
271500	-11519.467988248072
272000	-11496.439129428676
272500	-11495.970432303164
273000	-11501.416545812615
273500	-11492.839360589638
274000	-11525.960691392645
274500	-11500.648791138863
275000	-11507.008571059818
275500	-11510.67739787091
276000	-11511.057421188749
276500	-11498.46986913042
277000	-11497.651612703436
277500	-11522.958340822386
278000	-11492.034373504908
278500	-11511.062915611565
279000	-11516.975505368719
279500	-11529.914149296033
280000	-11520.891584708508
280500	-11502.226851694137
281000	-11484.546091170769
281500	-11494.948892709503
282000	-11503.152382709528
282500	-11494.568775030133
283000	-11495.995077643776
283500	-11494.383845045657
284000	-11517.345443787643
284500	-11505.766474237409
285000	-11484.89003639385
285500	-11498.915014163398
286000	-11481.349860736147
286500	-11482.725284693579
287000	-11488.254088700687
287500	-11491.706508364767
288000	-11491.781622339207
288500	-11487.784543397367
289000	-11490.715453975572
289500	-11493.198408355907
290000	-11502.570699365042
290500	-11500.774711052718
291000	-11506.104346305743
291500	-11496.450539804853
292000	-11499.123485204227
292500	-11503.991886739615
293000	-11500.41723330879
293500	-11488.01173162293
294000	-11506.782796572592
294500	-11497.321613059881
295000	-11501.57265410487
295500	-11482.567111686883
296000	-11483.87282795608
296500	-11498.793335325214
297000	-11496.768855749735
297500	-11495.90643794151
298000	-11506.307977731954
298500	-11492.815033408699
299000	-11519.795376340287
299500	-11495.11142179059
300000	-11502.664093897356
300500	-11491.035898132941
301000	-11501.194092463707
301500	-11496.71383286048
302000	-11494.512584823582
302500	-11512.753467833658
303000	-11485.473728766763
303500	-11491.419566433819
304000	-11477.673183478304
304500	-11510.950140432155
305000	-11513.166579091254
305500	-11492.380494348006
306000	-11494.634622492767
306500	-11511.503112171142
307000	-11494.9676370748
307500	-11514.568817129368
308000	-11487.386389760886
308500	-11521.292496866263
309000	-11495.464272431089
309500	-11493.828270593118
310000	-11483.374790941049
310500	-11523.57875005447
311000	-11487.19340073398
311500	-11484.300159837318
312000	-11485.723816199288
312500	-11493.120224517837
313000	-11504.194190485843
313500	-11487.315146897381
314000	-11496.993350853938
314500	-11485.734266657426
315000	-11512.214774341006
315500	-11502.757381050671
316000	-11508.097191479286
316500	-11479.370670084065
317000	-11492.61087578009
317500	-11506.784798303455
318000	-11486.963088360968
318500	-11512.439251883154
319000	-11500.134708073347
319500	-11491.069401682338
320000	-11495.964612204707
320500	-11474.297456538694
321000	-11486.629916784465
321500	-11478.756144630699
322000	-11515.829827044536
322500	-11529.604770448646
323000	-11500.22603693264
323500	-11505.043777862646
324000	-11486.316395516273
324500	-11484.106837329247
325000	-11478.72519544347
325500	-11486.010620405716
326000	-11492.098730116135
326500	-11511.192853124276
327000	-11501.083518364543
327500	-11492.229883681503
328000	-11500.491118951666
328500	-11506.051938160203
329000	-11504.525801906297
329500	-11511.608053771066
330000	-11512.120200818455
330500	-11504.219362791071
331000	-11510.65333016836
331500	-11535.214049002014
332000	-11479.883452343978
332500	-11499.278836863301
333000	-11516.89493765305
333500	-11509.933613000108
334000	-11489.34591742557
334500	-11496.317317755813
335000	-11493.162969011308
335500	-11488.311028593802
336000	-11480.205540706982
336500	-11475.650519869536
337000	-11480.400998303096
337500	-11495.558689607964
338000	-11502.386836847352
338500	-11478.147781691145
339000	-11504.379538129757
339500	-11502.942969353848
340000	-11492.521487414173
340500	-11498.063875830509
341000	-11492.22440500932
341500	-11499.578709002006
342000	-11497.27458371576
342500	-11503.313064495185
343000	-11497.35791503769
343500	-11491.345427356804
344000	-11488.225534062185
344500	-11491.25586765254
345000	-11493.748936970089
345500	-11498.098254575048
346000	-11498.889293613944
346500	-11512.873601600437
347000	-11509.33211872285
347500	-11502.895026791475
348000	-11525.995689670204
348500	-11504.637478703167
349000	-11498.600775029123
349500	-11502.658020282523
350000	-11503.03965678599
350500	-11496.945787901239
351000	-11483.374479216483
351500	-11503.604241884732
352000	-11492.898506232797
352500	-11507.956749398652
353000	-11507.509709503865
353500	-11504.682084439271
354000	-11496.603580125957
354500	-11504.525744798497
355000	-11491.17014943134
355500	-11497.12802401024
356000	-11496.763902707722
356500	-11490.325641098592
357000	-11501.453793469214
357500	-11502.288940781043
358000	-11495.607372097731
358500	-11484.71244711672
359000	-11505.868385266065
359500	-11488.67590986313
360000	-11489.976857382228
360500	-11499.96025809783
361000	-11492.137611633685
361500	-11491.52706621617
362000	-11488.785314199522
362500	-11485.693471297302
363000	-11501.017733805073
363500	-11487.236643225917
364000	-11490.912377398448
364500	-11489.846399699034
365000	-11499.459770638547
365500	-11491.726663635282
366000	-11500.549821588991
366500	-11494.077405185959
367000	-11497.316923734994
367500	-11486.46142869731
368000	-11495.692134293968
368500	-11509.60041595453
369000	-11490.748874498155
369500	-11485.607299363439
370000	-11497.948613339755
370500	-11494.612787837814
371000	-11487.792453043428
371500	-11507.409586352338
372000	-11490.572657002738
372500	-11508.334303481917
373000	-11525.018147989322
373500	-11496.825059672938
374000	-11495.570839155636
374500	-11502.184490789174
375000	-11511.221744326915
375500	-11497.779862659967
376000	-11490.250643413392
376500	-11497.39859334554
377000	-11484.073809312533
377500	-11486.752047802764
378000	-11492.078382809548
378500	-11492.801063670231
379000	-11488.14254288749
379500	-11485.073746293678
380000	-11485.505735027135
380500	-11494.381421765263
381000	-11486.082936429508
381500	-11491.705259816388
382000	-11489.533174741944
382500	-11487.872291324842
383000	-11493.214821571824
383500	-11490.979724448076
384000	-11503.24536905913
384500	-11490.470382759806
385000	-11506.919461746253
385500	-11486.264485665723
386000	-11483.061257875053
386500	-11483.256008921931
387000	-11491.236386891585
387500	-11505.771087469488
388000	-11492.075812516869
388500	-11488.390490900263
389000	-11502.913200482228
389500	-11492.287515427894
390000	-11484.204710853235
390500	-11497.22333725425
391000	-11486.769444116433
391500	-11483.175334456531
392000	-11499.250423871934
392500	-11483.928923535843
393000	-11478.581868020865
393500	-11479.435546125893
394000	-11490.353081598401
394500	-11493.008091393809
395000	-11498.97720731377
395500	-11517.206969722221
396000	-11491.154372859382
396500	-11486.279385129563
397000	-11490.450212866363
397500	-11502.584827531173
398000	-11484.770979193145
398500	-11483.769161268898
399000	-11513.048166339364
399500	-11505.117162500625
400000	-11523.99228435541
400500	-11506.361147067926
401000	-11515.273739135859
401500	-11528.461413132236
402000	-11518.14353448242
402500	-11495.467254688627
403000	-11507.563171103677
403500	-11527.481057828327
404000	-11502.783709113788
404500	-11502.210591389328
405000	-11491.377987724378
405500	-11505.180173228804
406000	-11508.622172340809
406500	-11496.65072779528
407000	-11505.962599461445
407500	-11497.130341741919
408000	-11498.312297660852
408500	-11515.234476438223
409000	-11501.002388238612
409500	-11511.684158926651
410000	-11507.207564452767
410500	-11501.549677798688
411000	-11516.238156052132
411500	-11505.971533151607
412000	-11503.153123955295
412500	-11518.616230677766
413000	-11482.40988271236
413500	-11495.625780433864
414000	-11505.57342782107
414500	-11488.276002147191
415000	-11497.945910006927
415500	-11500.557626021613
416000	-11500.705049764869
416500	-11517.997671422612
417000	-11506.913531879552
417500	-11497.851719163917
418000	-11489.938661413526
418500	-11501.568858054665
419000	-11501.994415718304
419500	-11501.4286965212
420000	-11488.535469225813
420500	-11503.983086377775
421000	-11534.554216631312
421500	-11485.794184773704
422000	-11504.408693862524
422500	-11493.743120996969
423000	-11491.928269810553
423500	-11494.87672640266
424000	-11484.035008085853
424500	-11515.789526544346
425000	-11499.567068557739
425500	-11509.340399028124
426000	-11497.062023369193
426500	-11491.604022015503
427000	-11494.00857400791
427500	-11489.297413772927
428000	-11493.561840681014
428500	-11496.099819726971
429000	-11492.586547517367
429500	-11502.768116356001
430000	-11503.197512541772
430500	-11487.71534076851
431000	-11483.995995083538
431500	-11491.176666390229
432000	-11493.270794835817
432500	-11495.677171359106
433000	-11514.506562296503
433500	-11511.11331672033
434000	-11505.039047352457
434500	-11492.969082654265
435000	-11479.341081667564
435500	-11472.55936978833
436000	-11506.788740384087
436500	-11518.402144198664
437000	-11502.780016512268
437500	-11518.958283864786
438000	-11500.242527483995
438500	-11485.176645675803
439000	-11500.702118094136
439500	-11487.11304807115
440000	-11511.11431012437
440500	-11503.616361169647
441000	-11505.5811801807
441500	-11496.474469423072
442000	-11504.40267453856
442500	-11487.294733310751
443000	-11488.690678493975
443500	-11499.255014899072
444000	-11496.243884624055
444500	-11499.40519561935
445000	-11515.068677867555
445500	-11488.368668371362
446000	-11499.888781066447
446500	-11492.990172954793
447000	-11497.162092384788
447500	-11502.070992046225
448000	-11505.658288540568
448500	-11494.567967277204
449000	-11497.098884306843
449500	-11492.637386798324
450000	-11501.799652570993
450500	-11527.096629879936
451000	-11546.668453375372
451500	-11521.964084071926
452000	-11526.349561329167
452500	-11520.860300843166
453000	-11505.60989115405
453500	-11517.239981460254
454000	-11511.687489883829
454500	-11510.295856598019
455000	-11507.87660227005
455500	-11512.412327657139
456000	-11498.189517148729
456500	-11516.576363138749
457000	-11507.921885327201
457500	-11510.054281954815
458000	-11514.819546262579
458500	-11502.504685952126
459000	-11513.587984951453
459500	-11516.449403962388
460000	-11508.884857558945
460500	-11511.538025563183
461000	-11505.060038170488
461500	-11500.570697323412
462000	-11497.015112565476
462500	-11491.219364789915
463000	-11487.01435750442
463500	-11500.805744790758
464000	-11491.526256357452
464500	-11494.905384316247
465000	-11515.321218100995
465500	-11503.95919911567
466000	-11500.537025855663
466500	-11519.84250331597
467000	-11508.615406275474
467500	-11508.447546881582
468000	-11511.991610901454
468500	-11517.809920337886
469000	-11479.057184549996
469500	-11491.099429138596
470000	-11505.145874474403
470500	-11502.587174777975
471000	-11495.523865822794
471500	-11497.574266017067
472000	-11512.738923965382
472500	-11505.806832034206
473000	-11487.464365756885
473500	-11483.625585907948
474000	-11483.15217168566
474500	-11482.294783400017
475000	-11507.970128841733
475500	-11498.05642705157
476000	-11496.809246639175
476500	-11490.124836506739
477000	-11504.451731918825
477500	-11492.735363352453
478000	-11502.922372273228
478500	-11494.140034936177
479000	-11499.715366153303
479500	-11498.575083722422
480000	-11494.786063550206
480500	-11505.30686185614
481000	-11509.287107223468
481500	-11508.005929255862
482000	-11496.855805999878
482500	-11486.80429737803
483000	-11504.274884351049
483500	-11500.720942603763
484000	-11485.697889320607
484500	-11504.55085393436
485000	-11501.080720007443
485500	-11490.62723904757
486000	-11511.811353864083
486500	-11506.66772693894
487000	-11496.859815141359
487500	-11525.284167381416
488000	-11512.117699222006
488500	-11510.224774528508
489000	-11517.909900452385
489500	-11499.253249515466
490000	-11499.950017362056
490500	-11492.966252709504
491000	-11502.784698716974
491500	-11503.818289000756
492000	-11528.866075692833
492500	-11512.79333885637
493000	-11526.27716641957
493500	-11526.631881188576
494000	-11503.526899932582
494500	-11528.118994083708
495000	-11520.845447458072
495500	-11525.45426904873
496000	-11510.689616300091
496500	-11517.289832902292
497000	-11525.208464118507
497500	-11494.316725672068
498000	-11504.954961236464
498500	-11504.848428503068
499000	-11511.44000658775
499500	-11513.984372850422
500000	-11492.227210840048
