Sample	likelihood
63500	-8426.437161774522
64000	-8016.390665976748
64500	-8187.310473940105
65000	-7416.196195463059
65500	-7825.513181760791
66000	-7598.530141210874
66500	-8079.80976173351
67000	-7944.358212686596
67500	-7634.409529934456
68000	-7619.199766465363
68500	-8020.718464052959
69000	-7963.33979522611
69500	-8141.339278535043
70000	-8466.546240960542
70500	-8861.836981186818
71000	-8751.675556486625
71500	-8082.902835765077
72000	-9102.8117520309
72500	-9308.208303049596
73000	-8879.046571097297
73500	-9611.388899936048
74000	-9098.389006716145
74500	-8999.41013547378
75000	-9199.20129328575
75500	-9615.968909818015
76000	-10020.211960313012
76500	-9199.056261488971
77000	-8805.180870463866
77500	-8593.862155912162
78000	-8805.065881961444
78500	-8573.39991705659
79000	-9171.04770267219
79500	-8328.86125773218
80000	-8960.069419913327
80500	-8419.243155203538
81000	-7703.365659559691
81500	-7834.127361438656
82000	-7784.086010182832
82500	-9072.9811691963
83000	-8780.12527997131
83500	-8378.416795432564
84000	-8951.048580950806
84500	-8616.12545577769
85000	-9592.942942199712
85500	-8809.047896408283
86000	-8990.360074972335
86500	-9236.120804108179
87000	-8460.614056928025
87500	-8895.868937604171
88000	-8876.921567191348
88500	-8670.240806526817
89000	-8865.923568453873
89500	-8801.048005914065
90000	-8717.858549754324
90500	-8388.662369506595
91000	-8637.356312781198
91500	-9503.161101631667
92000	-8649.310676311234
92500	-8647.984067481113
93000	-8069.061742053876
93500	-9135.44421920492
94000	-8573.828492241635
94500	-9243.38020605743
95000	-9115.751237927574
95500	-8863.012814989754
96000	-8845.106998970105
96500	-8972.45166223411
97000	-8153.271782846342
97500	-7734.521623724232
98000	-7963.56727757718
98500	-8756.875792174007
99000	-8181.996035531445
99500	-8725.401982484178
100000	-8492.22288148255
100500	-7013.917347417318
101000	-8106.52867788111
101500	-7767.246962070369
102000	-7629.347186059164
102500	-8517.342019994294
103000	-8034.565327696084
103500	-7122.019774095431
104000	-8499.35789371171
104500	-8277.911867915636
105000	-9006.361938862452
105500	-8424.749577920313
106000	-9063.016969868104
106500	-9238.02740711097
107000	-8739.07167462745
107500	-9189.826652147933
108000	-9096.165768851992
108500	-9120.356394741506
109000	-8755.202690112952
109500	-8305.501583049429
110000	-8385.776447320812
110500	-8926.064886772483
111000	-8404.936704817654
111500	-8932.450801767987
112000	-8929.681136849644
112500	-8516.331570772178
113000	-9511.005131486998
113500	-9082.212405615985
114000	-9134.558371520077
114500	-8473.77716516425
115000	-8197.006029279808
115500	-8386.733210329481
116000	-9196.560165469911
116500	-9364.748650773223
117000	-8735.667238326552
117500	-8517.689226686829
118000	-8438.073278409365
118500	-8288.03728158554
119000	-8945.238551949491
119500	-8150.31510964855
120000	-8032.459665773874
120500	-8305.423062664111
121000	-8179.528522707469
121500	-8013.867635671642
122000	-7555.015950233029
122500	-7998.291696925718
123000	-8240.980702824882
123500	-8778.572439776584
124000	-8285.73678289841
124500	-7897.125500964455
125000	-8333.769141012846
125500	-8602.049489394072
126000	-8995.257438318386
126500	-8926.38632906518
127000	-9319.709203242834
127500	-9139.881472444149
128000	-8838.16395623327
128500	-8799.476195348603
129000	-9073.441500614015
129500	-8242.237426890775
130000	-8452.259912521107
130500	-9157.278406163465
131000	-8619.134763189379
131500	-7996.773597399626
132000	-8558.961727085416
132500	-9118.010276967896
133000	-9356.288253091354
133500	-9141.656577220923
134000	-9232.674082919622
134500	-9000.186342902589
135000	-8752.326644822197
135500	-8445.90090976029
136000	-9187.339398284745
136500	-8612.662482586415
137000	-9272.403273931297
137500	-9002.12122162296
138000	-9566.313517336845
138500	-9535.514768112402
139000	-9526.436694305065
139500	-9397.917116464003
140000	-8650.280062074147
140500	-8558.20481004647
141000	-8469.689473045226
141500	-7580.359006691078
142000	-7495.304685402161
142500	-8176.7446304206305
143000	-9643.760399624147
143500	-9152.372586900527
144000	-8617.676227852377
144500	-8205.428674325067
145000	-8546.603411876975
145500	-9322.658339105763
146000	-9095.378423345075
146500	-8898.479797532413
147000	-7882.040499088927
147500	-8487.8275795754
148000	-7714.659051346226
148500	-8546.10943291861
149000	-7362.901225138947
149500	-8416.699398023315
150000	-8973.051565091793
150500	-8331.874708948411
151000	-8885.05586522649
151500	-9114.316842180988
152000	-9194.19669576967
152500	-9302.92846293635
153000	-9113.883898903725
153500	-9162.335540544555
154000	-8836.855003218398
154500	-9077.83785962435
155000	-9193.79452017709
155500	-9430.903902167587
156000	-9355.186748212607
156500	-8887.494070424918
157000	-8780.247818447346
157500	-9089.086706259463
158000	-8481.756091162466
158500	-8274.853977099103
159000	-8326.578991614753
159500	-8130.598581057775
160000	-8705.82438287853
160500	-8946.03230992296
161000	-9728.57675299336
161500	-8547.681615397389
162000	-9072.22147771972
162500	-8432.425185674088
163000	-9483.561897553054
163500	-9014.800346408092
164000	-8729.297821860067
164500	-9026.072046723051
165000	-9280.493155974415
165500	-9320.073567777064
166000	-9776.396400872123
166500	-8382.855135059246
167000	-8860.198540154744
167500	-9708.115306429369
168000	-9400.737646695941
168500	-9031.626441823877
169000	-9021.66883872914
169500	-9335.750423934704
170000	-9130.116728862684
170500	-8861.875319240204
171000	-8372.924465163971
171500	-8703.771810241906
172000	-8797.276605251533
172500	-9419.791762401572
173000	-8101.275906492
173500	-7457.236513359376
174000	-8251.251303152107
174500	-8022.489986012483
175000	-7905.064955269129
175500	-9205.421108390374
176000	-8583.670581252574
176500	-7894.068265046074
177000	-8395.238766308032
177500	-8576.847831916435
178000	-9755.305702090198
178500	-8729.88432669178
179000	-8733.290152951902
179500	-8661.802492011024
180000	-8723.394819802807
180500	-9358.587255312297
181000	-8495.220122177285
181500	-10118.126059867825
182000	-8704.71792835517
182500	-8694.99503674859
183000	-8982.31326592807
183500	-9142.45041437386
184000	-9159.29813097195
184500	-8329.1743540756
185000	-8559.551829244487
185500	-9333.966683106377
186000	-8746.531102799621
186500	-7632.78633434633
187000	-8391.505029654192
187500	-7831.49548217083
188000	-7479.559232564001
188500	-7221.149119387026
189000	-7832.182223799919
189500	-8362.860947691586
190000	-8470.458724145636
190500	-8232.438283699148
191000	-8367.055180215175
191500	-7898.688446478073
192000	-7630.153211827119
192500	-7643.001703258192
193000	-7142.735747112486
193500	-9246.537037503698
194000	-8570.73871538472
194500	-8795.848285829028
195000	-8455.396942859343
195500	-8994.907373447151
196000	-8996.67157933948
196500	-8629.099923608825
197000	-8573.733903033484
197500	-9095.907976006645
198000	-8793.745163077268
198500	-9159.55023717615
199000	-9704.860348942024
199500	-9195.446849890814
200000	-8489.29323828218
200500	-8129.168036013459
201000	-8534.265718651497
201500	-7701.562869649958
202000	-7186.357346516406
202500	-7976.8649099298045
203000	-7554.330776718589
203500	-7943.749000259545
204000	-8126.702438892186
204500	-7120.097414657819
205000	-7988.759037858685
205500	-7648.722679265654
206000	-7592.328968058593
206500	-7176.288445262382
207000	-7588.464608825956
207500	-7018.117400289915
208000	-7057.938735562589
208500	-7401.775095702756
209000	-7452.651226375215
209500	-8047.16985235526
210000	-8557.909201480315
210500	-8265.304946986855
211000	-8206.887857682086
211500	-7336.679403619405
212000	-8476.461674086699
212500	-7943.779582433319
213000	-8108.366166893049
213500	-7875.978371259384
214000	-7459.196588312098
214500	-7564.134020356046
215000	-7537.236055967462
215500	-7579.616136695422
216000	-7280.854414856908
216500	-8233.482716924762
217000	-8700.309901068229
217500	-8175.210782757759
218000	-8086.539113776018
218500	-9218.061522216003
219000	-7982.24296022847
219500	-8450.284888057591
220000	-9077.235813010691
220500	-8951.67250604767
221000	-8401.4115030342
221500	-9118.066464257683
222000	-8451.749867039527
222500	-8155.226552255805
223000	-8252.495560334304
223500	-8606.318874108409
224000	-8330.506407369132
224500	-7172.614380850162
225000	-7868.499399759925
225500	-8260.053899643359
226000	-7410.236892717595
226500	-7138.6956367513785
227000	-7253.99705610451
227500	-7382.945775838955
228000	-7068.855134101436
228500	-8013.631237941515
229000	-7985.020483105687
229500	-8094.228775017367
230000	-10114.16153242456
230500	-8352.054425365242
231000	-8660.773361541143
231500	-8015.16985256798
232000	-7708.316687054792
232500	-9033.674435235678
233000	-9386.756513981036
233500	-8568.92509169205
234000	-8076.749364460363
234500	-8400.000482874575
235000	-9098.336057758357
235500	-7860.239229949426
236000	-7849.7636534551575
236500	-7763.904639891242
237000	-8362.609752853537
237500	-7558.124672321703
238000	-7669.15693644969
238500	-8204.05721537047
239000	-8104.122558346997
239500	-9235.196228430152
240000	-9195.158779739306
240500	-8608.675105910992
241000	-8704.906216288859
241500	-9479.512333897956
242000	-9670.08046364813
242500	-9814.073971123902
243000	-9545.12686886582
243500	-8695.506968739055
244000	-8488.64772305147
244500	-8742.38619050653
245000	-7427.482423572119
245500	-7309.339538984494
246000	-7404.129409825563
246500	-7427.748911599716
247000	-7720.182371282478
247500	-7428.81579758065
248000	-7501.807277095953
248500	-7628.607904153191
249000	-8055.401951409999
249500	-8116.391076358693
250000	-9306.086167401667
250500	-9731.4721514056
251000	-10245.241585872844
251500	-10034.156465034312
252000	-9963.775141169568
252500	-9624.212643795308
253000	-9692.104944109227
253500	-9228.176584735225
254000	-9816.163388866147
254500	-9932.210564323841
255000	-9545.319932539183
255500	-8717.643573182711
256000	-8938.866740058802
256500	-8646.801404372167
257000	-8555.846173304104
257500	-8319.106313289098
258000	-8208.243984763269
258500	-8670.98722840005
259000	-9260.696831892014
259500	-9645.762613055005
260000	-8744.233488416883
260500	-8685.501043756387
261000	-8208.606540768547
261500	-8239.386497259433
262000	-7466.1274174428945
262500	-8085.718068169041
263000	-7619.440842058711
263500	-7956.947938291558
264000	-7634.000684502912
264500	-7581.504255582165
265000	-7339.031815051119
265500	-7710.319171948656
266000	-7223.263029378955
266500	-7613.8802565224605
267000	-8307.771202941469
267500	-8335.456244084497
268000	-8188.845165120829
268500	-8212.202426267717
269000	-8033.313954151185
269500	-7638.018312757584
270000	-8015.827581940057
270500	-7534.05131177572
271000	-7404.496716889518
271500	-7723.533855468593
272000	-8564.569240019187
272500	-8805.159385825344
273000	-8508.734496347977
273500	-9070.68197801591
274000	-8037.823390329075
274500	-8011.988288655285
275000	-8775.425792152175
275500	-8076.709725659529
276000	-7602.994773840139
276500	-7772.020387671804
277000	-8799.022108635421
277500	-8939.757785008136
278000	-9701.94716612492
278500	-9356.834761574239
279000	-9107.542051586968
279500	-9408.53458338465
280000	-8077.715940647785
280500	-8646.768894602004
281000	-8437.276263789929
281500	-8581.743191694106
282000	-8305.448595458935
282500	-9457.914595879667
283000	-8831.903739355008
283500	-8906.34473844097
284000	-9323.028516181643
284500	-8315.856508201883
285000	-8831.879370068891
285500	-8536.780877425705
286000	-8567.703837464574
286500	-8700.461400739818
287000	-9305.202423923456
287500	-9009.368782398109
288000	-8814.656392115905
288500	-9336.27578762663
289000	-9226.709238746222
289500	-9004.627143269585
290000	-9610.728479267735
290500	-9569.281440318968
291000	-9040.760469382036
291500	-8683.806513377673
292000	-8196.048562024072
292500	-9000.701595218643
293000	-8876.876172506232
293500	-8210.913851884206
294000	-9463.508654142472
294500	-9024.914813789817
295000	-8444.815107362585
295500	-8977.568170353108
296000	-9338.885940453303
296500	-9471.29245327331
297000	-9174.644722876768
297500	-9027.574136203426
298000	-9430.797850609844
298500	-9946.981297814766
299000	-9660.532969342696
299500	-8756.109759605139
300000	-8533.742947239556
300500	-8354.56666744672
301000	-8421.461568342565
301500	-7946.305057099944
302000	-8293.086297381926
302500	-8519.871837562143
303000	-8344.897582443176
303500	-8466.254775203777
304000	-8014.924298553796
304500	-8093.29584984556
305000	-8657.519719903628
305500	-8411.033561167424
306000	-8382.96012976787
306500	-8530.191248659561
307000	-7636.495876301933
307500	-8560.56626768772
308000	-8532.671813999974
308500	-7986.458649055269
309000	-7712.936729927128
309500	-7724.755349348236
310000	-8603.00646951626
310500	-8939.04159287632
311000	-7821.218487478732
311500	-7786.807048365745
312000	-7149.233038832037
312500	-7138.911440037661
313000	-7410.3681903783045
313500	-7831.689358562648
314000	-7662.424507988148
314500	-7435.570634137905
315000	-9019.09972514618
315500	-8790.116968015825
316000	-8576.467561951926
316500	-8629.440051671454
317000	-8662.937703698679
317500	-7960.9759761337355
318000	-8650.277018588773
318500	-9059.371056566395
319000	-8680.855283180033
319500	-8541.374006508766
320000	-8239.570734558496
320500	-8072.6203538531545
321000	-8551.24697055103
321500	-9020.929557841204
322000	-8787.908474997448
322500	-8719.847246539777
323000	-8552.34524520783
323500	-9437.27605646706
324000	-8378.360553075137
324500	-8313.815781926158
325000	-9380.98723042741
325500	-8928.510699919778
326000	-8060.295152160411
326500	-8555.5428970016
327000	-8796.514473064613
327500	-8731.822447311239
328000	-8942.47292422337
328500	-9532.528102644928
329000	-8301.925060035855
329500	-8646.210825603332
330000	-8943.601289937458
330500	-8017.5855668612485
331000	-8518.231394970337
331500	-8008.398357897112
332000	-8252.745472129473
332500	-7619.638959332387
333000	-7985.4545191730585
333500	-8305.63668125068
334000	-7967.183446099081
334500	-7996.570436118813
335000	-8658.892649236433
335500	-8607.69319642876
336000	-8104.3344844886
336500	-7399.497101783076
337000	-7282.247150327026
337500	-7165.652078933142
338000	-7691.4394167076125
338500	-7786.372008408284
339000	-8635.709637052762
339500	-9496.874424409156
340000	-8736.734821504175
340500	-10027.603801547742
341000	-9014.032168848256
341500	-7727.6529156680435
342000	-8022.234666671224
342500	-8410.65276292471
343000	-8127.301442320032
343500	-8731.727149536444
344000	-8651.315881171091
344500	-8351.354477124465
345000	-8849.824547675315
345500	-9825.825580144969
346000	-9146.532912720317
346500	-7807.58682890761
347000	-7320.92842924867
347500	-6931.5431156200375
348000	-7317.029966107014
348500	-7047.753805398061
349000	-7782.672317824794
349500	-8573.979567354065
350000	-8933.177332768457
350500	-9289.553573505129
351000	-8946.65113762883
351500	-9183.564196205956
352000	-8941.162446131837
352500	-7861.585132305892
353000	-8915.932737536967
353500	-8223.027907386058
354000	-9248.685678726097
354500	-7924.637565602604
355000	-7993.886129218093
355500	-8215.669689331175
356000	-7893.719881968795
356500	-8030.281945175004
357000	-8606.880976226765
357500	-8572.568486380456
358000	-9480.035192422834
358500	-9824.80263886561
359000	-9547.364783552277
359500	-8759.59977144988
360000	-8589.043764470905
360500	-8534.39923442469
361000	-8456.54826541679
361500	-9053.813979763952
362000	-8929.557884856096
362500	-9275.217025066955
363000	-9727.949220586284
363500	-9509.60356929733
364000	-9084.213947033828
364500	-9740.464920906341
365000	-8931.85349582342
365500	-10054.987828089139
366000	-9890.791967193174
366500	-9373.149163988583
367000	-9114.976073312177
367500	-9632.435332667534
368000	-8372.549974922202
368500	-9339.838445085807
369000	-9396.160168104358
369500	-8786.230740939332
370000	-9248.552444227229
370500	-10299.130779570933
371000	-8038.286889151296
371500	-8871.583217191754
372000	-8911.264368201404
372500	-8915.503097617584
373000	-8367.610958683312
373500	-8480.02406157475
374000	-8485.248563897305
374500	-9089.420489144226
375000	-9514.807669770882
375500	-9232.889830754077
376000	-8892.606580301363
376500	-8643.318961227884
377000	-8955.554227436127
377500	-9490.318588707185
378000	-9158.33154125079
378500	-9359.190897886443
379000	-8466.18190082167
379500	-8839.260319424173
380000	-8000.529768553974
380500	-8275.951330116219
381000	-8891.733968672572
381500	-8568.464075749054
382000	-8307.401383508904
382500	-8494.059164741211
383000	-9170.28621338298
383500	-8563.138556217968
384000	-8372.387110683178
384500	-7881.414820128547
385000	-8586.773512548974
385500	-8894.454948168152
386000	-9120.67093043379
386500	-9706.389228166503
387000	-9541.736256353593
387500	-9354.191355933805
388000	-8916.074722511861
388500	-9386.137656671446
389000	-9176.689235517571
389500	-9043.191970208833
390000	-8884.501069065456
390500	-8483.96624897752
391000	-9059.834231963465
391500	-9106.60492002474
392000	-8619.207437564513
392500	-9463.700731813442
393000	-9263.680658958307
393500	-8646.300547375009
394000	-8744.11930934972
394500	-8306.570002548191
395000	-8621.854483200923
395500	-8347.238890566321
396000	-8301.271650940595
396500	-8545.113209295812
397000	-8573.877063365397
397500	-8991.383740297008
398000	-8528.975781157496
398500	-8876.689029521074
399000	-8742.476327841634
399500	-9833.613982152934
400000	-9686.385174974286
400500	-9317.322065612929
401000	-9451.403231293121
401500	-8986.500801535898
402000	-7699.58086708421
402500	-7985.576839029879
403000	-7635.429135611884
403500	-7906.343974823486
404000	-7807.88135374175
404500	-7769.315830925086
405000	-7945.943531773968
405500	-8851.717400705005
406000	-8980.007116553506
406500	-8680.167514341234
407000	-9159.71891892677
407500	-8920.85061422409
408000	-8951.562540481804
408500	-8716.571240132824
409000	-8260.45957534247
409500	-8181.177551517016
410000	-8623.069134649142
410500	-8822.136934117681
411000	-9813.09593728778
411500	-9211.579878346467
412000	-10246.526769506674
412500	-9912.143216773462
413000	-9867.628811397079
413500	-9508.37363730682
414000	-9196.118959677602
414500	-9632.307271152793
415000	-10356.787630598732
415500	-9507.669183677866
416000	-9137.288111736676
416500	-9130.1422025319
417000	-8493.087196499035
417500	-8010.266408730556
418000	-8135.0598260033275
418500	-7937.578491898478
419000	-8111.116346033242
419500	-10193.408851550104
420000	-9329.559939735513
420500	-8919.428551082372
421000	-8686.040880293469
421500	-7905.668931659474
422000	-9250.06790233267
422500	-9427.916697497216
423000	-10045.315913961025
423500	-9313.329229555393
424000	-8713.987179275193
424500	-8206.665548811849
425000	-8994.603652808333
425500	-9224.149490027556
426000	-8770.209102490811
426500	-7779.976669579879
427000	-7397.883448054064
427500	-7535.6772268183595
428000	-7331.124387438252
428500	-7297.97078258057
429000	-7564.760387107689
429500	-8197.989945044848
430000	-7259.14965560213
430500	-7528.124604944293
431000	-7410.799348350406
431500	-7776.361836411753
432000	-7679.9609524604675
432500	-7464.553546440534
433000	-7486.860560498782
433500	-7834.795942874901
434000	-7826.349598145041
434500	-7807.136843999015
435000	-7257.55267326185
435500	-7554.869132455985
436000	-7828.286064692644
436500	-8044.300849712244
437000	-7951.785213379309
437500	-9315.82875507183
438000	-8665.141536786849
438500	-8231.210985733624
439000	-8154.167323230972
439500	-7606.055823492764
440000	-7735.4082606301945
440500	-7745.8514463696965
441000	-7823.027749708912
441500	-7648.733830186078
442000	-8391.223530191295
442500	-8243.111005957187
443000	-8607.672245362428
443500	-8538.028182729468
444000	-8616.103560854708
444500	-8799.726594397123
445000	-8765.305305552274
445500	-8186.31793559796
446000	-9062.063622260706
446500	-9274.447800004742
447000	-8428.708234203092
447500	-8398.456245066736
448000	-8302.118314474807
448500	-9010.980969642738
449000	-8690.74052199939
449500	-7791.40308156959
450000	-7673.588835494865
450500	-8047.318933472022
451000	-8202.912953237535
451500	-8620.770620721207
452000	-9192.603224459794
452500	-9265.448956056536
453000	-8704.40329976991
453500	-8389.609373716694
454000	-8245.874182042984
454500	-7649.436626018845
455000	-8452.688519400868
455500	-8205.533969636159
456000	-8396.692199206112
456500	-8088.547197768029
457000	-8064.722537484355
457500	-8258.486796077059
458000	-8130.72236768931
458500	-8455.27624356408
459000	-8808.055899184841
459500	-8034.389148721564
460000	-8624.841847359095
460500	-8200.068991424792
461000	-8004.238344260779
461500	-7592.822682802274
462000	-8379.65560379979
462500	-8333.585221112668
463000	-8850.268663833665
463500	-9370.135503071842
464000	-8941.00046178696
464500	-8105.336919315726
465000	-8033.499381668532
465500	-8103.839715156393
466000	-8740.823320189642
466500	-9873.554626453859
467000	-9463.645296858132
467500	-9115.554225325646
468000	-9397.180217234269
468500	-9857.742993263402
469000	-8794.527260984036
469500	-8717.85977214136
470000	-8335.042080564162
470500	-8608.519210987855
471000	-9196.743887373927
471500	-9246.705040356786
472000	-8886.291994749296
472500	-9063.610498425107
473000	-8924.103514670069
473500	-9231.945032565814
474000	-9442.500796353463
474500	-8495.001068369842
475000	-8992.438272642925
475500	-7782.428761201366
476000	-8147.090087832693
476500	-8281.557461359964
477000	-8245.42874988184
477500	-8654.033149506515
478000	-9393.266947600598
478500	-9186.006328664042
479000	-8629.274165571567
479500	-8296.185283634777
480000	-9101.673766697502
480500	-8962.460633734334
481000	-9429.47324355553
481500	-9723.825841532343
482000	-9105.196529309274
482500	-8572.836492489037
483000	-8296.180750071437
483500	-9262.210020396233
484000	-8081.981610776453
484500	-8818.183468762163
485000	-8137.626802997802
485500	-8366.198283169828
486000	-8362.795128490341
486500	-8670.802860577222
487000	-9230.680345720575
487500	-8763.13116873681
488000	-9295.781566356196
488500	-9051.63817259112
489000	-8904.932396406999
489500	-8861.34061509774
490000	-9532.93792625853
490500	-9620.73534267475
491000	-8441.942972430774
491500	-8022.26070714185
492000	-8021.572942453822
492500	-8260.561655792922
493000	-8177.420034836241
493500	-7503.35193397107
494000	-7683.014950959038
494500	-7808.473563743172
495000	-7694.200430171542
495500	-8556.629936359577
496000	-8482.133775342876
496500	-8519.088168404272
497000	-9311.451881902298
497500	-8748.453027174297
498000	-9820.780774914838
498500	-9094.9048070379
499000	-8948.860438584592
499500	-9915.128041453248
500000	-9736.86902574938
