Sample	likelihood
319500	-46078.82519263498
320000	-45554.78152884167
320500	-45392.82494197988
321000	-45525.884208715455
321500	-44480.7380444805
322000	-45640.74337907641
322500	-45627.683197642546
323000	-43343.18635778612
323500	-43491.938499307966
324000	-44707.48505771808
324500	-45334.41675143078
325000	-38827.200128452445
325500	-36872.89800404297
326000	-37058.0656679736
326500	-37886.92733517795
327000	-36830.59493212451
327500	-36191.33748812156
328000	-35067.40909224932
328500	-34693.98003558433
329000	-39110.906130171614
329500	-35340.87971464165
330000	-35061.177169482544
330500	-34844.74896976342
331000	-34886.3473442667
331500	-35844.762897727844
332000	-35379.65796148813
332500	-36248.67590307689
333000	-36428.673291993015
333500	-34171.248340592094
334000	-34829.774731390986
334500	-33676.419975536424
335000	-32131.399947610575
335500	-33777.183665143166
336000	-36877.19393608603
336500	-31799.629677654255
337000	-33866.935049581196
337500	-33499.489615372964
338000	-35435.90490544931
338500	-33468.06395864313
339000	-32603.697980447498
339500	-35559.34765549537
340000	-34815.089385912
340500	-33751.532281301086
341000	-38152.48497523393
341500	-35754.999580765856
342000	-35434.121629008136
342500	-34655.71315876064
343000	-37081.05272259441
343500	-39589.36962394882
344000	-39321.198802140694
344500	-36163.02652525093
345000	-36230.39132124774
345500	-35070.144301969645
346000	-35053.90588723256
346500	-36480.34890274564
347000	-36710.4777638516
347500	-34617.188069306125
348000	-36623.99693596306
348500	-34150.70512179505
349000	-35632.79449961294
349500	-37717.4880093633
350000	-35645.90617227325
350500	-34030.57303389083
351000	-35463.10193245735
351500	-34982.28008918932
352000	-46206.310725052186
352500	-48667.19350252538
353000	-49412.44111714008
353500	-53982.65880075083
354000	-54657.239785405356
354500	-41754.45938925564
355000	-42590.52274078947
355500	-41886.93230760652
356000	-41079.85651950349
356500	-42864.404145361725
357000	-41126.063176407035
357500	-42809.31048873342
358000	-40962.357833546834
358500	-49554.64670597178
359000	-47890.82177640204
359500	-51384.27422793113
360000	-59099.03372434489
360500	-60773.57655672735
361000	-61593.090652315244
361500	-52593.118733818614
362000	-48277.14369375568
362500	-53774.029940733926
363000	-55354.48460974309
363500	-53314.93771850984
364000	-58750.24385293187
364500	-57219.70876179588
365000	-72014.6487435536
365500	-72120.44278622788
366000	-65316.747948156386
366500	-53119.5644008404
367000	-55641.523444398015
367500	-65604.04944806054
368000	-59915.43960825888
368500	-61947.90315159543
369000	-63021.54300340411
369500	-67282.64210517472
370000	-65205.98488700226
370500	-60634.83005635511
371000	-54708.69627594158
371500	-58454.77773869308
372000	-56388.61148396774
372500	-61036.101792838526
373000	-61891.3824348624
373500	-62818.85765160325
374000	-60370.89087425287
374500	-59508.52032619678
375000	-59020.36907131972
375500	-63621.11409796923
376000	-62963.632985504315
376500	-60207.98847878205
377000	-62607.71305442814
377500	-60874.76653687492
378000	-56318.636188548466
378500	-67785.95108625473
379000	-59991.0057233698
379500	-60688.097133178286
380000	-56255.00218729654
380500	-59308.946445946276
381000	-58902.61111037679
381500	-54195.94738335241
382000	-55056.354155436355
382500	-41931.432504182565
383000	-39907.70281363551
383500	-44764.08341404347
384000	-49160.08508785991
384500	-47967.59746719814
385000	-50205.51231292575
385500	-46044.4724715172
386000	-44737.38025428802
386500	-48394.50759469671
387000	-44769.52433665486
387500	-39607.45883663448
388000	-38842.07698098176
388500	-41101.06082026707
389000	-40113.95731675719
389500	-39232.17855884984
390000	-41648.673244210295
390500	-39455.56468991715
391000	-39548.0742392486
391500	-41142.38043576659
392000	-40452.81920343135
392500	-37612.25253016285
393000	-38696.709738371785
393500	-39706.25667227712
394000	-42367.27606578336
394500	-41221.28285398751
395000	-41087.93666845852
395500	-42265.937504681664
396000	-42424.73986094974
396500	-42694.40698774625
397000	-42680.39588500513
397500	-42475.77005949022
398000	-42058.016513718474
398500	-40659.61447398522
399000	-38497.44984504241
399500	-39078.36499332577
400000	-38488.586469778165
400500	-39319.743470328016
401000	-39530.30616802471
401500	-40064.523092300515
402000	-41732.098479564265
402500	-42731.32701067131
403000	-42348.922467540615
403500	-42488.32043985106
404000	-39866.98407920819
404500	-39625.49285045215
405000	-40010.02601942845
405500	-40370.37640327864
406000	-40377.43695656114
406500	-41514.31140010053
407000	-41270.45914838858
407500	-42390.44569565869
408000	-42216.243812800596
408500	-42306.36181513894
409000	-45805.40708161
409500	-45924.00513770214
410000	-41093.73513209495
410500	-41223.696455478406
411000	-40370.48826169041
411500	-39236.431417683
412000	-42383.440654595404
412500	-41303.44090176543
413000	-42788.0461761411
413500	-41221.92199099292
414000	-54238.23114847684
414500	-55370.50915949264
415000	-51194.63457765669
415500	-52957.00538138903
416000	-48296.0226261627
416500	-47045.77949326177
417000	-47438.8638975998
417500	-46630.76723861519
418000	-40527.34219226444
418500	-42082.4009669084
419000	-39819.390351605085
419500	-38742.81696675404
420000	-39946.61958811703
420500	-42498.359743697496
421000	-42362.97052640093
421500	-41322.74498109988
422000	-40534.05365211664
422500	-39125.69783770076
423000	-40635.16012626085
423500	-36186.652069244046
424000	-37857.37615876904
424500	-41584.59190419022
425000	-40863.61920513269
425500	-38289.91560978664
426000	-41643.910988974174
426500	-40322.086479025194
427000	-40280.21816318779
427500	-44452.83202869266
428000	-43265.1430624406
428500	-41804.784915107535
429000	-41804.78430319855
429500	-41773.42229869631
430000	-41142.00909663923
430500	-41702.467701934416
431000	-41804.78489075323
431500	-41804.756946803514
432000	-41804.784915106706
432500	-41487.03583902295
433000	-41638.3395567744
433500	-40032.4309771823
434000	-41703.351134060686
434500	-41008.04357917048
435000	-40955.968377921046
435500	-41804.78488487584
436000	-41804.55016862453
436500	-41804.7849151056
437000	-41804.78491510508
437500	-41804.784915106495
438000	-41804.48672041236
438500	-41804.46495766403
439000	-53732.40000738803
439500	-52599.224737628494
440000	-51985.62565071035
440500	-53297.21009775168
441000	-49147.43656967524
441500	-52133.263448335565
442000	-52786.33848944061
442500	-51698.258691803785
443000	-52978.88668975976
443500	-50329.4852980395
444000	-54705.76225292395
444500	-52928.23333198518
445000	-53446.02420593497
445500	-49603.7282904382
446000	-38367.314352185764
446500	-38301.15546669313
447000	-39846.756513106164
447500	-36369.24413457501
448000	-38196.22880291527
448500	-37562.78575996529
449000	-35570.283287777944
449500	-34652.3513302073
450000	-35652.48974086891
450500	-36909.15194062681
451000	-35246.0051360255
451500	-37017.85987318849
452000	-37341.69228269457
452500	-34037.67446060716
453000	-33227.10651770033
453500	-33366.426633925985
454000	-35173.72385506485
454500	-34541.47094164665
455000	-38360.774110679755
455500	-38465.76980358626
456000	-37730.30577481975
456500	-35476.47560349243
457000	-36150.14613830017
457500	-38616.21396881066
458000	-37124.02392770996
458500	-37472.73502191526
459000	-32969.34044947849
459500	-34732.69277725095
460000	-31848.61668734952
460500	-30988.37155993587
461000	-32293.472881475973
461500	-30661.411867336312
462000	-31510.609549596316
462500	-30431.17806607223
463000	-31586.735565098876
463500	-34921.3880467849
464000	-38579.41872002377
464500	-38038.07178253076
465000	-38416.693190090744
465500	-38328.32836691269
466000	-38595.081502430745
466500	-37201.21584017539
467000	-35785.93596874884
467500	-34600.25415478654
468000	-33355.693714478635
468500	-36950.95917642616
469000	-33540.96505019481
469500	-31538.00688537567
470000	-36969.533453669144
470500	-35721.9798742904
471000	-36928.86961095943
471500	-37493.64300475499
472000	-37871.21046029362
472500	-38025.204627482985
473000	-38616.16863756291
473500	-38591.08092066018
474000	-35911.26404820054
474500	-38363.28500384572
475000	-36474.61994989824
475500	-35196.69964151201
476000	-36585.284603247695
476500	-29581.95653566827
477000	-30188.60635877022
477500	-30408.25951621135
478000	-31448.73579496508
478500	-29909.746919280078
479000	-31586.421549538896
479500	-32494.295444245377
480000	-32620.930713755257
480500	-31287.062187481155
481000	-32674.1281564896
481500	-34498.79150682479
482000	-31563.05735335948
482500	-32793.10605073234
483000	-30363.064883034924
483500	-32701.073897356076
484000	-32062.643811569968
484500	-32393.65889354423
485000	-31886.992763224844
485500	-30644.015360554164
486000	-31554.45374898735
486500	-31136.50846985361
487000	-32690.412968237244
487500	-37244.22149995644
488000	-33741.76496755891
488500	-33784.16768270995
489000	-33330.580026877324
489500	-33786.44823899045
490000	-38616.37191674425
490500	-48768.479292554235
491000	-48923.46890194234
491500	-48920.23071206836
492000	-48480.617678763294
492500	-46708.2616239178
493000	-47044.962929707646
493500	-47015.45982522833
494000	-46709.99452046845
494500	-46931.92243795057
495000	-47037.64034336495
495500	-46878.421172424845
496000	-47041.743717234014
496500	-46235.64996826588
497000	-45538.02208398066
497500	-46996.6258664617
498000	-47025.519185366684
498500	-46583.762302656694
499000	-47045.078647006434
499500	-46896.22922743509
500000	-46440.56918109998
