Sample	likelihood
88500	-21328.790738840744
89000	-21334.222170819783
89500	-21339.24017428095
90000	-21328.865444039708
90500	-21335.26493887017
91000	-21334.66231320418
91500	-21345.896922679047
92000	-21333.525063723344
92500	-21330.809325204486
93000	-21329.79859833904
93500	-21349.53047683023
94000	-21351.089307866183
94500	-21332.941155019395
95000	-21329.147343608172
95500	-21330.440789386375
96000	-21341.212723415676
96500	-21328.964197293477
97000	-21333.71481868687
97500	-21339.89494314379
98000	-21338.71640988937
98500	-21332.158730037972
99000	-21332.110324161058
99500	-21336.72631279218
100000	-21327.68283615377
100500	-21331.536291868862
101000	-21321.63495441652
101500	-21328.900019207245
102000	-21332.545343306057
102500	-21326.611657683636
103000	-21333.99654427154
103500	-21334.306627893362
104000	-21326.604851639302
104500	-21335.225460449485
105000	-21336.08218944326
105500	-21325.575990853464
106000	-21332.17337449526
106500	-21327.74538167357
107000	-21335.52902486872
107500	-21337.51081923646
108000	-21338.09920236722
108500	-21332.751867003826
109000	-21328.415733888
109500	-21328.340160757572
110000	-21329.975032609327
110500	-21329.2144008697
111000	-21327.106838225915
111500	-21328.013548485927
112000	-21326.909362243547
112500	-21333.79966653747
113000	-21322.630467410603
113500	-21332.610447195188
114000	-21328.42277714544
114500	-21334.091004667956
115000	-21333.897606182
115500	-21321.944267245097
116000	-21337.40969595345
116500	-21328.19800802565
117000	-21333.006787765895
117500	-21327.92646871275
118000	-21325.815400764
118500	-21326.744800837892
119000	-21331.50916562804
119500	-21335.64579602643
120000	-21337.31784275066
120500	-21341.069508321965
121000	-21331.48933023861
121500	-21337.99003710211
122000	-21322.457553292912
122500	-21327.544375387948
123000	-21329.47203241263
123500	-21346.878783322565
124000	-21325.948722976038
124500	-21327.41242665367
125000	-21328.065951874138
125500	-21332.398608681066
126000	-21348.9860832825
126500	-21329.269897607646
127000	-21330.666757714655
127500	-21326.365620518776
128000	-21328.73907739949
128500	-21341.198994452625
129000	-21336.784544858667
129500	-21330.359050809224
130000	-21342.924366375642
130500	-21333.532312205505
131000	-21331.53175697453
131500	-21339.072345884742
132000	-21337.3972291707
132500	-21330.879827440513
133000	-21325.466254830288
133500	-21318.380477820814
134000	-21327.075407686796
134500	-21331.524262303734
135000	-21324.903593821833
135500	-21332.0771249427
136000	-21326.14559673516
136500	-21348.660793009873
137000	-21332.325289304576
137500	-21335.965491855386
138000	-21335.597781294182
138500	-21345.580914975762
139000	-21335.876815961677
139500	-21341.32940858205
140000	-21332.89485910778
140500	-21329.622117973995
141000	-21343.594072393003
141500	-21348.287891748503
142000	-21351.350442602055
142500	-21334.819451954685
143000	-21333.601184034447
143500	-21329.272211927968
144000	-21335.21176248009
144500	-21334.41776208939
145000	-21336.07218940212
145500	-21332.854329431404
146000	-21331.90509190775
146500	-21331.503395123193
147000	-21326.383955941998
147500	-21327.620503868275
148000	-21338.02497875298
148500	-21340.479349748617
149000	-21329.63591690053
149500	-21344.44355884615
150000	-21325.691178319405
150500	-21342.829402409137
151000	-21340.300959341483
151500	-21332.025549033857
152000	-21341.868713548854
152500	-21339.688724104206
153000	-21359.64756686992
153500	-21341.73135288331
154000	-21339.40410159167
154500	-21327.313315033232
155000	-21329.804558853586
155500	-21333.103693611552
156000	-21335.54868028016
156500	-21331.53234226481
157000	-21331.209381831417
157500	-21325.53077883408
158000	-21326.246918611578
158500	-21318.49677102335
159000	-21335.684408218367
159500	-21331.89098141192
160000	-21329.935836870245
160500	-21332.522655810513
161000	-21332.293238870578
161500	-21323.952189663098
162000	-21326.504144237384
162500	-21336.963986466082
163000	-21333.357495907487
163500	-21328.657509865054
164000	-21333.681932381784
164500	-21337.395861550736
165000	-21328.655134968565
165500	-21327.152061528417
166000	-21323.10611124585
166500	-21328.29958225573
167000	-21335.08609381463
167500	-21342.527121518844
168000	-21343.35488068202
168500	-21339.501828565237
169000	-21333.469351935975
169500	-21329.579447566808
170000	-21333.606945309817
170500	-21331.76542701902
171000	-21329.57480664443
171500	-21331.517845524057
172000	-21324.741835201883
172500	-21328.97076751878
173000	-21348.87873058055
173500	-21329.50721514551
174000	-21322.846945984118
174500	-21334.269298445528
175000	-21341.54171057546
175500	-21321.55610954235
176000	-21323.660123303267
176500	-21325.254985742242
177000	-21318.501034874822
177500	-21326.59101191216
178000	-21319.593677801946
178500	-21320.212896330268
179000	-21337.295118006226
179500	-21332.91579933762
180000	-21341.654312187744
180500	-21340.926119670334
181000	-21332.418510209573
181500	-21320.209274503235
182000	-21348.65416578314
182500	-21327.584353602197
183000	-21327.23050674444
183500	-21334.653841204556
184000	-21329.0041118117
184500	-21343.41943699368
185000	-21342.10291870407
185500	-21342.639214338647
186000	-21328.323280981087
186500	-21331.16742288221
187000	-21331.87016858906
187500	-21337.921717793608
188000	-21332.753047067705
188500	-21332.935482043747
189000	-21345.981697108113
189500	-21327.325938955884
190000	-21331.824443847145
190500	-21336.32505654001
191000	-21342.636489268654
191500	-21343.164591871253
192000	-21327.611502383155
192500	-21325.269376933666
193000	-21336.76095045163
193500	-21329.911957368648
194000	-21336.260580483642
194500	-21324.178726805232
195000	-21347.474545824964
195500	-21338.309840861708
196000	-21339.228981515378
196500	-21334.571861990546
197000	-21337.207770740304
197500	-21339.89238424249
198000	-21336.175339501904
198500	-21344.58950679062
199000	-21358.5000910965
199500	-21339.335718932467
200000	-21341.605304947247
200500	-21344.948613932364
201000	-21344.82757584843
201500	-21344.800866267207
202000	-21341.422711285093
202500	-21362.21530388857
203000	-21353.82270464893
203500	-21347.79447098688
204000	-21353.289469160132
204500	-21346.799993421755
205000	-21339.85296465035
205500	-21334.686649628853
206000	-21345.673029796188
206500	-21349.88454366691
207000	-21339.4811024699
207500	-21347.506232139483
208000	-21344.397849642985
208500	-21330.60342024203
209000	-21335.01717593035
209500	-21337.956129469338
210000	-21339.69090577774
210500	-21339.84194258221
211000	-21338.95285683996
211500	-21340.28594035225
212000	-21338.391542285066
212500	-21338.610958702164
213000	-21334.714722529014
213500	-21328.469618921787
214000	-21333.895837450298
214500	-21330.70512015351
215000	-21335.97676710878
215500	-21344.201042386292
216000	-21334.054801360053
216500	-21321.512214354978
217000	-21322.208699289527
217500	-21325.2591927622
218000	-21325.64530564238
218500	-21326.608079152713
219000	-21334.02819215352
219500	-21321.315649783563
220000	-21317.906006464716
220500	-21325.005201954624
221000	-21343.126481001374
221500	-21330.171389930863
222000	-21327.876713880574
222500	-21339.091994323826
223000	-21328.80508561812
223500	-21330.23111728703
224000	-21352.75018377592
224500	-21327.419255216282
225000	-21326.023121992424
225500	-21326.295049102453
226000	-21336.471422735012
226500	-21324.815049855413
227000	-21332.273690355865
227500	-21335.41163206131
228000	-21333.775082614946
228500	-21331.138061717607
229000	-21341.69150729503
229500	-21338.668676231136
230000	-21342.827496753445
230500	-21324.521293328697
231000	-21332.950151171848
231500	-21337.397582760008
232000	-21328.837020972187
232500	-21339.833282841795
233000	-21335.35260402014
233500	-21334.7803898394
234000	-21333.803480256345
234500	-21330.69317440503
235000	-21342.991820368847
235500	-21343.934776565387
236000	-21335.04756237164
236500	-21341.213130035667
237000	-21334.315947487186
237500	-21332.85659674157
238000	-21341.82317182119
238500	-21332.730810856778
239000	-21337.51217979539
239500	-21334.26381931444
240000	-21330.400571066075
240500	-21328.2296288338
241000	-21345.461212365706
241500	-21320.767063240666
242000	-21322.460410506614
242500	-21327.64476550439
243000	-21324.031654238042
243500	-21321.53823710851
244000	-21329.148625163438
244500	-21326.262935051043
245000	-21327.31381235874
245500	-21327.66436423947
246000	-21319.75351610436
246500	-21332.681782790136
247000	-21327.639408295374
247500	-21327.330052713012
248000	-21325.57753108862
248500	-21347.47842163867
249000	-21326.812555650224
249500	-21330.13739804273
250000	-21334.89799766859
250500	-21331.437984125903
251000	-21334.165635278376
251500	-21342.084906195418
252000	-21334.89870988419
252500	-21337.204723596056
253000	-21345.248526078525
253500	-21337.496640145382
254000	-21335.17988466072
254500	-21329.118003239204
255000	-21333.849856106153
255500	-21323.933953301806
256000	-21333.113963436917
256500	-21330.691374858758
257000	-21320.312046425257
257500	-21328.248894363922
258000	-21328.7439351239
258500	-21331.86030981436
259000	-21325.086881004576
259500	-21333.516013683093
260000	-21337.386124548157
260500	-21338.13591220219
261000	-21326.582209912187
261500	-21332.791685442553
262000	-21337.43527388747
262500	-21330.79813822193
263000	-21327.7064129544
263500	-21321.56823858598
264000	-21323.252479561448
264500	-21316.296161352686
265000	-21320.752623880606
265500	-21334.538727830815
266000	-21320.031792065405
266500	-21330.119539407035
267000	-21322.921536966005
267500	-21334.609265652798
268000	-21325.86437875961
268500	-21320.527642455425
269000	-21326.66885992578
269500	-21322.762633471608
270000	-21323.91614836197
270500	-21331.51738729145
271000	-21321.844486299775
271500	-21328.968136953114
272000	-21334.562516363923
272500	-21342.967361481602
273000	-21342.878929485185
273500	-21340.78615220881
274000	-21331.967245879212
274500	-21342.105438641338
275000	-21345.14655485685
275500	-21340.67057116028
276000	-21336.526592936552
276500	-21331.45498206629
277000	-21339.190086839153
277500	-21344.99317767345
278000	-21339.196050854232
278500	-21335.538587168066
279000	-21338.21760787878
279500	-21334.366278694757
280000	-21350.776546179037
280500	-21351.27757689952
281000	-21336.412569648062
281500	-21339.042865110252
282000	-21334.77362754974
282500	-21333.355712019486
283000	-21332.6844053049
283500	-21338.743318601082
284000	-21336.013819211777
284500	-21339.573949480353
285000	-21330.854379584052
285500	-21332.129040294967
286000	-21348.849526750128
286500	-21348.956779248394
287000	-21344.273445762068
287500	-21343.163156106428
288000	-21327.868001280876
288500	-21336.12536324463
289000	-21341.917268949775
289500	-21334.815772920585
290000	-21331.480361220012
290500	-21332.138801403522
291000	-21333.722840315724
291500	-21333.568892419968
292000	-21335.609863256374
292500	-21336.42599444301
293000	-21342.962819296215
293500	-21339.454594543262
294000	-21335.79288123182
294500	-21338.196020195097
295000	-21344.628875871458
295500	-21330.303426786682
296000	-21317.949977343622
296500	-21328.48278806669
297000	-21330.517708943906
297500	-21325.72537617428
298000	-21333.12396766612
298500	-21322.237865595584
299000	-21326.231152639866
299500	-21322.016821095036
300000	-21330.98257477595
300500	-21328.703098158407
301000	-21324.891433823344
301500	-21327.4425370097
302000	-21328.05252471393
302500	-21343.816947102325
303000	-21331.797430892977
303500	-21330.40916225874
304000	-21328.67459082989
304500	-21337.16726351277
305000	-21336.81423573747
305500	-21349.290809591246
306000	-21339.049074003167
306500	-21324.132837665362
307000	-21322.51693080912
307500	-21329.182078076698
308000	-21336.056319019266
308500	-21339.984385715852
309000	-21336.623237030704
309500	-21333.009880574416
310000	-21337.110504153563
310500	-21331.452854923627
311000	-21331.58739064136
311500	-21331.83907386387
312000	-21335.101928964894
312500	-21340.15243554157
313000	-21354.173391914523
313500	-21331.808462048248
314000	-21344.295514589143
314500	-21357.66335544919
315000	-21345.72297134867
315500	-21346.81633530985
316000	-21346.903035755946
316500	-21351.82542861148
317000	-21356.52700826705
317500	-21346.58840984974
318000	-21348.70395581115
318500	-21346.213077636738
319000	-21341.079477207655
319500	-21343.658391297507
320000	-21338.076867328873
320500	-21340.05455678077
321000	-21339.72624962965
321500	-21340.08366604619
322000	-21336.844513534477
322500	-21340.913471917997
323000	-21342.985949675658
323500	-21351.95650410491
324000	-21339.747483649084
324500	-21337.530485258732
325000	-21336.335246719664
325500	-21355.30439257009
326000	-21347.951212835007
326500	-21345.855733963734
327000	-21347.243376966017
327500	-21350.952023941853
328000	-21346.67513007059
328500	-21335.171993987547
329000	-21337.50895722796
329500	-21338.094567754473
330000	-21334.71240738258
330500	-21339.18813482781
331000	-21333.618058287848
331500	-21340.412206016874
332000	-21341.110258038803
332500	-21338.763039635625
333000	-21325.1673242142
333500	-21347.952564304982
334000	-21328.7610886524
334500	-21345.314151547107
335000	-21317.283331972965
335500	-21335.15120191988
336000	-21325.109450224747
336500	-21324.692221205325
337000	-21326.66808259858
337500	-21327.762955122413
338000	-21325.87110510125
338500	-21326.0136257574
339000	-21332.508476491694
339500	-21329.682517412926
340000	-21334.52716538913
340500	-21334.00791462489
341000	-21337.361187302173
341500	-21335.804313686775
342000	-21337.683570090914
342500	-21337.897172373367
343000	-21336.92600042551
343500	-21341.04037378469
344000	-21341.755367287937
344500	-21351.266195913486
345000	-21347.8745177891
345500	-21340.364724729134
346000	-21339.41869511953
346500	-21343.51198496231
347000	-21334.99954133291
347500	-21333.349426079054
348000	-21334.983569828946
348500	-21350.510532037155
349000	-21345.16721622207
349500	-21336.891334669377
350000	-21339.670386786107
350500	-21339.476355138915
351000	-21332.99587755903
351500	-21337.464342952873
352000	-21328.6464833865
352500	-21324.64107632466
353000	-21338.743752417497
353500	-21336.85442602163
354000	-21342.06718354964
354500	-21341.626923755946
355000	-21342.715017387254
355500	-21335.793975050143
356000	-21344.532596764675
356500	-21336.418345430444
357000	-21341.189698788396
357500	-21340.130283196897
358000	-21333.65691371503
358500	-21323.9100299683
359000	-21337.493642227924
359500	-21335.437598936194
360000	-21343.569918644807
360500	-21341.083629422596
361000	-21332.473149334925
361500	-21325.107227265216
362000	-21331.26145375817
362500	-21330.459301400897
363000	-21337.76262364445
363500	-21341.938984286408
364000	-21341.506029425254
364500	-21337.990146787288
365000	-21342.606268894735
365500	-21332.22913496537
366000	-21335.30394698067
366500	-21343.318307691974
367000	-21335.037167136597
367500	-21337.13858939861
368000	-21332.61724911412
368500	-21340.93204784055
369000	-21339.681097436358
369500	-21340.765027792175
370000	-21342.454113237647
370500	-21335.632131506496
371000	-21329.412959752943
371500	-21338.740983010954
372000	-21329.615854183165
372500	-21327.93927686632
373000	-21333.83616070979
373500	-21327.47674714243
374000	-21330.391774343967
374500	-21330.409265609673
375000	-21332.071633607375
375500	-21337.99885482874
376000	-21332.09275267716
376500	-21334.51543063194
377000	-21330.53138871618
377500	-21345.463261719142
378000	-21330.197917293826
378500	-21321.677337561807
379000	-21327.736491192936
379500	-21325.320834679285
380000	-21325.28036682854
380500	-21334.728214390045
381000	-21323.57453317647
381500	-21324.762966241862
382000	-21331.023274530227
382500	-21331.33203570792
383000	-21341.59373722247
383500	-21337.540204803096
384000	-21324.8196899938
384500	-21335.002622798133
385000	-21336.13943481361
385500	-21334.2326366462
386000	-21328.989968690188
386500	-21324.96501502569
387000	-21323.040462725767
387500	-21326.15687166196
388000	-21328.452276686625
388500	-21338.918152327908
389000	-21326.9290209427
389500	-21331.233418098785
390000	-21332.493929724515
390500	-21334.803370018813
391000	-21326.07224131595
391500	-21333.02451596775
392000	-21325.875648286095
392500	-21329.39230681867
393000	-21330.76244699433
393500	-21337.094456123268
394000	-21334.380712274982
394500	-21330.492667530645
395000	-21336.75925089907
395500	-21330.686848580728
396000	-21332.568471427185
396500	-21332.62808764556
397000	-21327.101733775024
397500	-21337.233891378306
398000	-21341.407450262566
398500	-21339.6118791003
399000	-21341.6102357809
399500	-21332.0875070605
400000	-21329.92375342285
400500	-21337.41690318528
401000	-21342.921800722288
401500	-21344.89828730602
402000	-21339.784794115203
402500	-21330.461217108535
403000	-21330.18854952712
403500	-21327.094764860172
404000	-21343.595717005555
404500	-21326.282894210522
405000	-21343.5835439123
405500	-21347.560446097363
406000	-21332.486022199177
406500	-21330.43684840941
407000	-21335.923052632854
407500	-21337.843393306535
408000	-21336.877924232103
408500	-21341.59723299655
409000	-21329.376665689968
409500	-21332.525428859375
410000	-21345.992893519302
410500	-21329.87200937906
411000	-21337.72709850099
411500	-21330.787170592
412000	-21326.921524705413
412500	-21335.735117548724
413000	-21323.671697603586
413500	-21336.840268028278
414000	-21329.72001654139
414500	-21327.468338891158
415000	-21332.130278229684
415500	-21330.484872695775
416000	-21328.727622974267
416500	-21323.662792518702
417000	-21323.361929936364
417500	-21335.841277068626
418000	-21324.957889855494
418500	-21328.445226543947
419000	-21339.53475257861
419500	-21333.010620772187
420000	-21323.80185287847
420500	-21325.523050210497
421000	-21329.803779579433
421500	-21327.020070839888
422000	-21334.71523164369
422500	-21319.89063605398
423000	-21325.54670909136
423500	-21331.393339938615
424000	-21335.436882099875
424500	-21325.980558815114
425000	-21325.562136975866
425500	-21335.29033009014
426000	-21331.629125723637
426500	-21328.040300753426
427000	-21333.574554597944
427500	-21322.967260180623
428000	-21329.32863851994
428500	-21340.67404102619
429000	-21334.660528831864
429500	-21338.92610485242
430000	-21322.387024955726
430500	-21325.184188321044
431000	-21337.08514295232
431500	-21329.421229579868
432000	-21330.715463226512
432500	-21329.2345582516
433000	-21321.32413620402
433500	-21335.165275768137
434000	-21334.487129294823
434500	-21335.13883478245
435000	-21333.09857489826
435500	-21339.97441383406
436000	-21352.444858853
436500	-21338.498741417647
437000	-21335.89723501696
437500	-21337.480489615074
438000	-21329.11505949561
438500	-21338.25361131211
439000	-21331.050500067817
439500	-21341.521666648954
440000	-21328.008956165235
440500	-21334.77789702182
441000	-21323.069772971605
441500	-21343.632327141302
442000	-21322.431111276383
442500	-21334.585520921617
443000	-21328.466424756356
443500	-21324.393401412693
444000	-21348.098626971772
444500	-21333.68047823692
445000	-21342.93317197638
445500	-21354.137907231918
446000	-21355.3439392792
446500	-21361.891683983988
447000	-21356.680749218165
447500	-21355.55548072399
448000	-21347.045034837854
448500	-21347.7748272153
449000	-21340.353012075222
449500	-21336.65682660944
450000	-21344.841007271665
450500	-21338.628700066543
451000	-21332.576350832063
451500	-21334.879436088893
452000	-21332.573800493057
452500	-21334.14220506587
453000	-21338.188869688125
453500	-21333.68028652492
454000	-21344.180627760103
454500	-21337.83479417464
455000	-21352.247716454804
455500	-21350.4814028538
456000	-21339.823317537965
456500	-21338.6907566858
457000	-21343.145361367195
457500	-21347.78303393635
458000	-21333.538492604846
458500	-21341.44091204978
459000	-21338.2739143867
459500	-21343.865166782078
460000	-21341.310088010516
460500	-21341.65980076016
461000	-21327.527084574445
461500	-21335.75711759426
462000	-21342.195859627198
462500	-21343.403264348537
463000	-21338.71724384698
463500	-21349.80891438284
464000	-21349.103372037815
464500	-21344.40629239278
465000	-21345.28180123387
465500	-21332.172966652408
466000	-21339.12296397069
466500	-21345.22874666791
467000	-21328.99022364916
467500	-21332.23910786267
468000	-21333.934640978892
468500	-21339.13674582126
469000	-21338.284780459766
469500	-21332.450542798768
470000	-21339.19179774064
470500	-21333.28269651599
471000	-21331.24796748607
471500	-21325.04053572263
472000	-21332.568549142445
472500	-21326.855927710792
473000	-21332.06365794077
473500	-21320.81195675482
474000	-21326.933162424037
474500	-21338.228765078933
475000	-21338.66164919517
475500	-21333.387981089723
476000	-21337.99104923161
476500	-21333.76446740593
477000	-21337.777251304557
477500	-21327.866349557535
478000	-21333.05703906367
478500	-21330.005353915567
479000	-21331.94428645841
479500	-21327.417873439095
480000	-21345.681500154555
480500	-21336.605711418935
481000	-21330.83023932012
481500	-21343.471342013698
482000	-21341.13760549838
482500	-21334.65092586027
483000	-21333.64075521121
483500	-21338.3323251062
484000	-21337.254454948015
484500	-21331.431617030285
485000	-21344.583005132656
485500	-21335.916045595484
486000	-21341.329117174733
486500	-21342.382615712457
487000	-21346.17338033776
487500	-21344.90534482226
488000	-21350.03998277725
488500	-21343.324494762142
489000	-21346.012247521565
489500	-21353.76779610759
490000	-21334.386073343812
490500	-21337.550995011225
491000	-21336.608456123933
491500	-21340.77771669787
492000	-21323.271658037895
492500	-21335.15151004048
493000	-21334.042149538323
493500	-21341.094467757517
494000	-21335.239788083494
494500	-21333.952376445766
495000	-21336.069810185672
495500	-21333.664837724773
496000	-21344.800326411656
496500	-21341.580126103185
497000	-21340.45837748736
497500	-21334.56724528909
498000	-21337.5861167306
498500	-21335.938973454828
499000	-21337.785484756496
499500	-21333.89480426734
500000	-21334.64228899556
