Sample	likelihood
81500	-3459.6523440933242
82000	-3468.9053663222885
82500	-3475.5990166532797
83000	-3467.3284839905677
83500	-3463.037087430085
84000	-3445.274870450188
84500	-3475.338149804248
85000	-3467.7114042228254
85500	-3445.4131119954195
86000	-3470.9997885267585
86500	-3457.453883147705
87000	-3461.9520112534137
87500	-3447.9192568970657
88000	-3442.8304340936565
88500	-3503.1555003244457
89000	-3490.344820168037
89500	-3462.2452195511983
90000	-3457.5159887378927
90500	-3446.903887977648
91000	-3434.600060910073
91500	-3435.693452803746
92000	-3476.560239065618
92500	-3465.2969583310655
93000	-3495.642814252683
93500	-3490.7277573175015
94000	-3476.5978655357562
94500	-3485.464056453768
95000	-3501.931613856496
95500	-3488.403961543486
96000	-3484.9158875810404
96500	-3491.5159519990502
97000	-3498.043487714803
97500	-3445.2840273455104
98000	-3443.355092269392
98500	-3465.6250991755496
99000	-3455.62903397673
99500	-3474.550040513186
100000	-3446.3457480335173
100500	-3447.898420862617
101000	-3454.4309606147276
101500	-3470.54591084193
102000	-3478.7478848408396
102500	-3473.4328025126542
103000	-3445.075259584569
103500	-3442.2856602915804
104000	-3452.4644976879654
104500	-3451.618735754134
105000	-3445.649144179761
105500	-3463.7570689086547
106000	-3502.8547477921716
106500	-3456.0697470213486
107000	-3483.2998430807593
107500	-3470.6562042123123
108000	-3471.723523752038
108500	-3468.4376336191353
109000	-3490.850154458926
109500	-3466.4959183740534
110000	-3512.6062235816144
110500	-3514.444557073817
111000	-3494.9453725906023
111500	-3511.946470502123
112000	-3469.540138956513
112500	-3467.8202886459594
113000	-3444.289854797721
113500	-3459.1376763896305
114000	-3464.402861963613
114500	-3485.4260464973277
115000	-3460.541529121398
115500	-3480.9529867756464
116000	-3477.7977315274534
116500	-3460.4091476954713
117000	-3475.3713834763385
117500	-3480.5159659659535
118000	-3461.3403322927743
118500	-3456.86309065578
119000	-3460.772927113009
119500	-3471.7505832958873
120000	-3466.712478810664
120500	-3451.1941812471464
121000	-3453.853458794497
121500	-3457.730444161148
122000	-3469.674354692007
122500	-3486.2784772512155
123000	-3468.635015335364
123500	-3453.6672550980215
124000	-3475.706823203284
124500	-3460.076655429256
125000	-3498.9216702436693
125500	-3472.453825271266
126000	-3468.0677881118454
126500	-3474.5813934249127
127000	-3488.5224338388994
127500	-3467.864462890895
128000	-3477.835637417976
128500	-3461.733369007072
129000	-3490.073160585212
129500	-3464.4107766541224
130000	-3460.8020312640706
130500	-3494.2783896111555
131000	-3467.8506412586967
131500	-3466.6184956318534
132000	-3479.171525529671
132500	-3458.345747432772
133000	-3477.04371659838
133500	-3481.7209869175913
134000	-3474.0849878427084
134500	-3463.3502576836127
135000	-3457.028551879322
135500	-3463.32038651591
136000	-3478.1480164361174
136500	-3448.818674463497
137000	-3444.8351724712143
137500	-3450.324331872701
138000	-3486.435708670001
138500	-3475.9694831905085
139000	-3475.8897366165947
139500	-3493.313306155005
140000	-3470.2349150290793
140500	-3479.0177734288736
141000	-3480.0772636318293
141500	-3487.344727475073
142000	-3496.9705121172547
142500	-3489.0738562483507
143000	-3476.2461504678477
143500	-3465.818606599917
144000	-3451.026986093131
144500	-3459.666121560926
145000	-3443.429460054636
145500	-3459.351852513223
146000	-3445.9281238779654
146500	-3453.8223371393556
147000	-3468.940903435103
147500	-3484.085607433306
148000	-3500.837754861083
148500	-3475.884793128211
149000	-3484.0740297514826
149500	-3481.396418244837
150000	-3461.205754363071
150500	-3462.842784800981
151000	-3489.660723921252
151500	-3480.3507249875006
152000	-3469.531824221032
152500	-3462.265538845722
153000	-3462.221556171266
153500	-3489.8115037165885
154000	-3490.901902667136
154500	-3468.5811675072464
155000	-3466.6755683578854
155500	-3471.203724015918
156000	-3493.37648110597
156500	-3458.030764829056
157000	-3482.4523224148625
157500	-3484.649734583791
158000	-3493.7091138842384
158500	-3512.8653735157827
159000	-3486.518341474867
159500	-3499.1119404879396
160000	-3497.23097074961
160500	-3490.717958533121
161000	-3496.2551578078114
161500	-3472.72555410292
162000	-3454.432429328214
162500	-3467.421875838205
163000	-3465.8298720121898
163500	-3480.6281253012044
164000	-3469.268053554621
164500	-3479.348799865057
165000	-3477.573101273031
165500	-3443.8945772118914
166000	-3461.7752629053975
166500	-3480.8734227869477
167000	-3470.3481901413415
167500	-3455.7493807255555
168000	-3470.107458148727
168500	-3482.1299872933487
169000	-3456.1447168640266
169500	-3458.5424083928947
170000	-3501.012191620144
170500	-3482.631945732359
171000	-3475.3682096439898
171500	-3460.931154426776
172000	-3497.7812919792245
172500	-3467.8472281470713
173000	-3466.589610224043
173500	-3490.5737206184144
174000	-3452.4728543681795
174500	-3480.244517988538
175000	-3505.5905232654795
175500	-3462.2144006888648
176000	-3495.4312573219167
176500	-3472.1071872349735
177000	-3478.337968994152
177500	-3510.36429612224
178000	-3523.4635860474486
178500	-3504.8370380802107
179000	-3497.405424127451
179500	-3477.9122140462805
180000	-3496.122986263623
180500	-3495.5546854026475
181000	-3463.867926668128
181500	-3444.8489640935722
182000	-3469.8179588122875
182500	-3462.0633898682704
183000	-3488.8831499726766
183500	-3485.6852943899053
184000	-3457.5563759114757
184500	-3484.466001695023
185000	-3490.969980493588
185500	-3470.9763754434352
186000	-3449.9536236174035
186500	-3476.262953022749
187000	-3462.6596929548964
187500	-3446.666528411987
188000	-3471.3070570577734
188500	-3461.7628322839937
189000	-3496.607092547021
189500	-3475.1101199185227
190000	-3483.049317206959
190500	-3458.564562483519
191000	-3483.8149406223547
191500	-3479.481869309921
192000	-3450.457595970893
192500	-3460.2020701966217
193000	-3447.7229126570937
193500	-3465.890528050922
194000	-3446.8191401482645
194500	-3471.3488200628954
195000	-3452.0400223757206
195500	-3461.867639042533
196000	-3462.6653567131684
196500	-3476.74335734313
197000	-3457.174952873434
197500	-3465.827327086807
198000	-3446.302970669729
198500	-3458.7456261655816
199000	-3439.4332338940776
199500	-3443.3338392530945
200000	-3459.2680204665967
200500	-3466.480670017734
201000	-3454.53579138663
201500	-3459.4032641864983
202000	-3452.911519534107
202500	-3437.441670530697
203000	-3477.8932904148924
203500	-3437.8335843062696
204000	-3494.1344765197987
204500	-3481.7414189566966
205000	-3505.100568308563
205500	-3471.504294331667
206000	-3465.7354096688246
206500	-3478.565313727586
207000	-3466.413016293285
207500	-3445.7191987295337
208000	-3463.646724383645
208500	-3463.110050567812
209000	-3434.3468694644403
209500	-3464.490897511459
210000	-3457.9586775028897
210500	-3479.910708416115
211000	-3468.1784131700274
211500	-3458.3915471390355
212000	-3452.945884576361
212500	-3423.6225960633965
213000	-3469.583386454454
213500	-3472.389683913218
214000	-3462.1503478672703
214500	-3437.072843278199
215000	-3455.3830665129294
215500	-3457.065131768807
216000	-3466.7504874793717
216500	-3468.514997681421
217000	-3480.3123782887164
217500	-3457.4393929034036
218000	-3502.8900190588893
218500	-3465.5597999546867
219000	-3461.9499961247298
219500	-3460.003681573915
220000	-3497.753071367858
220500	-3487.370909966636
221000	-3518.9489462410293
221500	-3464.1974418974196
222000	-3466.4225165373127
222500	-3458.362840787685
223000	-3461.937877721608
223500	-3463.679958060042
224000	-3454.380668592161
224500	-3513.1055909911393
225000	-3489.247096740445
225500	-3476.876201051093
226000	-3490.4218862647294
226500	-3465.1867777052
227000	-3475.276250631045
227500	-3483.8762888160504
228000	-3504.4906555849507
228500	-3462.7220290096157
229000	-3478.3481471208347
229500	-3480.5306095866777
230000	-3467.5527309480362
230500	-3474.1780037445697
231000	-3482.3163972071634
231500	-3459.217377821778
232000	-3440.036152765631
232500	-3454.9107396595023
233000	-3447.1116668049845
233500	-3449.1017142366486
234000	-3459.180288285275
234500	-3452.319775223719
235000	-3480.6369613900597
235500	-3464.5053280378715
236000	-3462.5820655618527
236500	-3509.087084602152
237000	-3490.5722608482674
237500	-3482.901622771168
238000	-3451.8922153112367
238500	-3463.433119520889
239000	-3480.125295522532
239500	-3472.750031191824
240000	-3461.0348129770837
240500	-3463.8095195782657
241000	-3475.0338640827867
241500	-3505.122308556284
242000	-3492.428786101647
242500	-3472.0678480906477
243000	-3460.645795170714
243500	-2821.309751035123
244000	-2849.894518799659
244500	-2853.93566709562
245000	-2848.8407756503693
245500	-2849.570684958735
246000	-2859.393449876969
246500	-2841.266587161672
247000	-2850.77550106376
247500	-2854.1657755344677
248000	-2841.6895508238376
248500	-2847.296079472789
249000	-2868.8135898629466
249500	-2860.825979600751
250000	-2867.615968652708
250500	-2866.3640100868247
251000	-2866.9052656478902
251500	-2861.4207875449974
252000	-2857.733974135046
252500	-2860.444559987827
253000	-2863.0945573199533
253500	-2859.274180534271
254000	-2853.9468794348827
254500	-2883.527576398172
255000	-2874.65280114444
255500	-2873.1758273900045
256000	-2867.332388386534
256500	-2870.842288544634
257000	-2873.557856024965
257500	-2859.996329790363
258000	-2847.327843254401
258500	-2839.130169517256
259000	-2867.04655011968
259500	-2847.5183552187295
260000	-2845.184597868914
260500	-2848.8596456352225
261000	-2860.432054301723
261500	-2868.1395000581156
262000	-2869.105840057563
262500	-2856.185878062205
263000	-2845.0266516761612
263500	-2845.750954468934
264000	-2849.4381572355596
264500	-2870.590371546985
265000	-2872.8914674173634
265500	-2870.05371214744
266000	-2860.1028283002065
266500	-2869.2883547213987
267000	-2855.4262120301196
267500	-2853.7407591971846
268000	-2867.9121740131227
268500	-2872.30951327288
269000	-2870.229648630185
269500	-2857.6275283276523
270000	-2848.1453118604772
270500	-2849.174955715458
271000	-2861.4735840011513
271500	-2840.1393510649546
272000	-2836.683975195607
272500	-2844.8096157150526
273000	-2867.6907879409227
273500	-2879.774095432751
274000	-2867.3195337545735
274500	-2843.173875217574
275000	-2841.92263220478
275500	-2846.0181916635397
276000	-2849.0173496177827
276500	-2849.48276244998
277000	-2856.0108771400573
277500	-2876.875142176676
278000	-2895.8369354970364
278500	-2866.1072258099935
279000	-2895.8211390251204
279500	-2899.0160427213305
280000	-2893.8808041891657
280500	-2900.023550211758
281000	-2884.9670255931624
281500	-2879.8519341483984
282000	-2889.834058096785
282500	-2883.1331988010534
283000	-2888.0141840955484
283500	-2885.651875019972
284000	-2886.353484507704
284500	-2896.5638417188597
285000	-2882.447598314426
285500	-2873.1190435182143
286000	-2898.6832773669203
286500	-2885.1270555726014
287000	-2880.4154720969705
287500	-2872.2210783939145
288000	-2862.495446517454
288500	-2869.9931232430126
289000	-2876.8055489336607
289500	-2886.9371875359325
290000	-2896.8436593859647
290500	-2878.607130160488
291000	-2870.7552195858398
291500	-2870.597445371467
292000	-2893.268478254947
292500	-2884.347125044082
293000	-2880.3830745452833
293500	-2877.651270335424
294000	-2898.0711135751853
294500	-2867.0386799315593
295000	-2876.104235896767
295500	-2893.3683941550753
296000	-2884.4799852611254
296500	-2880.126342878133
297000	-2881.009934488801
297500	-2896.8037721999544
298000	-2874.8427508178734
298500	-2887.5604573067935
299000	-2887.959037481394
299500	-2860.6224782747236
300000	-2868.5963417001817
300500	-2884.9843919708946
301000	-2875.447357018838
301500	-2874.562654964396
302000	-2922.766028181924
302500	-2886.627168424123
303000	-2880.574053690127
303500	-2874.3395980432583
304000	-2896.308656491628
304500	-2874.839968604758
305000	-2878.8983216196684
305500	-2865.0797304339467
306000	-2872.9207707430114
306500	-2872.242318285169
307000	-2864.831777146959
307500	-2893.5497958087894
308000	-2882.798624037444
308500	-2870.2084825480924
309000	-2863.281699112616
309500	-2884.0958207171943
310000	-2880.632329678895
310500	-2886.6513211620936
311000	-2871.0999285146345
311500	-2899.984141135442
312000	-2898.479541092691
312500	-2898.987724111372
313000	-2880.1121236643467
313500	-2886.7139301559464
314000	-2891.869130472708
314500	-2883.0527936332373
315000	-2873.6571228983626
315500	-2866.2069905257827
316000	-2886.6142131876386
316500	-2895.345753496606
317000	-2869.6157496269184
317500	-2872.124387667787
318000	-2862.913516557411
318500	-2867.553128623027
319000	-2888.4343301347853
319500	-2876.0238411336277
320000	-2881.698214604099
320500	-2877.985001221626
321000	-2871.946908338862
321500	-2860.919469838109
322000	-2880.962602128362
322500	-2876.7997355987004
323000	-2888.9297081658156
323500	-2874.5379567473647
324000	-2883.7376116557884
324500	-2896.731498353485
325000	-2879.231381384891
325500	-2883.996703268954
326000	-2866.410553283324
326500	-2867.480123495201
327000	-2883.142738259553
327500	-2884.167356166817
328000	-2869.419783367159
328500	-2883.753007410106
329000	-2882.1595527442946
329500	-2874.6423284651014
330000	-2901.253350545655
330500	-2892.6992499280295
331000	-2885.1153673322456
331500	-2878.329663020107
332000	-2878.8141653850653
332500	-2877.9794606608402
333000	-2882.9553438328544
333500	-2871.7099009446993
334000	-2876.767348476228
334500	-2862.7557413215527
335000	-2897.524901660817
335500	-2886.671801621573
336000	-2888.77632685875
336500	-2894.666659997379
337000	-2885.747874430837
337500	-2902.99429658623
338000	-2890.680245548652
338500	-2892.768449303775
339000	-2907.354003465165
339500	-2878.9328756403975
340000	-2881.6198870940207
340500	-2889.388240687296
341000	-2877.978140346585
341500	-2922.7765519924915
342000	-2876.3183414494342
342500	-2879.721419041368
343000	-2880.4631850195333
343500	-2886.5265201905268
344000	-2894.741284606796
344500	-2877.9163262979832
345000	-2893.1094957178175
345500	-2871.7608059456943
346000	-2897.7734371183965
346500	-2875.3071353712153
347000	-2892.971093785702
347500	-2881.7431871186036
348000	-2900.413444397952
348500	-2911.017988482536
349000	-2885.0758028759515
349500	-2909.8076811338487
350000	-2914.519529568422
350500	-2908.5474349881856
351000	-2913.364589239602
351500	-2905.718221255073
352000	-2891.034909054248
352500	-2891.922401195486
353000	-2874.2600508446276
353500	-2872.865718884089
354000	-2883.586715979309
354500	-2881.0647370816987
355000	-2886.7580448588833
355500	-2890.540671202909
356000	-2893.7602865718486
356500	-2874.744228041976
357000	-2885.1740905328907
357500	-2880.0250030132406
358000	-2880.8854180731887
358500	-2875.4484317766046
359000	-2881.504134015106
359500	-2858.6195426359627
360000	-2868.0700830784663
360500	-2867.271255911767
361000	-2879.433249488678
361500	-2875.8883239366023
362000	-2877.300913092511
362500	-2880.3399152009215
363000	-2866.3755990783934
363500	-2875.9126446230985
364000	-2872.383549274893
364500	-2876.15078787448
365000	-2879.433441491776
365500	-2872.1616696229325
366000	-2866.326302869062
366500	-2871.156092727142
367000	-2902.0338764258618
367500	-2918.1586927125336
368000	-2892.770257640584
368500	-2877.062785759134
369000	-2872.0192034343318
369500	-2878.651008090575
370000	-2908.5970607921213
370500	-2889.82029128737
371000	-2874.5949186835187
371500	-2889.4488980487167
372000	-2888.6123594679143
372500	-2872.41184586666
373000	-2889.391463248524
373500	-2915.255622141149
374000	-2888.7620511359787
374500	-2876.8165853701844
375000	-2874.7829023022964
375500	-2867.839436583779
376000	-2870.646595722856
376500	-2875.0258886445404
377000	-2892.995262574193
377500	-2867.5504076336692
378000	-2890.2138469475367
378500	-2865.810068760756
379000	-2878.0277114976266
379500	-2870.666023168502
380000	-2878.9060530607376
380500	-2883.226110780172
381000	-2897.896793103948
381500	-2893.0859204663006
382000	-2885.8355225079995
382500	-2893.974297467204
383000	-2921.0871910778187
383500	-2910.1933064085047
384000	-2905.900720336789
384500	-2890.793283667162
385000	-2889.5158083495176
385500	-2887.3874206389823
386000	-2873.585539603618
386500	-2889.6494366153242
387000	-2877.306072583217
387500	-2890.7169694239196
388000	-2885.388827138549
388500	-2858.8934276827026
389000	-2883.594302423223
389500	-2899.781384685193
390000	-2905.384607586219
390500	-2883.621208862897
391000	-2892.452772965559
391500	-2897.2604191561763
392000	-2893.346507268276
392500	-2893.961893524167
393000	-2908.162263387312
393500	-2880.311113483443
394000	-2873.822216733539
394500	-2878.0847800717534
395000	-2881.953500481143
395500	-2875.624951399701
396000	-2864.61296555075
396500	-2870.3357044824907
397000	-2891.8065183396684
397500	-2877.3305402028977
398000	-2887.4566286220575
398500	-2893.7548616655104
399000	-2870.255736158304
399500	-2871.5042285479058
400000	-2907.063336704707
400500	-2872.4030726035535
401000	-2868.9598439864494
401500	-2869.830169450585
402000	-2885.415358374037
402500	-2869.9267949387877
403000	-2864.629101754308
403500	-2875.0688135037108
404000	-2879.1000642494396
404500	-2868.8610301245562
405000	-2887.443506706887
405500	-2891.6193841251106
406000	-2892.504801707318
406500	-2898.2158563403295
407000	-2886.9811144053847
407500	-2893.458821856588
408000	-2897.4506850075213
408500	-2895.647865276726
409000	-2885.978670994881
409500	-2879.9603102580168
410000	-2886.6225444623356
410500	-2887.777678785106
411000	-2892.4770428104835
411500	-2882.780478161345
412000	-2890.1686741563935
412500	-2886.7044911313396
413000	-2877.131363503772
413500	-2882.170529477329
414000	-2872.5063211724337
414500	-2878.0099002526877
415000	-2885.5156374149124
415500	-2908.1887657533225
416000	-2916.6287017326094
416500	-2899.973641289109
417000	-2901.9687674705633
417500	-2894.348796101948
418000	-2906.180744683422
418500	-2884.0809417921837
419000	-2870.570625026911
419500	-2885.3981656487467
420000	-2877.595430602658
420500	-2880.6571869282834
421000	-2900.744702246224
421500	-2883.8046443723024
422000	-2877.935003326281
422500	-2865.9929634760497
423000	-2869.8860690458305
423500	-2872.0345248562344
424000	-2896.4770379126535
424500	-2885.0956228128416
425000	-2867.9178166689962
425500	-2867.0276918722666
426000	-2863.7281573499604
426500	-2877.834132889239
427000	-2880.897135807469
427500	-2890.3382249684328
428000	-2886.3809345930617
428500	-2884.7461131123478
429000	-2876.7965554817283
429500	-2897.9869848966405
430000	-2897.5561722168654
430500	-2889.6278290305618
431000	-2914.5548354046105
431500	-2923.323762167049
432000	-2881.8435768418394
432500	-2894.9535596942515
433000	-2903.4121123156806
433500	-2875.306684304532
434000	-2892.6629274842417
434500	-2890.7698613725115
435000	-2882.6945774029796
435500	-2875.304850892924
436000	-2884.1072379453617
436500	-2893.419820572209
437000	-2887.9980221307574
437500	-2877.624302513901
438000	-2889.321297432014
438500	-2897.3088155043733
439000	-2876.4020801205093
439500	-2894.5844371520798
440000	-2874.4209369590835
440500	-2888.3579895838657
441000	-2873.7105046950637
441500	-2911.914565999719
442000	-2897.1618377920313
442500	-2902.976110059802
443000	-2869.6843224910904
443500	-2880.138016431124
444000	-2883.883400952459
444500	-2873.017124206686
445000	-2882.7805216967013
445500	-2885.527320562689
446000	-2886.2739892390655
446500	-2910.6104721006914
447000	-2893.405072959581
447500	-2882.31877334147
448000	-2867.9898324979454
448500	-2871.3722028478815
449000	-2864.5103013884627
449500	-2864.309165979415
450000	-2888.0060664290186
450500	-2879.6490493925085
451000	-2884.6582202564296
451500	-2897.1738583060983
452000	-2916.666391847267
452500	-2894.4530919379013
453000	-2884.630355881913
453500	-2893.493718333298
454000	-2898.6139095408444
454500	-2911.0338967849725
455000	-2913.0139710338863
455500	-2877.2381486709846
456000	-2882.992248963122
456500	-2879.347982354268
457000	-2874.470949744318
457500	-2876.0517279363135
458000	-2872.1132985128147
458500	-2864.6893107258
459000	-2893.405470294017
459500	-2868.9360580999573
460000	-2871.559785057685
460500	-2867.017365380402
461000	-2910.529710569585
461500	-2901.3896829752134
462000	-2883.099670546287
462500	-2883.1150555368863
463000	-2892.401294593792
463500	-2900.818516286903
464000	-2896.710554576372
464500	-2886.0833184149697
465000	-2887.3482835058585
465500	-2887.630282856639
466000	-2866.684124688083
466500	-2880.1252600974094
467000	-2887.6547497663414
467500	-2877.4662500669565
468000	-2919.5753954632182
468500	-2904.0288078115786
469000	-2889.2801923732054
469500	-2864.807704054837
470000	-2863.914803272112
470500	-2886.045357824376
471000	-2869.683811097196
471500	-2857.6612665815915
472000	-2885.0904551542753
472500	-2867.384075092622
473000	-2918.301931204206
473500	-2882.4293369141697
474000	-2906.944931351161
474500	-2879.626922815531
475000	-2880.2197091832977
475500	-2876.9426841609043
476000	-2886.5884230121205
476500	-2881.5892285662608
477000	-2866.652917120425
477500	-2862.096404024581
478000	-2864.517154699856
478500	-2877.0291209122684
479000	-2881.378010870214
479500	-2886.166523237007
480000	-2877.2930603047216
480500	-2871.8161726575922
481000	-2870.28345872824
481500	-2874.2942723782116
482000	-2881.870491276627
482500	-2883.1051338186717
483000	-2890.8304046383178
483500	-2895.0045141986902
484000	-2876.737493769849
484500	-2882.730642567062
485000	-2893.817529324762
485500	-2886.4208003524855
486000	-2881.4978564516455
486500	-2883.37919211376
487000	-2911.7471177570974
487500	-2872.4659522780266
488000	-2883.227300802261
488500	-2882.757777906065
489000	-2891.3454888450287
489500	-2882.5361315936657
490000	-2872.9671171213313
490500	-2890.3172748345555
491000	-2875.228347809418
491500	-2879.2057363089507
492000	-2887.4057749409485
492500	-2888.9012382442365
493000	-2878.330794539844
493500	-2898.279377542172
494000	-2898.9488284980134
494500	-2883.8307045393294
495000	-2878.5650405621163
495500	-2881.958031173284
496000	-2875.530536505268
496500	-2871.286902110149
497000	-2871.1006471425485
497500	-2868.5677329350015
498000	-2860.44265858575
498500	-2877.3058269649523
499000	-2877.8801866672375
499500	-2900.8831864991475
500000	-2898.18609422129
