Sample	likelihood
82000	-6827.091094073468
82500	-6748.7823568359
83000	-6850.832532194194
83500	-6734.885359285748
84000	-6900.047337638716
84500	-6832.044567865318
85000	-6705.383677455014
85500	-6814.227686941713
86000	-6814.1267306629625
86500	-6885.954995696848
87000	-6852.782642089372
87500	-6838.549119330124
88000	-6762.887772520991
88500	-6772.910203563558
89000	-6794.551505399863
89500	-6855.979588507483
90000	-6942.532218367781
90500	-6847.3819202568175
91000	-6934.096571514577
91500	-6856.622965420938
92000	-6899.041989414606
92500	-6715.306683414752
93000	-6852.28480759407
93500	-6866.156724456253
94000	-6851.407832335005
94500	-6871.1802377654785
95000	-6894.352129741992
95500	-6746.177391566411
96000	-6759.207686204385
96500	-6728.144015557291
97000	-6691.734971313338
97500	-6766.296943467822
98000	-6827.285792127257
98500	-6699.964698037534
99000	-6777.333282977437
99500	-6765.08833396708
100000	-6782.556221735413
100500	-6802.689382632196
101000	-6923.709691820516
101500	-6858.904598746249
102000	-6830.208831741297
102500	-7023.364291597708
103000	-6768.714032093476
103500	-6715.43312262174
104000	-6721.944109597248
104500	-6666.57137557832
105000	-6586.0885096410175
105500	-6675.325277296222
106000	-6723.879612305646
106500	-6642.051870958467
107000	-6852.768453267287
107500	-6774.349650910268
108000	-6985.698101880343
108500	-6946.310578377338
109000	-6805.183980844294
109500	-6850.50412051307
110000	-6717.567269286284
110500	-6651.435600656663
111000	-6670.349856476797
111500	-6741.980823494112
112000	-6645.2441768749
112500	-6757.849138006388
113000	-6650.577320257192
113500	-6760.892825257363
114000	-6785.628499363491
114500	-6665.886062295185
115000	-6803.105070564183
115500	-6683.200152606247
116000	-6790.736601595531
116500	-6788.115939707159
117000	-6834.219902760768
117500	-6728.548488599764
118000	-6856.1483910309935
118500	-6595.932285821873
119000	-6828.342171404498
119500	-6686.990677877715
120000	-6510.043166981193
120500	-6670.121901687374
121000	-6816.3172897187
121500	-6875.794268241118
122000	-6780.414348349051
122500	-6641.4597415581775
123000	-6665.666915044047
123500	-6783.697146183191
124000	-6819.0017377830345
124500	-6677.029731565809
125000	-6694.5618610421925
125500	-6675.402657552812
126000	-6646.029757121043
126500	-6710.648039070694
127000	-6773.147330485525
127500	-6768.697554044413
128000	-6735.8971508776485
128500	-6629.075035674921
129000	-6714.605529861066
129500	-6792.128305756531
130000	-6830.590356808075
130500	-6829.017478162805
131000	-6926.081622582303
131500	-6820.31860493507
132000	-6897.935019180922
132500	-6921.573925050661
133000	-6786.598942396484
133500	-6822.160681226779
134000	-6695.507909701631
134500	-6815.62160406937
135000	-6861.321547549226
135500	-6821.164779630476
136000	-6856.139894395165
136500	-6979.319270917712
137000	-6989.386542599561
137500	-6874.877175072916
138000	-6885.632983302245
138500	-6919.375101296164
139000	-6732.237059520587
139500	-6743.651967030443
140000	-6734.270674594375
140500	-6817.455525008026
141000	-6832.619091398477
141500	-6762.901134983912
142000	-6861.026619324448
142500	-6675.634993569764
143000	-6873.1519849252945
143500	-7001.8817151314115
144000	-7044.855937091718
144500	-6885.559495283179
145000	-6873.084810574091
145500	-6811.468868903424
146000	-6660.912903460547
146500	-6650.301002273694
147000	-6701.22610874469
147500	-6684.835759818682
148000	-6704.690479345435
148500	-6660.426563588955
149000	-6665.022329815625
149500	-6680.108368533574
150000	-6639.378870127689
150500	-6683.915385229386
151000	-6797.526713447832
151500	-6671.258856520003
152000	-6597.44563290453
152500	-6695.350203250812
153000	-6895.966527566749
153500	-6964.209871409575
154000	-6783.232127563261
154500	-6815.999065127282
155000	-6807.446221975161
155500	-6712.14539161053
156000	-6827.261416126338
156500	-6871.954301690215
157000	-6781.100142213933
157500	-6743.659972509443
158000	-6753.1555590125945
158500	-6809.020636076063
159000	-6804.833135600224
159500	-6975.65350659934
160000	-6735.161906329467
160500	-6679.295122804294
161000	-6599.2516727726525
161500	-6779.682791714171
162000	-6686.087713065476
162500	-6788.5784362079185
163000	-6824.960203228987
163500	-6697.411579596855
164000	-6808.312257989282
164500	-6630.878914609514
165000	-6801.2145307993715
165500	-6900.173626658166
166000	-6681.280668999003
166500	-6676.754003753985
167000	-6656.988391752884
167500	-6615.036160930723
168000	-6673.374768852506
168500	-6717.783578277116
169000	-6850.86118760368
169500	-6796.388062556795
170000	-6830.60333014843
170500	-6847.645009642705
171000	-6817.280402473363
171500	-6926.258505956563
172000	-6992.927279638859
172500	-6959.367999765797
173000	-6969.240834175822
173500	-6996.724612762906
174000	-6980.876547550762
174500	-7016.449841811996
175000	-6886.56745608471
175500	-7046.040758415183
176000	-6873.14586720718
176500	-6876.842763207998
177000	-6879.857432221596
177500	-6740.658337588346
178000	-6746.413083362617
178500	-6758.577001079529
179000	-6812.655345742336
179500	-6810.320554906201
180000	-6866.727472299058
180500	-6811.948908423426
181000	-6880.764185416484
181500	-6870.809190446614
182000	-6817.038710588832
182500	-6703.928969006371
183000	-6815.187858319132
183500	-7084.184375412041
184000	-7072.488325795242
184500	-6907.979369131241
185000	-7166.770844747731
185500	-6881.298896997593
186000	-6804.531219444906
186500	-6930.205126010811
187000	-6791.103828222691
187500	-6806.667744236708
188000	-6731.897830263494
188500	-6897.549747291137
189000	-6847.0351346349225
189500	-6893.435505785535
190000	-6889.113068643489
190500	-6820.002595525266
191000	-6698.409796901088
191500	-6837.636806542893
192000	-6807.868892962971
192500	-6849.698728762318
193000	-6857.872960395256
193500	-6784.355821371144
194000	-7011.9286509193935
194500	-6833.185101747991
195000	-6656.512764729482
195500	-6748.742944431766
196000	-6942.7271074016035
196500	-6695.9262014131355
197000	-6851.661582584978
197500	-6823.137921164201
198000	-6744.663357480007
198500	-6646.396585688931
199000	-6754.740568989823
199500	-6721.673574956833
200000	-6810.730356270184
200500	-6952.338107558891
201000	-6789.135744426422
201500	-6606.509880155579
202000	-6676.435469937746
202500	-6709.25391569708
203000	-6724.690962305307
203500	-6704.770813380919
204000	-6867.3092395332405
204500	-6821.743597669245
205000	-6895.643987284077
205500	-6901.62841186589
206000	-6900.23325853302
206500	-6875.551177989861
207000	-6967.073743759484
207500	-7172.472394385737
208000	-6979.813286917619
208500	-6953.931632675986
209000	-6954.774334032374
209500	-7074.7671680044905
210000	-6837.807058626205
210500	-6818.115923205044
211000	-6837.762142856484
211500	-6927.337407788068
212000	-6952.687571444527
212500	-6842.38290808823
213000	-6787.100241349466
213500	-6874.15280540882
214000	-6784.186277144458
214500	-6796.906468083845
215000	-6740.526422529032
215500	-6949.060741676154
216000	-6805.270769135927
216500	-6833.78834948682
217000	-6805.155322630657
217500	-6815.46224690612
218000	-6737.638417339484
218500	-6765.750815576194
219000	-7174.463849748815
219500	-6852.413325341627
220000	-6790.8843386112
220500	-6717.233037725947
221000	-6696.593134054772
221500	-6652.372300968547
222000	-6638.276394381601
222500	-6796.394285156264
223000	-6766.416240519557
223500	-6802.430153789246
224000	-6714.076727914464
224500	-6698.129428678895
225000	-6978.5136252554275
225500	-6767.388849993972
226000	-6886.3027455981
226500	-6892.420759700167
227000	-6872.252399389198
227500	-6781.939931237205
228000	-6709.436085090607
228500	-6838.57306325831
229000	-7029.344157841609
229500	-7008.248510915528
230000	-6802.951196700571
230500	-6817.328348333436
231000	-6908.850423312753
231500	-6910.719234591898
232000	-6695.593569593269
232500	-6785.637207553063
233000	-6768.841964909197
233500	-6844.01876338526
234000	-6777.821287002072
234500	-6841.280779102146
235000	-6863.780096426387
235500	-6820.0517149947
236000	-6688.5494794922415
236500	-6656.21527159216
237000	-6735.2845486468095
237500	-6743.677390864885
238000	-7001.820100745216
238500	-7088.385444872891
239000	-7044.677489341846
239500	-7146.7236863298895
240000	-6958.750829687949
240500	-6736.100953231131
241000	-6705.726952117624
241500	-6661.150067487213
242000	-7029.610804862237
242500	-6861.309076337858
243000	-6757.223140085291
243500	-6669.762430451154
244000	-6758.25173499054
244500	-6796.378155174227
245000	-6783.328340682114
245500	-6795.34237203321
246000	-6717.471957602514
246500	-6754.77760060363
247000	-6772.624479200097
247500	-7015.629054979297
248000	-6893.606675953313
248500	-6830.8687534499095
249000	-6802.158245992191
249500	-6758.030105010801
250000	-6623.0301815070625
250500	-6668.045361793174
251000	-6749.104608156426
251500	-6824.7620713399665
252000	-6837.1548570487685
252500	-6767.752133458669
253000	-6706.416523067305
253500	-6639.84057552121
254000	-6629.946563696549
254500	-6639.16504057549
255000	-6586.666350351855
255500	-6685.97982840043
256000	-6723.772369303018
256500	-6735.270402067773
257000	-6677.460317416404
257500	-6719.806925341928
258000	-6703.822802803385
258500	-6712.454620054681
259000	-6770.020558873033
259500	-6794.845161047521
260000	-6851.930848319364
260500	-6859.039856679259
261000	-6899.713324576369
261500	-7040.13747584504
262000	-6833.524263900753
262500	-6951.2172574160695
263000	-6923.615654770241
263500	-6954.875617285565
264000	-6943.284004519271
264500	-6889.035959145016
265000	-6960.331792584867
265500	-6925.569599751409
266000	-7021.487693558769
266500	-6917.106952946045
267000	-6943.473300697809
267500	-6901.142546248447
268000	-6919.588746571766
268500	-6953.260621129514
269000	-6941.036321153812
269500	-6957.906027697512
270000	-6864.078268023165
270500	-6824.776429050319
271000	-6730.7907054438965
271500	-6894.19045397349
272000	-6967.982651365603
272500	-6818.586730000074
273000	-6818.824545669461
273500	-6818.362174304758
274000	-6814.9483475501265
274500	-6854.707554258125
275000	-6860.429681344353
275500	-6889.458587168853
276000	-6886.131121431438
276500	-6949.273062443943
277000	-6828.2378522022855
277500	-6709.568989467505
278000	-6864.721337589821
278500	-6945.964875608153
279000	-6757.373753667319
279500	-6930.2246771829305
280000	-6836.566293637118
280500	-6897.990557722502
281000	-6877.049551544914
281500	-6785.096940147789
282000	-6845.555964506294
282500	-6826.20794394823
283000	-6825.790511542643
283500	-6870.147977988599
284000	-6977.6633504442325
284500	-6858.758533397357
285000	-6891.9679657679235
285500	-6867.612726610446
286000	-6905.056704718922
286500	-7008.15627727562
287000	-6951.730888655029
287500	-6895.307367471037
288000	-6790.958023135367
288500	-6996.360629459179
289000	-6978.357731198034
289500	-6908.561209811189
290000	-6801.236043230162
290500	-6835.256618271551
291000	-6786.974771498925
291500	-6807.598183332659
292000	-6775.618612642007
292500	-6801.919376255215
293000	-6844.446715050181
293500	-6793.807288238323
294000	-6712.529863046614
294500	-6843.664318309594
295000	-6666.204223495922
295500	-6752.661129122638
296000	-6858.84020751269
296500	-6747.465150799736
297000	-6721.328962508583
297500	-6814.188020675599
298000	-6825.536877048151
298500	-6835.812764267658
299000	-6745.50474028924
299500	-6832.599826940964
300000	-7020.825492700103
300500	-6949.40459234043
301000	-6752.809322781365
301500	-6644.130183068485
302000	-6605.048306235022
302500	-6730.036899843803
303000	-6916.170717407352
303500	-6862.646259283143
304000	-6759.670893090145
304500	-6729.976223793648
305000	-6757.738130862179
305500	-6680.141355057876
306000	-6700.843827972896
306500	-6789.473036255591
307000	-6739.736594784568
307500	-6669.5951720646235
308000	-6721.496965677327
308500	-6749.298740350708
309000	-6569.217780712919
309500	-6534.52301905024
310000	-6617.633294719625
310500	-6841.852678838855
311000	-6832.752963157365
311500	-6598.622621370716
312000	-6778.1272497212
312500	-6817.247276708874
313000	-6845.328201957302
313500	-6845.588567150091
314000	-6773.463012303584
314500	-6793.065302815353
315000	-6835.396484397437
315500	-6797.56258214594
316000	-6932.5737925668445
316500	-6819.1203127523095
317000	-6875.387731306481
317500	-6796.119041213458
318000	-6919.397462845306
318500	-6922.199458296929
319000	-6696.582905360513
319500	-6723.135008235036
320000	-6637.8609070538505
320500	-6917.973423970892
321000	-6775.283087469154
321500	-6785.154490213103
322000	-6662.427833824487
322500	-6859.614448477527
323000	-6866.932291240743
323500	-6793.163566149593
324000	-6788.381275321658
324500	-7012.218695330043
325000	-6854.088787844182
325500	-6830.810964392965
326000	-6786.966753744918
326500	-6708.552364302793
327000	-6808.597882017047
327500	-6858.429208351579
328000	-6842.72169275108
328500	-6828.188020964107
329000	-6873.079815991965
329500	-6795.571639012132
330000	-6740.312495142494
330500	-6743.081730755557
331000	-6770.533375327878
331500	-6657.648025865982
332000	-6799.667755468584
332500	-6891.422516565485
333000	-6871.110200979483
333500	-6869.610566673463
334000	-6938.606480425492
334500	-6933.582021370775
335000	-6947.8152234486515
335500	-6957.6936617342
336000	-6843.613642654466
336500	-6919.338133312517
337000	-6790.789861963749
337500	-6707.046020981563
338000	-6918.898343672428
338500	-6928.457986485418
339000	-6873.108051806635
339500	-6942.264143769245
340000	-6833.870487048996
340500	-6803.737541006733
341000	-6750.138531200908
341500	-6808.224818023473
342000	-6901.93829869251
342500	-6895.05405057886
343000	-6843.311327140449
343500	-6709.295708555465
344000	-6814.43592487278
344500	-6901.251312632793
345000	-6916.8138138842505
345500	-6998.629113696674
346000	-6956.840648666485
346500	-6728.220087474189
347000	-6682.6162855802
347500	-6864.85546962605
348000	-6735.911365932845
348500	-6772.7579284355925
349000	-6865.0975568174545
349500	-6750.587791746247
350000	-6781.385566156069
350500	-6744.767424383128
351000	-6832.33212479363
351500	-6961.667435197222
352000	-7059.2630061493965
352500	-6757.653709059689
353000	-6872.001453158749
353500	-6789.05798592491
354000	-6824.079280271597
354500	-6863.802450487289
355000	-6872.695783274981
355500	-6863.506824908571
356000	-6884.68036160793
356500	-6924.372369360421
357000	-6861.001733587256
357500	-6886.558779342366
358000	-6989.770549195064
358500	-6857.447051897888
359000	-6868.394355640792
359500	-6720.022696041707
360000	-6781.559144783936
360500	-6694.2357196976045
361000	-6636.546415039498
361500	-6856.375803795571
362000	-6991.5680317563
362500	-6774.715903732688
363000	-6805.406555936809
363500	-6868.730760696797
364000	-6851.142259846966
364500	-6921.59445122549
365000	-6892.039507665009
365500	-6923.0305823932285
366000	-6923.605981647022
366500	-6723.97719370816
367000	-6816.163216559981
367500	-6818.059397110649
368000	-6834.340330908524
368500	-6772.570233256099
369000	-6899.263489317907
369500	-6738.676656360732
370000	-6843.284342613913
370500	-6708.492406307035
371000	-6701.2528198882
371500	-6752.09070670297
372000	-6760.258629918323
372500	-6704.796120792546
373000	-6662.756421601349
373500	-6677.7347411101755
374000	-6693.258706266996
374500	-6704.298773748267
375000	-6628.79569940126
375500	-6725.039966029948
376000	-6735.925389691827
376500	-6689.523901056713
377000	-6730.263290711423
377500	-6848.453256300816
378000	-6705.481040428041
378500	-6850.938274141422
379000	-6869.325560120178
379500	-6854.5648695946065
380000	-6881.809632404635
380500	-6897.743437281961
381000	-6811.152418390274
381500	-6743.716482639093
382000	-6718.481126138022
382500	-6756.780238622525
383000	-6735.38401532496
383500	-6729.071338523176
384000	-6906.83491161502
384500	-6927.21115589885
385000	-6868.55352759543
385500	-6856.983165219191
386000	-6792.871839247071
386500	-6799.677725998918
387000	-6844.011711905153
387500	-6812.946165815754
388000	-6771.16744712541
388500	-6799.042079303236
389000	-6715.955748149702
389500	-6878.047195827121
390000	-7006.274126153615
390500	-6844.63873830584
391000	-7060.900907956057
391500	-6814.265226730469
392000	-6756.722685286303
392500	-6741.954599848936
393000	-6800.78324471364
393500	-6799.352677275583
394000	-6795.654536647817
394500	-6793.234593762264
395000	-6757.619622550855
395500	-6808.63614249348
396000	-6794.563697349233
396500	-6817.403852515899
397000	-6785.722949185203
397500	-6658.4190265163015
398000	-6740.396552914124
398500	-6778.012437074452
399000	-6784.482578165948
399500	-6897.096342438683
400000	-6908.025467176063
400500	-6878.521743886565
401000	-6799.372494217838
401500	-6757.443493747341
402000	-6803.585638601477
402500	-6775.447334841824
403000	-6791.831047609232
403500	-6733.363672828984
404000	-6778.967231418124
404500	-6764.322083306435
405000	-6704.052141886594
405500	-6817.7087911724475
406000	-6872.6502957764305
406500	-6861.64866907763
407000	-6773.41457113008
407500	-6754.184587114965
408000	-6677.395152713401
408500	-6818.643339308211
409000	-6756.184790548727
409500	-6814.764659214634
410000	-6835.6428916196355
410500	-6850.101751413217
411000	-6773.881825154731
411500	-6698.508645327909
412000	-6669.294130410839
412500	-6735.27736388374
413000	-6677.136466512825
413500	-6856.414457175809
414000	-6817.451622878998
414500	-6844.6783704391155
415000	-6752.883071105616
415500	-6904.890499255375
416000	-6631.96437666253
416500	-6712.056758365477
417000	-6854.65513208413
417500	-6744.07814065206
418000	-6952.018684998353
418500	-6947.308706987556
419000	-6974.4784702357865
419500	-6906.360338245015
420000	-6799.37569878472
420500	-6895.172507547954
421000	-6749.264567363171
421500	-6589.572278060737
422000	-6816.653398624107
422500	-6729.032446303627
423000	-6810.6195378148295
423500	-6952.232573527005
424000	-6738.176881459461
424500	-6809.497520101165
425000	-6812.673404298938
425500	-6739.139130807135
426000	-6678.279611207664
426500	-6771.992573861855
427000	-6765.943026861455
427500	-6904.687371348622
428000	-6979.005601121251
428500	-6543.090128154499
429000	-6712.302159365748
429500	-6698.747290837976
430000	-6619.993918317842
430500	-6693.306837007469
431000	-6786.784588225926
431500	-6842.165452757471
432000	-6829.627377378208
432500	-6860.9121776128995
433000	-6786.844553219261
433500	-6676.580448677699
434000	-6611.004460787397
434500	-6744.092691968479
435000	-6638.05826224994
435500	-6709.748197909058
436000	-6726.628739774613
436500	-6721.469364721708
437000	-6691.351469892544
437500	-6735.056840649224
438000	-6765.562192669365
438500	-6782.80343199114
439000	-6714.1838609688175
439500	-7070.304689866319
440000	-6848.172412624897
440500	-6847.783851328162
441000	-6658.36265495121
441500	-6653.873622727571
442000	-6606.671126887269
442500	-6631.007491288483
443000	-6718.283166287823
443500	-6793.60921057489
444000	-6644.7048510988825
444500	-6584.112910414825
445000	-6932.457521464969
445500	-6772.792976429741
446000	-6750.873836240984
446500	-6830.839571820572
447000	-6820.588549324238
447500	-6819.193116939057
448000	-6674.065698800051
448500	-6645.184674033746
449000	-6661.320522179417
449500	-6726.584680090905
450000	-6572.665978154182
450500	-6732.853363755557
451000	-6750.716495860871
451500	-6780.486987543006
452000	-6790.588514734566
452500	-6790.175332498203
453000	-6674.865222801859
453500	-6591.528722445316
454000	-6771.848276239391
454500	-6717.949847583418
455000	-6782.032699451845
455500	-6819.034247365666
456000	-6667.960072324748
456500	-6686.548248640964
457000	-6741.039054328832
457500	-6730.691789017483
458000	-6800.359222556784
458500	-6935.506997543179
459000	-6906.216684224973
459500	-6828.08437567279
460000	-6853.332410382775
460500	-6888.671916782226
461000	-6843.268126409742
461500	-6924.740440206544
462000	-6915.594860008138
462500	-6880.916413947091
463000	-6876.406652899106
463500	-6869.532893478632
464000	-6807.2202490200825
464500	-6753.506730808409
465000	-7128.225830595183
465500	-6975.2110940590865
466000	-6910.730391958286
466500	-6739.641504392457
467000	-6702.803125334405
467500	-6653.2860693293605
468000	-6633.717175942387
468500	-6774.833661738055
469000	-6731.807319357405
469500	-6852.091097873559
470000	-6832.40330693053
470500	-6986.695414181038
471000	-6840.708916528817
471500	-6993.283893568154
472000	-6941.634347323723
472500	-6839.3712840706485
473000	-6770.068656000288
473500	-6820.977821395994
474000	-6748.1287254021
474500	-6864.049550000055
475000	-6908.004816636404
475500	-6918.378490556777
476000	-6705.457445032613
476500	-6642.379334188342
477000	-6709.039529972034
477500	-6648.218687069205
478000	-6686.204315006449
478500	-6766.448954343259
479000	-6696.133456419943
479500	-6762.9489602344065
480000	-6878.946218165442
480500	-6730.626639409358
481000	-6836.639263369344
481500	-6728.094154259603
482000	-6692.531140610111
482500	-6601.335949578076
483000	-6727.511425460339
483500	-6729.512958732268
484000	-6672.37764359621
484500	-6650.0484172246315
485000	-6786.566398504902
485500	-6699.1430618078275
486000	-6623.59672567415
486500	-6600.586611294211
487000	-6704.769641804634
487500	-6638.690219308222
488000	-6857.833638302064
488500	-6860.044051085506
489000	-6930.638864109991
489500	-6955.594427560668
490000	-6893.691717095208
490500	-6926.674432257914
491000	-6992.784367136274
491500	-6943.479596818201
492000	-7065.952023635653
492500	-7117.049784144027
493000	-6964.742599110802
493500	-7004.126454151015
494000	-7002.012247234604
494500	-6961.05683769524
495000	-6886.741999015389
495500	-6855.704796847853
496000	-6756.323835461206
496500	-6758.385590238213
497000	-6826.837509326067
497500	-6843.213899457783
498000	-6918.184756298928
498500	-6792.247240745595
499000	-6842.409131990297
499500	-7040.1997377208045
500000	-6881.338829215894
