Sample	likelihood
98000	-11739.576658727157
98500	-11648.089340277904
99000	-11727.276086872007
99500	-11728.32950838828
100000	-11679.35995717947
100500	-11574.324335069321
101000	-11655.910701369412
101500	-11653.449738377758
102000	-11599.836549427531
102500	-11612.975097328113
103000	-11615.28553683337
103500	-11656.760260134932
104000	-11639.174409757095
104500	-11644.327340280533
105000	-11681.662568105112
105500	-11786.01831237419
106000	-11731.933292899299
106500	-11777.528143582073
107000	-11701.605558568144
107500	-11683.30757242681
108000	-11634.704817515621
108500	-11829.793645047212
109000	-11710.771740082257
109500	-11769.42267954477
110000	-11749.258449365534
110500	-11688.362268285588
111000	-11775.24837149801
111500	-11741.304782184105
112000	-11875.224370155682
112500	-11772.73628119291
113000	-11730.143064440797
113500	-11744.992364624211
114000	-11856.300050349166
114500	-11815.051653617107
115000	-11746.970474691027
115500	-11771.160045674878
116000	-11799.573498694077
116500	-11779.96952246745
117000	-11791.266669386923
117500	-11781.588784917765
118000	-11696.810769024756
118500	-11645.381863052899
119000	-11735.057583812062
119500	-11697.801481695344
120000	-11779.721498327863
120500	-11777.36458139046
121000	-11819.889855225552
121500	-11733.207290829858
122000	-11778.333730717268
122500	-11752.327700014399
123000	-11703.415489080664
123500	-11868.166912781937
124000	-11680.311651565486
124500	-11720.731427483008
125000	-11684.485050691723
125500	-11718.987347546
126000	-11748.02941553402
126500	-11733.511890101885
127000	-11785.885712440662
127500	-11687.282687802599
128000	-11756.03322357564
128500	-11690.320484801252
129000	-11708.86372966641
129500	-11772.407072761585
130000	-11845.869943944852
130500	-11688.87082283685
131000	-11814.719191479606
131500	-11754.069548718111
132000	-11723.264580095944
132500	-11737.569977207679
133000	-11685.65074530573
133500	-11831.68823133248
134000	-11707.227016035105
134500	-11638.993120220832
135000	-11667.549418755823
135500	-11589.971003547013
136000	-11700.526262642077
136500	-11708.150106130597
137000	-11630.841078133451
137500	-11703.217344323355
138000	-11698.907453006248
138500	-11729.626590340842
139000	-11712.878784708377
139500	-11619.656016991274
140000	-11633.664582674912
140500	-11661.971172517036
141000	-11657.997327954003
141500	-11657.688776818572
142000	-11634.044371765633
142500	-11807.035995113472
143000	-11753.816894397798
143500	-11686.82931244922
144000	-11672.577169669912
144500	-11700.928711092516
145000	-11647.146161100663
145500	-11763.88992139761
146000	-11666.821444497158
146500	-11798.440644153217
147000	-11883.59497669972
147500	-11720.33703896916
148000	-11699.395916415879
148500	-11697.63582365017
149000	-11793.278543660696
149500	-11786.577880975005
150000	-11851.542809061164
150500	-11714.474763888044
151000	-11777.684743676924
151500	-11808.39595177842
152000	-11709.556856088308
152500	-11820.935546464654
153000	-11822.958889445465
153500	-11771.347119172775
154000	-11761.648643006049
154500	-11748.712915895367
155000	-11733.513802099422
155500	-11795.74616318337
156000	-11762.21447430783
156500	-11769.153319198114
157000	-11799.489404833233
157500	-11855.891802732473
158000	-12013.104983878762
158500	-11830.883620850052
159000	-11836.491582952278
159500	-11745.332331748341
160000	-11662.157071636757
160500	-11845.524737289945
161000	-11810.883111869574
161500	-11802.158621485516
162000	-11714.481250944053
162500	-11674.052103373444
163000	-11756.445426281734
163500	-11849.466221964809
164000	-11756.540127576965
164500	-11749.229338848809
165000	-11697.880990307724
165500	-11722.259148848072
166000	-11717.990426948789
166500	-11817.409948859697
167000	-11648.036433103716
167500	-11708.630343789435
168000	-11706.694366112384
168500	-11772.836577775053
169000	-11686.618476918278
169500	-11712.504543670797
170000	-11645.34911316253
170500	-11660.828167021871
171000	-11823.837333583573
171500	-11762.42014739332
172000	-11759.612812707144
172500	-11776.237791294077
173000	-11720.776131042081
173500	-11680.78620757291
174000	-11816.816771514254
174500	-11791.207973372233
175000	-11764.892469262666
175500	-11744.69575965299
176000	-11691.767762100195
176500	-11727.606420743137
177000	-11750.29825592356
177500	-11854.796379617716
178000	-11734.670222185465
178500	-11787.921955691883
179000	-11760.441039411751
179500	-11772.159343982052
180000	-11765.466543904746
180500	-11659.678631368042
181000	-11684.688421148774
181500	-11781.729037731411
182000	-11760.188317898364
182500	-11784.969348040666
183000	-11848.571970089752
183500	-11836.256933606273
184000	-11831.295286752686
184500	-11808.115329302656
185000	-11993.876471894046
185500	-11773.039033863586
186000	-11746.496748345942
186500	-11711.934997347536
187000	-11702.69059624469
187500	-11770.7898708315
188000	-11746.152216273067
188500	-11664.57239197226
189000	-11672.477112307548
189500	-11691.155259602056
190000	-11745.525465854069
190500	-11674.50819545636
191000	-11671.384005743514
191500	-11665.7422008666
192000	-11662.721855150714
192500	-11677.3267159862
193000	-11680.75989661215
193500	-11602.533848677213
194000	-11809.764519179033
194500	-11724.201109466316
195000	-11766.72159792088
195500	-11714.190370598963
196000	-11759.084410728385
196500	-11789.747165936747
197000	-11829.46833525295
197500	-11732.884394185583
198000	-11755.171364241854
198500	-11697.21354280709
199000	-11787.48541082964
199500	-11704.318562229237
200000	-11731.276905354194
200500	-11733.679956183483
201000	-11724.70302052291
201500	-11855.221972646681
202000	-11672.908133640407
202500	-11746.887366956631
203000	-11691.49244002191
203500	-11619.723255451001
204000	-11719.715183712533
204500	-11674.778283627153
205000	-11720.438893958975
205500	-11686.01430647785
206000	-11690.219202348204
206500	-11641.054341680812
207000	-11728.928556566601
207500	-11739.483638512413
208000	-11759.091697161555
208500	-11699.291233139831
209000	-11662.476066762903
209500	-11705.619181886297
210000	-11709.02671133836
210500	-11711.58693899085
211000	-11692.643980780125
211500	-11692.802912307367
212000	-11730.17617775873
212500	-11871.408366879123
213000	-11814.157572254047
213500	-11878.505476085957
214000	-11788.290225609931
214500	-11855.378890447762
215000	-11739.629860549874
215500	-11675.711492489821
216000	-11764.823573300011
216500	-11714.032889466867
217000	-11677.507084168066
217500	-11713.57928429897
218000	-11884.016826543417
218500	-11717.934533766207
219000	-11699.574248582867
219500	-11684.365672640235
220000	-11693.273439103605
220500	-11776.173003144548
221000	-11758.864697255493
221500	-11769.350387559096
222000	-11646.761365520719
222500	-11907.135167990898
223000	-11762.102644907502
223500	-11874.542529792401
224000	-11725.227294925444
224500	-11799.682655079083
225000	-11775.318687540706
225500	-11825.651108691318
226000	-11783.07643586498
226500	-11900.852492453441
227000	-11697.490465787218
227500	-11695.627067486259
228000	-11735.491244277484
228500	-11854.666237377962
229000	-11767.472565993989
229500	-11787.510912361031
230000	-11759.347041795238
230500	-11734.322148430121
231000	-11784.071079122843
231500	-11733.245987284743
232000	-11698.272966549148
232500	-11808.306069143578
233000	-11793.167657692105
233500	-11757.173701008822
234000	-11738.993946095175
234500	-11772.000578004248
235000	-11829.113227750968
235500	-11704.483507984389
236000	-11698.215306705997
236500	-11836.687679203606
237000	-11755.820694649872
237500	-11688.85847780592
238000	-11784.522544566178
238500	-11796.386506333452
239000	-11867.255338931907
239500	-11838.28593304421
240000	-11820.199318737865
240500	-11686.76845511544
241000	-11661.435003125533
241500	-11681.009425808808
242000	-11804.665077117019
242500	-11705.31195721419
243000	-11721.385808363606
243500	-11687.405565153655
244000	-11768.331398814265
244500	-11676.743416183886
245000	-11758.732465364996
245500	-11775.181162117331
246000	-11766.931833080016
246500	-11877.922929806924
247000	-11768.647346042344
247500	-11713.191287182904
248000	-12021.631873794473
248500	-11747.919182633757
249000	-11727.930366920164
249500	-11783.459684483718
250000	-11686.660306571479
250500	-11744.352416261423
251000	-11729.961682593705
251500	-11782.160572546485
252000	-11684.031597324947
252500	-11720.21673046078
253000	-11820.584321720398
253500	-11709.162562846403
254000	-11696.807297717549
254500	-11783.63859418156
255000	-11810.814760857675
255500	-11868.484215867518
256000	-11796.919562339262
256500	-11831.663135096684
257000	-11850.846243088155
257500	-11735.609692118134
258000	-11812.637539020017
258500	-11860.952623477962
259000	-11770.716618916162
259500	-11682.183469356522
260000	-11750.043459037659
260500	-11877.162986833308
261000	-11870.718495024163
261500	-11800.757255967837
262000	-11629.713388440572
262500	-11765.78397849604
263000	-11700.861147150637
263500	-11769.600541976528
264000	-11673.046409161594
264500	-11616.569342574809
265000	-11727.69659867864
265500	-11745.533438555294
266000	-11679.490646184677
266500	-11663.595764956739
267000	-11645.470832842995
267500	-11651.616899133052
268000	-11641.222510205602
268500	-11638.391964059601
269000	-11698.401149986461
269500	-11705.73873541782
270000	-11707.283237472118
270500	-11745.106388010548
271000	-11748.28651076079
271500	-11671.595956029814
272000	-11662.48943752005
272500	-11641.007902768499
273000	-11773.8196097779
273500	-11821.284292600478
274000	-11761.907711675118
274500	-11768.779694644383
275000	-11738.61298362649
275500	-11731.992067269388
276000	-11757.709366831377
276500	-11750.48212311364
277000	-11678.234093017069
277500	-11753.028605996
278000	-11757.25988836405
278500	-11679.779603171211
279000	-11754.386069751608
279500	-11705.614903569778
280000	-11782.881250445449
280500	-11770.639844557529
281000	-11824.003933493097
281500	-11733.657168957701
282000	-11785.028779565522
282500	-11753.944167426966
283000	-11798.747339786147
283500	-11748.4994714191
284000	-11764.141696192071
284500	-11718.666772929257
285000	-11905.345549863188
285500	-11790.401425413065
286000	-11805.387140402132
286500	-11816.217058356659
287000	-11849.432960404552
287500	-11781.205705778279
288000	-11764.602128262368
288500	-11818.331518272498
289000	-11811.850544842806
289500	-11837.246034065605
290000	-11826.45325060291
290500	-11848.411947406787
291000	-11891.538559724382
291500	-11810.410364129773
292000	-11735.821500196096
292500	-11761.025501729826
293000	-11802.726291416207
293500	-11792.40186872086
294000	-11769.326013194779
294500	-11741.055600276235
295000	-11717.513613706431
295500	-11741.790935663203
296000	-11709.437786334636
296500	-11674.888518596246
297000	-11817.054595825533
297500	-11775.15893923
298000	-11926.963909146572
298500	-11903.23911063204
299000	-11860.408544458054
299500	-11865.46517453155
300000	-11843.172842456672
300500	-11864.452373199434
301000	-11906.405673888206
301500	-11864.462772819506
302000	-11921.777348589785
302500	-11851.615900324858
303000	-11909.659755300137
303500	-11891.983160988633
304000	-11817.03682853477
304500	-11890.395944537864
305000	-11769.063791748622
305500	-11925.820880690819
306000	-11919.117894820185
306500	-11928.546943146044
307000	-11890.089398103832
307500	-11891.634009584475
308000	-11887.69284555407
308500	-11877.651641311984
309000	-11883.664668254401
309500	-11926.936208636898
310000	-11831.075704973018
310500	-12006.125000457183
311000	-12014.324671656408
311500	-11909.046237337992
312000	-11984.65213937365
312500	-12004.964283747655
313000	-11988.91140837128
313500	-12183.836254959895
314000	-11919.512781984777
314500	-12043.57223333429
315000	-11949.919259894026
315500	-11899.63338287207
316000	-11859.927467000027
316500	-11757.63859885042
317000	-11744.582442352073
317500	-11681.616779601492
318000	-11713.26508294773
318500	-11622.961973400323
319000	-11747.738850864944
319500	-11748.73506408653
320000	-11771.469501413689
320500	-11632.02915814281
321000	-11703.282030365159
321500	-11659.118823479677
322000	-11669.515015771845
322500	-11736.439172822918
323000	-11719.07058568176
323500	-11723.109238853429
324000	-11834.948303057576
324500	-11736.533143550494
325000	-11669.514960380764
325500	-11722.852680846505
326000	-11730.115190037028
326500	-11708.388308961588
327000	-11744.394507799314
327500	-11732.698672511477
328000	-11790.073790276218
328500	-11817.625467118803
329000	-11816.075982552802
329500	-11691.32031176731
330000	-11873.122162612995
330500	-11745.643262388434
331000	-11700.046382841436
331500	-11898.25233527745
332000	-11789.55439596744
332500	-11771.556944268465
333000	-11730.194957369144
333500	-11761.391592287051
334000	-11714.315709755652
334500	-11719.881775345022
335000	-11703.0654548176
335500	-11814.692453675196
336000	-11837.64129594823
336500	-11777.39816344565
337000	-11730.232323911354
337500	-11909.738089248505
338000	-11928.405168988698
338500	-11766.207370304923
339000	-11910.04805289189
339500	-11716.889144703116
340000	-11859.925053283598
340500	-11813.074867300218
341000	-11771.489866398199
341500	-11728.62016786515
342000	-11743.749290764643
342500	-11720.83060217246
343000	-11717.443303745782
343500	-11701.78414197619
344000	-11778.598007243902
344500	-11759.389885738488
345000	-11756.939823351207
345500	-11693.410778660631
346000	-11733.887651431945
346500	-11735.456879681939
347000	-11719.63990113082
347500	-11712.371806120678
348000	-11681.147362741553
348500	-11817.52694230122
349000	-11678.249051769117
349500	-11788.84853626776
350000	-11730.063420140268
350500	-11773.610895014752
351000	-11645.992827025219
351500	-11714.082124910447
352000	-11818.213972544645
352500	-11776.233114315448
353000	-11930.784248213822
353500	-11803.935272706021
354000	-11732.104721819507
354500	-11742.843385705444
355000	-11802.1221480751
355500	-11773.730347956507
356000	-11819.026696754148
356500	-11748.203673971315
357000	-11745.160957746706
357500	-11792.173578418664
358000	-11774.980094781216
358500	-11702.901127094543
359000	-11731.91187742941
359500	-11775.005571007532
360000	-11799.918110462773
360500	-11822.496402349003
361000	-11833.74235682996
361500	-11804.71859696151
362000	-11742.660965447598
362500	-11835.227897756664
363000	-11709.192634994637
363500	-11707.499613734262
364000	-11666.050540852388
364500	-11703.999069891866
365000	-11684.054847728896
365500	-11810.416027403995
366000	-11761.876534398161
366500	-11739.173296316325
367000	-11773.743121732792
367500	-11767.493511064029
368000	-11722.98623751616
368500	-11743.551035568693
369000	-11771.884866911038
369500	-11733.397034861679
370000	-11822.155340223684
370500	-11742.403151685792
371000	-11838.639591440993
371500	-11830.819855614289
372000	-11816.268133178073
372500	-11785.126886523029
373000	-11675.101799156735
373500	-11859.791334919724
374000	-11778.48491339323
374500	-11719.45134688124
375000	-11724.116874466605
375500	-11745.601870645289
376000	-11728.541507148624
376500	-11726.011809465921
377000	-11702.637712357711
377500	-11690.700814262054
378000	-11828.66236234331
378500	-11838.062067297476
379000	-11759.318278486218
379500	-11788.204339489634
380000	-11732.920143630612
380500	-11701.978800603572
381000	-11770.170683336402
381500	-11674.08098148911
382000	-11730.538488530749
382500	-11708.98795879608
383000	-11710.785611371266
383500	-11697.212326071993
384000	-11753.388391196819
384500	-11711.705041020477
385000	-11637.899988644276
385500	-11763.919593433588
386000	-11743.020328723022
386500	-11732.206558047152
387000	-11746.113937812854
387500	-11726.508476252018
388000	-11744.520248883186
388500	-11733.439087064462
389000	-11750.847986080029
389500	-11755.635890043764
390000	-11786.011331545249
390500	-11711.794838434926
391000	-11751.340656177015
391500	-11727.419216191127
392000	-11702.445138304174
392500	-11793.503718979347
393000	-11767.955502137227
393500	-11742.004275493735
394000	-11728.364921885184
394500	-11770.038161653676
395000	-11836.084698985804
395500	-11874.411106558422
396000	-11714.351995484616
396500	-11728.500769776707
397000	-11783.855247856896
397500	-11771.26481548084
398000	-11664.590814061296
398500	-11812.043726302572
399000	-11776.127586387285
399500	-11760.941744376129
400000	-11657.713056584113
400500	-11719.032544204409
401000	-11759.718317429702
401500	-11748.109216238261
402000	-11664.741155646616
402500	-11685.438547114733
403000	-11733.67602517743
403500	-11725.776247998094
404000	-11758.934025651415
404500	-11790.639576536098
405000	-11802.974359706082
405500	-11784.456420715906
406000	-11777.332665181708
406500	-11794.032489685447
407000	-11786.040367740032
407500	-11843.784955475076
408000	-11817.568416228589
408500	-11724.531814008247
409000	-11690.687795752301
409500	-11699.339516755364
410000	-11730.003233221489
410500	-11765.145764741053
411000	-11671.803592555045
411500	-11629.954586456493
412000	-11694.285279032623
412500	-11723.201383799045
413000	-11740.452181627388
413500	-11721.177216515833
414000	-11755.680810287544
414500	-11762.658626105562
415000	-11764.234451512239
415500	-11782.471105583381
416000	-11838.578272171246
416500	-11772.38902836192
417000	-11815.708799547258
417500	-11768.676559191974
418000	-11748.411470218474
418500	-11834.259384757022
419000	-11668.53923686046
419500	-11685.689134160082
420000	-11806.91749257467
420500	-11719.360528055297
421000	-11779.293329498336
421500	-11730.122998689101
422000	-11723.088647568427
422500	-11655.909124338283
423000	-11703.945011604656
423500	-11787.643247292903
424000	-11769.685944255802
424500	-11833.714220459395
425000	-11839.934193390773
425500	-11936.736522431636
426000	-11912.071150893451
426500	-11768.495165137992
427000	-11761.352512927178
427500	-11739.292876912441
428000	-11693.962005324272
428500	-11758.725008619884
429000	-11887.502333577033
429500	-11856.059657786109
430000	-11841.97839028491
430500	-11783.863348623749
431000	-11796.097147856924
431500	-11765.116585596807
432000	-11697.90443541678
432500	-11788.815175682928
433000	-11777.124573077614
433500	-11797.592457922543
434000	-11791.383656071423
434500	-11669.073085404227
435000	-11667.766849052858
435500	-11670.359379933685
436000	-11695.102590578112
436500	-11744.651144530613
437000	-11715.24164039695
437500	-11636.403928514908
438000	-11733.84995661368
438500	-11751.647086475818
439000	-11721.227519868917
439500	-11852.929963299897
440000	-11765.388833508372
440500	-11768.674030220633
441000	-11780.543127776342
441500	-11778.296121825142
442000	-11812.65545582648
442500	-11720.17787164542
443000	-11715.396130133844
443500	-11784.976443535166
444000	-11786.731188254153
444500	-11868.78991139152
445000	-11683.72227866803
445500	-11686.280990629593
446000	-11769.408786165746
446500	-11709.749749723558
447000	-11706.027305961692
447500	-11779.171416202398
448000	-11836.393137217638
448500	-11803.07893842498
449000	-11740.289190142927
449500	-11797.399562040866
450000	-11748.453996850847
450500	-11691.117545756273
451000	-11801.1944343411
451500	-11663.060755969733
452000	-11573.175921376798
452500	-11861.439438527877
453000	-11747.821326142943
453500	-11656.123056342807
454000	-11681.979997455284
454500	-11730.238444249242
455000	-11726.51168600789
455500	-11674.516173562966
456000	-11681.81928977808
456500	-11660.448847961792
457000	-11623.861198729657
457500	-11687.57327167723
458000	-11729.876202415555
458500	-11713.493802283194
459000	-11770.360345545718
459500	-11759.009779458198
460000	-11738.483865185544
460500	-11788.520123583652
461000	-11698.79520983005
461500	-11667.577145476498
462000	-11635.530725432094
462500	-11695.564294528971
463000	-11657.542322829671
463500	-11720.957144646041
464000	-11784.069544586375
464500	-11648.759172791708
465000	-11760.420166535576
465500	-11705.10117105189
466000	-11738.212639831909
466500	-11710.277042405689
467000	-11753.706990262932
467500	-11663.163945406968
468000	-11749.16937186567
468500	-11690.65780994661
469000	-11654.506787139753
469500	-11662.77678097911
470000	-11658.566277844699
470500	-11671.890137537039
471000	-11802.42033625241
471500	-11717.68260579019
472000	-11939.73495464775
472500	-11677.289691212074
473000	-11745.318392346026
473500	-11708.052599581748
474000	-11803.245269356337
474500	-11738.180865358197
475000	-11648.9678471491
475500	-11702.326307577512
476000	-11689.999568002371
476500	-11762.927227574375
477000	-11728.22994609672
477500	-11710.40152272857
478000	-11733.495083307123
478500	-11790.2889929129
479000	-11825.699611341604
479500	-11763.232229906456
480000	-11765.296098513945
480500	-11797.184172909827
481000	-11730.148356314874
481500	-11688.37516661684
482000	-11694.856402921776
482500	-11774.225821409738
483000	-11736.18061498638
483500	-11808.881754843773
484000	-11668.094107286282
484500	-11725.876202438923
485000	-11709.438010395503
485500	-11734.859415644987
486000	-11732.039711564945
486500	-11835.718388368017
487000	-11813.496128280378
487500	-11836.179613609984
488000	-11902.591772182905
488500	-11867.14069691435
489000	-11740.04886803756
489500	-11749.211228453394
490000	-11738.806475457597
490500	-11796.358998814798
491000	-11737.997626175405
491500	-11752.468825486705
492000	-11806.970175333483
492500	-11781.27123404064
493000	-11803.6518827892
493500	-11693.19607023073
494000	-11759.628308339115
494500	-11725.687848959444
495000	-11792.382324072722
495500	-11781.187793092382
496000	-11807.327644500689
496500	-11816.088062925472
497000	-11712.477591310015
497500	-11778.55196179487
498000	-11654.364748336175
498500	-11665.449836234578
499000	-11761.565945976214
499500	-11727.460542713252
500000	-11816.980718225424
