#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
814000	-571.9885843493676	-5105.658111002291	4533.669526652923	-5105.658111002291	17.423786989188827	24.364479140327624	0.3483222487272909	1.0847397974727218	0.7115577154551231	1.2037024870721684	1.0847397974727218	0.7115577154551231	1.2037024870721684	0.2569493062792512	0.01092360902392256	1.0735495596180723E-5	0.28745578559662766	0.011477966133871063	4533.99391452428	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.08013500617800275	0.09038484428055539	0.08315728784022994	2.876603683327036E-216	0.6952227193647212	1.22421E-318	8.636811369902326E-11	0.10401361549695969	2.24411906131395E-309	0.09005309364681562	0.28268075927738534	3.59131164577723E-171	0.08346758407582158	0.1869548520661837	0.07535264851018031	0.05124042449621933	0.028174898185462795	0.05891202673401307	0.022444572090324202	0.09071108046243066	4.9E-324	10
815000	-560.9802113119104	-5086.277126288468	4525.296914976558	-5086.277126288468	17.422311533823713	24.33856900648569	0.3483222487272909	0.06908520917687144	2.758787316969811	0.17212747385333094	0.06908520917687144	2.758787316969811	0.17212747385333094	0.20842797113777461	0.04873113458822309	7.343180088479709E-5	0.1774964494225989	0.04622808630397113	4521.413678560037	1	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.12574220112549428	0.14182552432799153	0.022025859085392653	3.741932772983323E-214	1.0908944689065059	1.29694E-317	5.248258414367825E-10	0.1632108311136404	3.52131339118501E-309	0.43843855086692324	0.44356271475675735	1.0776492918789067E-169	0.11587630584333491	0.11781551068976409	0.010322188130947044	0.08040286099744458	0.029498942053493942	6.607999944772873E-4	0.04742658793845838	0.07012989482514322	1.0E-323	11
816000	-189.87091194251389	-4713.7402697137595	4523.869357771246	-4713.7402697137595	17.422311533823713	24.378786590588163	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.30973289248535435	0.0035882063754265527	1.329047808904558E-6	0.30963462649027884	0.0038336662926042194	4517.2152490181	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.07094583866054317	0.08002031678194127	0.009834223240042041	1.073947843055722E-214	0.615500780915057	6.652825E-317	1.4073375249926437E-9	0.04996035040858288	3.42294458898466E-309	0.064317262032375	0.2502654519746998	1.6303257070477722E-172	0.08394160933339441	0.027252370042368083	0.023556697084212472	0.0453646297990106	0.1544143186841072	0.12466625769042651	0.08635649627591335	0.014296204616593023	4.9E-324	10
817000	-639.0034317886639	-5171.968300496077	4532.964868707413	-5171.968300496077	17.422311533823713	24.45720662318547	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.2621792911276064	2.0914769396270308E-4	3.2224712083766375E-9	0.24207215504045757	2.2401720678931903E-4	4536.0181811285465	0	1	1	1	1	1	1	1	1	1	0	1	1	1	0	0	0	0	1	0.09850286038166316	0.2358491831447967	0.03022896047375073	7.809436028592516E-218	0.8545756683118801	2.7480415E-317	1.953980308803138E-9	0.19766566453048842	2.2304267984279E-309	0.09693370791295676	0.34747440215866976	6.418674403616799E-173	0.13255916523457917	0.16609939714989305	0.0327450988241662	0.06298531217226949	0.021525592655508668	0.051979689365160106	0.193678946839608	0.003035316917651482	4.9E-324	13
818000	-73.03006272541097	-4579.551105432847	4506.521042707436	-4579.551105432847	17.422311533823713	24.918114649147405	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.482157969562548	0.0021961199313710227	8.295236746031217E-7	0.41291529760790513	0.002785993564033613	4519.879035792702	0	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0.08430687397819857	0.2018591874815334	0.05260245134964399	6.911620915814758E-215	0.7314163557692621	3.9165355E-316	5.093364557446034E-8	0.1691785822748653	1.694507355822743E-309	0.16006671226902025	0.2973972585154917	1.099542216362641E-172	0.025865690614426316	0.017397861926696945	0.13310125463875916	0.053908026175182255	0.14531865061265697	0.19304641530235478	0.07158954311426935	0.050488357985854444	4.9E-324	11
819000	-228.85630684468197	-4740.877608443327	4512.021301598645	-4740.877608443327	17.422311533823713	24.508755216397937	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.3323328796331597	0.005794614884328703	5.359930180765381E-6	0.3353492869997523	0.006457880229550707	4514.5187743903625	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.0744672679705399	0.17829984077443073	0.0173235022655148	3.178259527921919E-210	0.6460514450718483	3.4594296E-316	4.498908872710272E-8	0.09884837113248696	1.814912673649033E-309	0.04909745232345733	0.0443384133692486	1.9639941901610726E-175	0.020174664256079087	0.028388082724340187	0.02035471694033672	0.047616324049546424	0.07171592555466465	0.08061299523983742	0.14323135392185718	0.1869021343425168	4.9E-324	10
820000	-43.744059890682365	-4563.872260793327	4520.1282009026445	-4563.872260793327	17.422311533823713	24.426147226012652	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.3315364014621482	0.004394444058404549	1.4330734499837174E-6	0.25313809062624326	0.004787024896790025	4513.346128341161	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.1120820142477292	0.2683622729647282	0.243550178892753	3.701772319549033E-212	0.3780065534218424	5.20684925E-316	6.771388048905378E-8	0.14877844781440425	2.73165746092351E-309	0.0030715042621661907	0.13600303191481689	3.1077150744296325E-173	0.09654426671501772	0.01568014879679416	0.055298393212670216	0.07166817926846872	0.006368210885914131	0.11496713566764155	0.17459570939841682	0.008128505619950554	4.9E-324	10
821000	-244.93891462688134	-4791.443262731855	4546.504348104973	-4791.443262731855	17.422311533823713	24.118788434476308	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.1429609358351786	0.02381198306384449	1.118793094868977E-5	0.14932380263514355	0.02204636628974455	4509.903071928827	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.06759660236427768	0.16184914213868173	0.08207173069777163	9.469358090597849E-212	0.22797554856813296	8.692994E-317	9.76737953771217E-9	0.08972820166361772	1.17254371057303E-309	0.10013018366681407	0.06830198449578652	1.0668295440071005E-169	0.027763350054866236	0.14241883469132338	0.12650498291889814	0.04322304027722806	0.036152814456487076	0.05359743117140659	0.025475092690638298	0.00932607061971241	4.9E-324	10
822000	-341.78373192345225	-4845.309773781073	4503.526041857621	-4845.309773781073	17.456243954137513	24.263701195687105	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.47986814532990735	0.025757928531564396	2.0354322160104075E-4	0.4858260234457932	0.030787140992840394	4520.842014744529	0	1	1	1	1	1	1	0	1	1	0	1	0	1	0	0	0	0	1	0.15237728230222702	0.087352920639341	0.10020935369665351	8.569839243567122E-215	0.5139059258476781	1.9595879E-316	2.201777451994376E-8	0.20226666780805053	2.64316574721967E-309	0.06349286400011012	0.1539673653600209	3.07435504427499E-172	0.09543261932202542	0.07784403191245425	0.11461925210823944	0.04944842805238681	0.081611991485096	0.2613211196183727	0.015285542002870746	0.013690244548055229	1.0E-323	11
823000	-296.3438750298428	-4779.915471623295	4483.571596593452	-4779.915471623295	17.324053599482067	23.816164009342987	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.4842769498141479	0.0199426862405734	1.8085924948607436E-4	0.5673442454733826	0.024087461284618916	4514.698281381926	0	1	1	1	1	1	1	0	1	1	1	0	0	1	0	0	0	0	1	0.17069476189009378	0.09785373359896608	0.26570200781431197	1.503411015075421E-213	0.5756832535737878	2.19515264E-316	2.4664561030674357E-8	0.22658141803132348	2.96090428337506E-309	0.18145730523832532	0.17247599098694344	3.631623485369186E-170	0.1237643637844113	0.29952824005354595	0.2645471479545746	0.05539269059478586	0.10341668331172775	0.1383757152938597	0.07815348662005607	0.07424663122673564	4.9E-324	11
824000	-439.43705011790917	-4955.501648989678	4516.064598871769	-4955.501648989678	17.32346922345663	24.15303148922213	0.3483222487272909	1.5191411162590058	1.308731409887677	0.17212747385333094	1.5191411162590058	1.308731409887677	0.17212747385333094	0.13635286038102595	0.011962942752485026	3.637275648598583E-6	0.1569840630992557	0.012722467660321514	4517.5421228151545	1	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.35749861070405836	0.22711328820045149	0.09959066695933201	1.1820887992630485E-214	1.2056958343615418	4.59746986E-316	5.165680659708201E-8	0.4745461504536924	2.728906201266036E-309	0.1254191684204438	0.3612291699808534	1.291149174725669E-170	0.0757391321988839	0.531917130830938	0.4313627639665791	0.11601299132744484	0.2485214486104268	0.5253508689957146	0.730315953327145	0.653339735696079	1.0E-323	11
825000	76.76901853727668	-4422.5732457205	4499.342264257777	-4422.5732457205	17.32346922345663	24.656017334521906	0.3483222487272909	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.2559856886981004	0.008264794203562346	4.801535398541241E-6	0.25445823777215115	0.008687716025659507	4505.672105963614	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.24880566093048276	0.1580623534886567	0.09809881986390062	1.2033451837807299E-209	0.8391192020541405	3.19966705E-316	3.595120518547852E-8	0.7787601660912806	7.66822417162457E-309	0.18074526862786414	0.2514019906467727	8.705591826596007E-172	0.03577229120372582	0.4188944775859881	0.19937725910044596	0.08074070253560175	0.04244578111913983	0.5964422428441039	0.08557668870330595	0.11218611618059056	4.9E-324	10
826000	-554.5563741271817	-5039.534460616822	4484.97808648964	-5039.534460616822	17.32346922345663	24.688887361636674	0.560481964664448	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.32924026314670063	0.14771154004162293	0.003296468791311868	0.42537017823313494	0.14178619286507155	4507.345442071844	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.21232080566001754	0.09762628849760782	0.032043965309537924	3.801406451820789E-211	0.7160707853616942	2.73046797E-316	3.0679321446637594E-8	0.6651077344683957	1.511689061640726E-309	0.3567034139020784	0.2145364096581748	9.202757933089931E-170	0.03315588641942414	0.04203075854001701	0.014484521088318424	0.0689008881381706	0.3223110278541505	0.16444339366252445	0.029036488488038907	0.21252979403167058	4.9E-324	10
827000	-1133.312435193534	-5629.202363269392	4495.889928075858	-5629.202363269392	17.31614764194946	23.876307910370045	0.560481964664448	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.44619760359941124	0.9639469567266282	0.26145697246078947	0.5873940740992414	0.813213714314266	4529.668755252059	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.21232080566001754	0.09762628849760782	0.03860470170037459	7.089211617660394E-216	0.7160707853616942	2.73046797E-316	8.30698030317191E-9	0.09949558446747232	6.87846041022175E-310	0.053181164294622545	0.11696758629669558	2.740282357994687E-172	0.11603391957229785	0.327523740401784	0.32164186605974665	0.0689008881381706	0.03876025900673916	0.03914645668622987	0.1495364751207931	0.06810589766874256	4.9E-324	11
828000	-828.8148289742612	-5344.887253595893	4516.072424621631	-5344.887253595893	17.367060645209968	25.284097149697143	0.560481964664448	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.19437559544764207	0.29119111388199903	0.002965102789445078	0.1835551369078215	0.308640072319372	4517.531951039255	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.21087895634540937	0.33224653674569415	0.4515554482963424	1.815816171048463E-215	0.7112080204156249	3.774876E-317	2.507546547832384E-9	0.25450782229925606	5.0145552901423E-311	0.008903921543613727	0.36882701802237233	1.6046974721983703E-167	0.23929062690447037	0.17139763948608747	0.007048714131025304	0.06843298911136964	0.11893278499175791	0.18096234894127536	0.39877698994693045	0.24085750590792612	4.9E-324	12
829000	-565.123735117817	-5104.86091444777	4539.737179329953	-5104.86091444777	17.367060645209968	24.564276385853415	0.560481964664448	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.1804765623313033	0.09306585658606165	2.8554129470178066E-4	0.17419065407426995	0.1013614279958069	4524.529804504557	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.1295166326404699	0.2040575948947559	0.07186483810861495	2.3253253515046438E-217	0.4368063533103289	2.318435E-317	1.540072991126387E-9	0.15631240165503746	4.05620007082E-312	2.2053423618350284E-4	0.1899378643126634	8.924594268693067E-164	0.12565701631100942	0.04044941938430711	0.03568334879823698	0.042029847192097416	0.022402582977027248	0.33025247294110355	0.2599825230320625	0.12084679711571947	4.9E-324	11
830000	-654.6380649582397	-5173.898863307082	4519.260798348842	-5173.898863307082	17.367060645209968	24.553577061318904	0.560481964664448	0.3367021754227839	2.491170350723899	0.17212747385333094	0.3367021754227839	2.491170350723899	0.17212747385333094	0.2366680449350739	0.11188866338040228	9.456028740044816E-4	0.25195652153418624	0.11868160546497898	4522.014525134561	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.1552667941820853	0.2446277975413896	0.09888929047225757	9.779235362678188E-217	0.5236510614442115	1.9941914E-316	1.788123626886009E-10	0.6360487149210213	4.8626432661E-312	6.520525874130754E-4	0.22770081868546146	3.1606232566843246E-164	0.0069234904752888266	0.058125588032608616	0.04497799434750006	0.050386112582120716	0.23689531063118865	0.04881282239598863	0.12450316012163215	0.05622311391073045	4.9E-324	11
831000	-1216.8795834179282	-5699.944951876808	4483.06536845888	-5699.944951876808	17.367060645209968	25.61169973492219	0.560481964664448	0.3367021754227839	0.7294583250897932	1.9338394994874368	0.3367021754227839	0.7294583250897932	1.9338394994874368	0.4618810212576396	0.14752026350069242	0.008919702664139235	0.6592123614749467	0.13354426413176498	4523.807828387191	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.2258516795701749	0.35583654080912464	0.2639288053971762	4.821446723472096E-217	0.7617048600693382	2.90075847E-316	2.675866029553408E-10	0.6965094987621809	2.2379398685733E-311	4.918248623067824E-4	0.8999764934039042	1.7559383099331866E-165	0.15817556705573382	0.07953377743431927	0.1303956601551394	0.07329183431415813	0.22151337806024246	0.016280239033998528	0.09553360129660143	0.32369940953515375	4.9E-324	11
832000	-1820.3117082199396	-6345.547592005308	4525.235883785368	-6345.547592005308	17.31026206204834	24.66590552414561	0.560481964664448	0.057503313191688	0.7294583250897932	2.2130383617185325	0.057503313191688	0.7294583250897932	2.2130383617185325	0.17526139134369503	1.9458268149550804	0.12851910714945552	0.17523365280458295	2.0009295350559073	4533.582145181998	1	1	1	1	1	1	1	1	1	1	0	1	0	1	0	0	0	0	1	0.25437494494980034	0.40077585719845865	0.11660014061028773	8.683278177725565E-217	0.8579021073338092	4.17284E-318	3.013806562147772E-10	0.2339909458016813	5.398367732587E-312	5.539384188434088E-4	1.0136363448853638	3.185012794951984E-165	0.1554640580719595	0.01583291147898329	1.8678992956074948E-4	0.08254800829648497	0.32106128411501816	0.17668150671980548	0.13325450360816024	0.45213373985143374	4.9E-324	13
833000	-2451.818828618678	-6943.609044008626	4491.790215389949	-6943.609044008626	17.35209434567985	24.897397885960764	0.560481964664448	0.057503313191688	0.7294583250897932	2.2130383617185325	0.057503313191688	0.7294583250897932	2.2130383617185325	0.3364917501656224	46.88325373897414	295.45753800808365	0.3260228681760863	54.75412929245934	4513.171937932913	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.21519999492633	0.3390544711576224	0.10061470636560706	4.243119274966607E-212	0.7257811070267063	3.53021E-318	2.5496660333867906E-10	0.1979552284886637	1.101212661423E-311	3.570793593610501E-5	0.6661267215893778	1.1003130075600715E-162	0.2567907089347699	0.22382946933629821	0.015756873465676825	0.069835222844325	0.12177404882713418	0.12801545895810548	0.156611828496294	0.072052382298574	1.0E-323	11
834000	-2366.37094865176	-6869.984100560148	4503.613151908388	-6869.984100560148	17.448213901001537	25.40784129179795	0.560481964664448	0.057503313191688	0.7294583250897932	2.2130383617185325	0.057503313191688	0.7294583250897932	2.2130383617185325	0.2968899832245529	475.7633571787895	24290.601383766265	0.30082300814307383	509.7535827068129	4523.283460426589	0	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.11875342731397637	0.18709982084283536	0.32658153437479204	1.167015745818932E-215	0.4005064868549768	1.94807E-318	2.2957044597772744E-10	0.10213102276976299	1.3645493445E-313	1.9704646257877524E-5	0.324952078141415	1.462865339569864E-163	0.04191241650148301	0.19061750106444686	0.07246388719545294	0.11157205352199898	0.10210088189412392	0.033297332279740806	0.16199409199416542	0.06303574391216485	7.7494E-320	11
835000	-2346.8356883031665	-6856.730564852577	4509.894876549411	-6856.730564852577	17.515382650565694	24.677681049660357	0.560481964664448	0.057503313191688	0.7294583250897932	2.2130383617185325	0.057503313191688	0.7294583250897932	2.2130383617185325	0.13527886921321763	348.65841446637677	1612.0976425556503	0.11889861209641121	336.342229404641	4498.883216403071	1	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	1	0.11857575126187221	0.18681988654309634	0.24379564667438428	9.915881577643092E-207	0.39990725857975107	4.3113497E-317	4.525208137944753E-9	0.10197821676379305	6.49569230365E-313	8.466258221187733E-5	0.3244658925746224	6.094998927025458E-163	0.041611045545674845	0.10823413575374755	9.433890042932806E-4	0.11140512207047523	0.0893043481705181	0.0690813204586946	0.24476239268466798	0.16361413430184	1.0227E-320	13
836000	-2291.747499267074	-6795.857673817848	4504.110174550774	-6795.857673817848	17.515382650565694	24.0457537752888	0.560481964664448	0.057503313191688	0.7294583250897932	2.2130383617185325	0.057503313191688	0.7294583250897932	2.2130383617185325	0.2533508673716978	109.0733508205195	864.0319679805594	0.24075871852313402	132.3044595043579	4494.7724045315945	0	1	1	1	1	1	1	1	1	1	0	0	1	1	0	0	0	0	1	0.07586872764642141	0.11953360565071175	0.01197151733354654	2.119587668660834E-201	0.25587402619957134	2.971332E-317	2.8953793681043666E-9	0.10735778740947706	1.17494060474E-312	5.4169948942512516E-5	0.20760411949599458	1.9447867139538202E-162	0.0043014322519976545	0.021732638998500312	0.002005429973429911	0.07128071949647426	0.027906919980520424	0.007591361587430357	0.03586938048682528	0.015905866556700992	4.9E-324	12
