Sample	likelihood
67000	-4792.013627151817
67500	-4724.130965725947
68000	-4655.9046856259865
68500	-4574.678496018408
69000	-4781.555985793973
69500	-4932.0607686538015
70000	-5077.42973982152
70500	-4951.786625143375
71000	-4819.509473028619
71500	-4911.61069132937
72000	-5094.513287742614
72500	-4690.439033441263
73000	-4591.718827108383
73500	-5007.304874817869
74000	-5704.294354094687
74500	-6144.265693054814
75000	-5810.2426113778265
75500	-4566.375663356041
76000	-4976.879994285888
76500	-5015.645035338975
77000	-4951.556147745476
77500	-5714.513885320469
78000	-5321.327012798614
78500	-5145.375620439845
79000	-4811.576752403388
79500	-5027.162711021379
80000	-5462.1124940608215
80500	-5444.192003973656
81000	-5957.335334212906
81500	-5554.641159824404
82000	-5392.382278026416
82500	-5112.3466708904125
83000	-5112.326248662418
83500	-4965.293962869568
84000	-5033.505177694539
84500	-4875.048692378569
85000	-4585.706454340488
85500	-4630.957938169084
86000	-4954.6748488510475
86500	-4691.650615475345
87000	-4646.680051217882
87500	-4766.1698705085955
88000	-4259.558776222631
88500	-4470.549808700402
89000	-4336.892328559087
89500	-4314.864304675103
90000	-4208.106524016932
90500	-4440.363239768373
91000	-4513.143157983793
91500	-4927.134919015048
92000	-4776.968312466801
92500	-4873.445361440931
93000	-4360.153800269403
93500	-4655.437025659927
94000	-4676.547411518754
94500	-4391.710103514007
95000	-4321.8391828640815
95500	-4445.013683252449
96000	-4500.667181414761
96500	-4632.620086327835
97000	-4585.132402899654
97500	-4460.889281482267
98000	-4684.247831661244
98500	-4577.248889142563
99000	-4653.844819934326
99500	-4547.421555122088
100000	-4347.385678670441
100500	-4571.3749665214655
101000	-4692.973693525475
101500	-5149.100964682236
102000	-4813.16342784238
102500	-4578.35772186082
103000	-5103.590512151338
103500	-5235.451102414343
104000	-5371.623703649599
104500	-4905.177419014944
105000	-5226.263577704539
105500	-5221.845900556945
106000	-4980.133997143576
106500	-5877.976721478469
107000	-6173.363039207669
107500	-6218.264235860384
108000	-6388.213150630906
108500	-6338.882471901153
109000	-6191.075485259874
109500	-6170.6180369772455
110000	-6112.76248668296
110500	-6207.364218727594
111000	-6379.261671451745
111500	-6346.091383762323
112000	-6399.123322714941
112500	-6395.3927834645565
113000	-6388.975765076708
113500	-6398.838564260183
114000	-6399.1225377107785
114500	-6398.868103810596
115000	-6398.128712650801
115500	-6398.469451115259
116000	-6398.066296294151
116500	-6398.567068825257
117000	-6398.271941157179
117500	-6364.5804185722045
118000	-6399.038122851561
118500	-6283.235732505672
119000	-6398.916012662105
119500	-6396.3940663570065
120000	-6394.189844272258
120500	-6399.123327668437
121000	-6303.175389219126
121500	-6399.123308647892
122000	-6339.9704762596375
122500	-6399.123327591147
123000	-6399.107151381715
123500	-6388.404182848969
124000	-6387.399503399688
124500	-6290.535835615836
125000	-6205.049581356216
125500	-6273.364724595448
126000	-6251.087966823294
126500	-6065.3123052762285
127000	-6259.66559020585
127500	-7100.511680170749
128000	-7082.396329280072
128500	-6893.748316547775
129000	-6870.032869767564
129500	-6732.737630992925
130000	-6613.71988454263
130500	-6777.848041129326
131000	-6694.973144129631
131500	-6644.865841591592
132000	-6628.382819294642
132500	-5871.276741029769
133000	-5884.147902493691
133500	-6478.366043482245
134000	-5752.0569006156065
134500	-5989.237827245976
135000	-5356.186396782109
135500	-5034.703013087548
136000	-5516.815249665998
136500	-5508.559042929215
137000	-5174.572803986829
137500	-5201.881095010449
138000	-5212.658593187229
138500	-4854.826107651137
139000	-4906.122296837817
139500	-4413.796092411761
140000	-4407.430258476432
140500	-4374.596986479754
141000	-4562.34376764024
141500	-4495.091491793877
142000	-4664.638076907044
142500	-4586.2063072041765
143000	-4767.249302243324
143500	-4836.4231413024945
144000	-5077.654224880707
144500	-5105.140909217792
145000	-5453.080095814263
145500	-5138.3499415950255
146000	-4853.4577316825125
146500	-4728.420117966243
147000	-4833.491008726469
147500	-4706.405191582215
148000	-4631.154298975911
148500	-4762.939363703554
149000	-4659.994699622972
149500	-4638.15176904693
150000	-4611.182176678721
150500	-4541.123770262959
151000	-4824.882675016496
151500	-4782.617994652405
152000	-4905.960178564853
152500	-4811.950613467063
153000	-4557.243213317764
153500	-4478.620450135209
154000	-4739.644462205846
154500	-4552.28712228479
155000	-5102.226792735662
155500	-5076.728862640264
156000	-6145.133598611136
156500	-6323.531385079384
157000	-6370.960329319791
157500	-5361.951906554006
158000	-5429.547218312139
158500	-4843.010884112596
159000	-4946.316626401138
159500	-4687.93041659295
160000	-4846.300769508941
160500	-5094.738826353763
161000	-4893.749968084019
161500	-5085.894861228683
162000	-5449.266216754167
162500	-5010.706042694447
163000	-5077.4850374405705
163500	-4775.673161755644
164000	-5001.046232941424
164500	-4712.604874542495
165000	-4809.344769907245
165500	-4733.850086733702
166000	-4685.425135910027
166500	-4820.406467086641
167000	-4723.999675201677
167500	-4783.039202433291
168000	-4898.14723965977
168500	-5013.644788466508
169000	-5341.692679471653
169500	-5185.252463209218
170000	-4455.234651237419
170500	-4276.630224066672
171000	-4412.632764868564
171500	-4685.51215735885
172000	-4286.616115465036
172500	-4363.810217366536
173000	-4418.520292150589
173500	-4465.709435505788
174000	-4377.258262328113
174500	-4299.908983072294
175000	-4434.761080879131
175500	-4295.244221635885
176000	-4392.856370347361
176500	-4566.004792178548
177000	-4542.165624606571
177500	-4705.411963171349
178000	-5192.516531599427
178500	-5282.769117093675
179000	-5199.133392775048
179500	-4788.760067882079
180000	-4316.513570387481
180500	-4795.3642447029715
181000	-4730.760508234454
181500	-4368.6907913673185
182000	-4401.5478324811465
182500	-4663.617009973763
183000	-4751.311250658715
183500	-5067.3840868733305
184000	-4902.540685327458
184500	-4871.338343995668
185000	-4385.263444896288
185500	-4446.620910806498
186000	-4730.916971919616
186500	-4392.610204625599
187000	-4495.784126101634
187500	-4432.8060085428515
188000	-4378.846695701117
188500	-4446.4506921888715
189000	-4532.012565307167
189500	-4498.630251970601
190000	-4446.7589050191455
190500	-4455.72613156736
191000	-4733.46787990564
191500	-4813.248935197412
192000	-5289.855165236142
192500	-5475.860720798589
193000	-6475.325674989998
193500	-6863.70648421268
194000	-6440.857471809298
194500	-6909.868194823778
195000	-6703.074982857909
195500	-7332.07372079568
196000	-7894.468077796614
196500	-7529.429145267991
197000	-7145.120177254151
197500	-7508.888217490941
198000	-7559.655641960866
198500	-7622.444974181929
199000	-7791.059457224352
199500	-7699.302754877659
200000	-7110.129608708601
200500	-6565.8661794239915
201000	-6504.172947303783
201500	-6453.232368773845
202000	-5789.523571522885
202500	-5700.786355177266
203000	-5733.736962366497
203500	-5264.953428903677
204000	-5447.678514403106
204500	-5312.341027397991
205000	-5308.640377128911
205500	-5084.315529735384
206000	-5051.198907752747
206500	-4855.163045402558
207000	-4736.712144601194
207500	-4588.514725536432
208000	-5137.720389072831
208500	-5064.002181201599
209000	-5146.8286531684125
209500	-5091.33823330324
210000	-4794.83013034613
210500	-5019.102093669623
211000	-4424.325717129928
211500	-4413.49109916928
212000	-4465.577757695745
212500	-4360.968017291607
213000	-4828.6521179806
213500	-5047.150587509062
214000	-4731.50649540686
214500	-4806.630075043498
215000	-5319.925340178565
215500	-4863.135891744615
216000	-4908.456763039806
216500	-5465.076117452991
217000	-5176.7393291103135
217500	-4900.668329792017
218000	-5184.870139045736
218500	-5049.0157176409175
219000	-5050.91116451181
219500	-5122.603121620191
220000	-5918.226119802663
220500	-4927.8508772221
221000	-5032.001074042917
221500	-4922.262605250094
222000	-5026.542033704682
222500	-4864.656436521924
223000	-4986.07747021859
223500	-4828.523036806115
224000	-4955.077374800342
224500	-4770.9862533564055
225000	-4756.387676838372
225500	-4340.368562303576
226000	-4385.283009240451
226500	-4427.711313581864
227000	-4522.433108763187
227500	-4349.827159950835
228000	-4666.982004930388
228500	-4645.186989275996
229000	-4911.312795812467
229500	-4969.782435662439
230000	-4643.911791727996
230500	-5052.398204639607
231000	-4363.105562135492
231500	-4257.4196152659415
232000	-4270.379313563182
232500	-4180.449530555519
233000	-4238.131059302196
233500	-4425.291362072243
234000	-4502.498642175746
234500	-4439.855882031241
235000	-4468.963665733985
235500	-4257.405589765289
236000	-4442.602332500469
236500	-4316.085502296554
237000	-4292.937859270792
237500	-4494.264211822223
238000	-4486.579957799618
238500	-4824.054090358774
239000	-4413.635110093865
239500	-4322.278717472578
240000	-4428.362312922198
240500	-4511.419852814907
241000	-4339.862819609027
241500	-4344.895448164931
242000	-4373.155380938471
242500	-4911.983177169996
243000	-4855.358305501107
243500	-4712.3694738479135
244000	-4492.07391413816
244500	-4536.318047405983
245000	-4452.130499306814
245500	-4660.019675099471
246000	-4391.343704707751
246500	-4506.441716749139
247000	-4677.506622557487
247500	-5299.771732077857
248000	-6114.905307430932
248500	-6343.007063753237
249000	-6237.705428225607
249500	-6019.929547919603
250000	-6125.509141949138
250500	-6123.055717982747
251000	-5843.90486953837
251500	-5364.383780203113
252000	-5154.201438241595
252500	-5015.035580829392
253000	-4433.604051887991
253500	-5303.755663957384
254000	-4643.7457869666005
254500	-5507.778471328036
255000	-5548.221857459252
255500	-5889.43005320456
256000	-6216.523696428422
256500	-6005.254238954324
257000	-5545.714220282652
257500	-5259.073951308469
258000	-4894.306231545215
258500	-4302.157896819259
259000	-4373.4808565983985
259500	-4250.350001054257
260000	-4380.17828452464
260500	-4586.821720509203
261000	-4642.639905241625
261500	-4671.234483383596
262000	-4528.813363250829
262500	-4885.628082813058
263000	-4647.3364600831555
263500	-5073.546287599285
264000	-5023.027489761997
264500	-5707.293762325748
265000	-6021.415289989391
265500	-5964.920752464186
266000	-5452.890783609229
266500	-5398.894933623116
267000	-5625.1764604225655
267500	-5356.56010758674
268000	-4804.489688427221
268500	-4342.527047441872
269000	-4486.081762432979
269500	-4604.724815733287
270000	-4305.525798677445
270500	-4480.144442807047
271000	-4486.729514058584
271500	-4618.547501919863
272000	-4518.349621578421
272500	-4533.089081121491
273000	-4310.697747139625
273500	-4495.060703320298
274000	-4557.958000377523
274500	-4717.836037301605
275000	-4311.684666193
275500	-4383.247438194984
276000	-4307.364775183227
276500	-4405.951317487344
277000	-4295.9412885707
277500	-4234.657789543899
278000	-4262.331620283499
278500	-4351.492384767082
279000	-4452.026841874959
279500	-4332.422387336682
280000	-4323.6508590444355
280500	-4476.57201755875
281000	-4341.482325397438
281500	-4394.13263216633
282000	-4669.677456754536
282500	-4338.362622011553
283000	-4519.909279144016
283500	-4451.129231368934
284000	-4380.028822673274
284500	-4520.255871493583
285000	-4369.260938193738
285500	-4234.176088263738
286000	-4145.730826776636
286500	-4478.952577626835
287000	-4271.806781180905
287500	-4179.997631090088
288000	-4384.048073947852
288500	-4099.0091342411015
289000	-4092.7144407230494
289500	-4689.1637126842115
290000	-4764.834352563979
290500	-4626.76115627834
291000	-4139.120825154195
291500	-4146.797386355573
292000	-4112.576749372195
292500	-4692.618342432757
293000	-4159.956000543894
293500	-4869.860560144645
294000	-4305.249301128405
294500	-4386.267305258174
295000	-4285.937396873804
295500	-4316.12077388534
296000	-4057.317179317993
296500	-4194.761216410712
297000	-4160.136677426366
297500	-4244.114410204221
298000	-4154.490705501408
298500	-4307.432312704753
299000	-4486.0157355290385
299500	-4541.972712094937
300000	-4525.579020393817
300500	-4223.290373128501
301000	-4123.412303012068
301500	-4171.588198314339
302000	-4227.699470140729
302500	-4107.806020225579
303000	-4121.463324267874
303500	-4313.376824054192
304000	-4372.273608934677
304500	-4073.6449599945854
305000	-4150.108711887279
305500	-4110.57577383169
306000	-4067.964364167807
306500	-3983.2617578881955
307000	-4067.1576762107075
307500	-4104.615433013546
308000	-4130.831868768497
308500	-4365.156278895882
309000	-4567.715589480331
309500	-4434.996245321813
310000	-4593.3333047193255
310500	-4206.572844782118
311000	-4232.963096084205
311500	-4374.353732658027
312000	-4245.295983132127
312500	-4649.233796825774
313000	-4725.807694174144
313500	-4235.917205662338
314000	-4640.466975027113
314500	-4276.642559273688
315000	-4302.851017327619
315500	-4195.242320849447
316000	-4447.5000684779425
316500	-4759.5049455837225
317000	-4558.139463901869
317500	-4628.688349448017
318000	-4517.245884225341
318500	-4669.634522210938
319000	-4377.703428967002
319500	-4351.784057450643
320000	-4276.721875196164
320500	-4348.44863537616
321000	-4425.240777909039
321500	-4385.937949185626
322000	-4765.123561887219
322500	-4700.865055210649
323000	-4494.741773657052
323500	-4531.273086086342
324000	-4572.153673837026
324500	-4249.680426922911
325000	-4311.971267057572
325500	-4409.625651347182
326000	-4431.081577461117
326500	-4465.762984751581
327000	-4350.647396015132
327500	-4209.7993206619185
328000	-4191.119423698676
328500	-4279.705847094556
329000	-4274.559859259562
329500	-4369.117998026889
330000	-4325.829991618019
330500	-4308.759690257463
331000	-4407.83564211475
331500	-4358.667686585231
332000	-4433.467496918815
332500	-4319.184748265452
333000	-4687.952021328198
333500	-4428.907267934796
334000	-4562.552614358515
334500	-4691.68597536776
335000	-5345.4060200917365
335500	-5199.373421042524
336000	-5416.676850660835
336500	-5725.212779256728
337000	-5154.392878902493
337500	-4712.621121256981
338000	-4914.094688913217
338500	-4981.742464754197
339000	-5359.265792186292
339500	-5942.493013204411
340000	-5725.684968755188
340500	-5155.048786392299
341000	-4658.056529450391
341500	-4453.714361158436
342000	-4662.377789772627
342500	-4574.4148298943965
343000	-4450.530307344056
343500	-4664.743401891366
344000	-4870.358743176685
344500	-4405.4887849282795
345000	-4579.681866884449
345500	-4537.565981541734
346000	-4483.692092867416
346500	-4498.448005327865
347000	-4448.705677638179
347500	-4405.291703272732
348000	-4412.063855782261
348500	-4378.91772557129
349000	-4206.01178690424
349500	-4470.441538212538
350000	-4647.921477057203
350500	-4333.332178080418
351000	-4214.08940098446
351500	-4123.549180733489
352000	-4653.983911107117
352500	-4626.134205515201
353000	-4596.827795774214
353500	-5295.311249466074
354000	-5047.070021703011
354500	-4769.286593460354
355000	-5052.491352347898
355500	-5062.618206790831
356000	-5243.01706499344
356500	-5235.985160168345
357000	-5246.967390094163
357500	-5509.171233913412
358000	-5389.195398039356
358500	-5146.0893028205755
359000	-4627.842454863555
359500	-4890.7374649502835
360000	-4426.0030465261425
360500	-4547.672264839737
361000	-4423.91108870342
361500	-4362.371509324958
362000	-4524.55299668546
362500	-4554.492224025468
363000	-4745.854611737409
363500	-4639.538494704067
364000	-4547.246396598155
364500	-4340.721755689893
365000	-4413.871591315075
365500	-4575.61385512475
366000	-4595.919504389054
366500	-4538.865983759514
367000	-4430.052386365205
367500	-4636.67593166749
368000	-4395.883003152854
368500	-4556.744577654259
369000	-4400.045136913279
369500	-5141.063501095919
370000	-5085.50081945061
370500	-5067.6251576608065
371000	-5175.915262623027
371500	-5157.255910669046
372000	-4923.528200942462
372500	-4977.10598190879
373000	-4896.424906173138
373500	-4930.078300327305
374000	-5038.5274628034185
374500	-5033.969377992117
375000	-4865.001890971811
375500	-4893.167067051974
376000	-4975.343331579855
376500	-5092.468917372265
377000	-5144.31851271221
377500	-5239.559663235063
378000	-5153.671970521693
378500	-5030.623596297576
379000	-4883.684326252757
379500	-4795.976757419018
380000	-4898.827262899107
380500	-4306.80755325821
381000	-4315.972082907315
381500	-4116.977861278325
382000	-4311.292040716129
382500	-4276.162081352272
383000	-4547.459464050891
383500	-4475.437887252731
384000	-4450.8775559915075
384500	-4506.646792486047
385000	-4572.071717491676
385500	-4720.5281610361635
386000	-4547.070291563642
386500	-4660.43605172099
387000	-4776.602380060056
387500	-5013.953102553371
388000	-4932.906094551182
388500	-4900.078353857655
389000	-4768.768487146551
389500	-4595.865048428517
390000	-4616.25058218984
390500	-4826.118841898662
391000	-5097.12135520354
391500	-5072.984706555818
392000	-4600.806175705257
392500	-4656.868204411223
393000	-4775.635835696309
393500	-5376.692092801746
394000	-5136.855002979105
394500	-5012.918920688563
395000	-5084.31221973633
395500	-4920.968354492252
396000	-5216.571335130874
396500	-5555.270614229228
397000	-5427.677976638629
397500	-5312.725038849655
398000	-5106.269575138033
398500	-4975.412159526109
399000	-4997.814407019572
399500	-5248.636299292521
400000	-5083.428030695056
400500	-4582.539920867591
401000	-4555.1879962660105
401500	-4480.770482829055
402000	-4460.076498268616
402500	-4497.491403416026
403000	-4454.579602709048
403500	-4476.600919343368
404000	-4545.456869190609
404500	-4426.6355545444785
405000	-4183.89725107816
405500	-4243.880508994248
406000	-4772.979720037282
406500	-4657.82787801664
407000	-4568.336694804039
407500	-4466.631627043228
408000	-4498.0264803188475
408500	-4886.828748953711
409000	-4943.024521151005
409500	-4837.0460750619
410000	-4858.028395605809
410500	-5204.636507895602
411000	-5685.116642992124
411500	-5233.104099801524
412000	-5270.390537993502
412500	-5181.019432616442
413000	-4596.140162550961
413500	-4645.874520432256
414000	-4774.282246670364
414500	-4751.926146067859
415000	-4647.981308600541
415500	-4451.133072359392
416000	-4911.419820144956
416500	-4847.212542138393
417000	-4530.406725204251
417500	-4545.007964401158
418000	-4577.962664681047
418500	-4488.196090266706
419000	-4622.544942359051
419500	-4778.4485665699385
420000	-4758.1766354150595
420500	-4911.477692852828
421000	-4882.5336072385935
421500	-4805.347938639508
422000	-4636.61946731102
422500	-4621.044058784109
423000	-4442.197870235764
423500	-4525.393195162764
424000	-4786.802000535925
424500	-4703.110951988282
425000	-4868.832990096333
425500	-4826.71747630201
426000	-4723.49933277422
426500	-4471.872531870399
427000	-4672.91577674887
427500	-4286.779080958746
428000	-4234.697976417144
428500	-4152.450455760229
429000	-4269.760299116405
429500	-4557.184678223767
430000	-4202.841066848099
430500	-4290.861628176343
431000	-4558.3872162365615
431500	-4983.154921731677
432000	-4907.630224946442
432500	-4723.727619238772
433000	-4563.09064034004
433500	-4714.490062025047
434000	-4856.323214984476
434500	-4584.024006249435
435000	-4875.879219192147
435500	-4826.4510733731195
436000	-4682.849601513774
436500	-4611.5418476540135
437000	-4685.790197850409
437500	-4697.526635390194
438000	-4824.01739345614
438500	-4856.157873964751
439000	-4707.59286320629
439500	-4570.236549228498
440000	-4740.804866060587
440500	-4740.881093333164
441000	-5583.1519065157145
441500	-6122.982982128324
442000	-6104.116380273865
442500	-6203.856809870434
443000	-5999.884772257942
443500	-6229.7697932542005
444000	-6247.625738449216
444500	-5878.663786011934
445000	-6245.983142971392
445500	-6247.705191588141
446000	-6247.705191987567
446500	-6247.672625826105
447000	-6247.705190959747
447500	-6247.315282963189
448000	-6207.781744044895
448500	-6234.661797819412
449000	-6237.817515074562
449500	-6247.617869361485
450000	-6233.055608600474
450500	-6247.705205508842
451000	-6247.705213082913
451500	-6247.705221913355
452000	-6247.70518676295
452500	-6100.382275990931
453000	-6247.565601120744
453500	-6246.418494519058
454000	-6213.810669351779
454500	-6247.7051971052315
455000	-6247.705194265358
455500	-6247.661604691443
456000	-6247.700826793717
456500	-6671.664979985533
457000	-6831.796440890285
457500	-6831.796449403046
458000	-6809.853368835978
458500	-6831.532853307289
459000	-6855.308455050953
459500	-6827.465967469594
460000	-6831.722829553527
460500	-6831.796442827249
461000	-6828.233465009768
461500	-6829.152227345021
462000	-6831.796439027766
462500	-6789.883714615206
463000	-6574.0291226335685
463500	-6695.050243464153
464000	-6818.934550675576
464500	-6831.663400698967
465000	-6822.473671367289
465500	-6831.742591373218
466000	-6831.782296835584
466500	-6831.7964460757985
467000	-6811.38970976663
467500	-6710.23921636257
468000	-6746.730713805094
468500	-6546.435809243048
469000	-6679.0555338632885
469500	-6623.706734553564
470000	-6817.407543127869
470500	-6831.796445122641
471000	-6831.796445089379
471500	-6831.5883187611835
472000	-6730.9649783626655
472500	-6807.500075650412
473000	-6826.924591104041
473500	-6829.340912540693
474000	-6717.987640352338
474500	-6831.796440670213
475000	-6707.15784479962
475500	-6831.04852052344
476000	-6800.781897706294
476500	-6654.472584076814
477000	-6811.757698972123
477500	-6831.793263717219
478000	-6711.218225755029
478500	-6812.912360063078
479000	-6759.057908141864
479500	-6531.705974856242
480000	-6678.52324379809
480500	-6530.147420631386
481000	-6547.194346482751
481500	-6100.359239263697
482000	-5601.503082934212
482500	-5527.446868335785
483000	-5287.877109538627
483500	-4821.561744002939
484000	-4878.702187416041
484500	-4866.633150946781
485000	-5076.001941978988
485500	-5459.638264762442
486000	-5406.36969496756
486500	-5624.1588285946
487000	-5500.647886817506
487500	-5176.456149324398
488000	-5291.075358664798
488500	-5021.638136051124
489000	-5131.256483474264
489500	-5291.679087313879
490000	-5014.64880188446
490500	-4438.583632799552
491000	-4583.542928850532
491500	-4814.953740787366
492000	-4676.851949696351
492500	-4466.6277295208
493000	-4589.169242070165
493500	-4480.466025744869
494000	-4698.985901874645
494500	-5104.647659597591
495000	-5335.954478530257
495500	-5520.867179048757
496000	-4467.177325855298
496500	-4594.512486259941
497000	-5337.864959682194
497500	-5436.672106129674
498000	-5205.544554583876
498500	-5143.958640647216
499000	-5096.810351264197
499500	-4537.340547308191
500000	-4577.310655884826
500500	-4392.439640287059
501000	-4368.731669321627
501500	-4350.541752202432
502000	-4522.768316500311
502500	-4613.424385944008
503000	-4416.132056873912
503500	-4501.005883915675
504000	-4567.103708081757
504500	-4492.729330097118
505000	-4350.970597933935
505500	-4587.7213315314275
506000	-4628.942019366969
506500	-4605.663930694634
507000	-4439.153196323564
507500	-4550.959300655272
508000	-4547.448574207987
508500	-4324.21202208148
509000	-4288.226016866633
509500	-4378.796873633283
510000	-4479.260158583946
510500	-4256.964570636438
511000	-4607.0638624889325
511500	-4901.248605390152
512000	-4935.2837599047525
512500	-4515.900062558329
513000	-4692.947621879738
513500	-4493.134836356997
514000	-4380.9010926771625
514500	-4542.515898770201
515000	-4545.299514915448
515500	-4585.383891554499
516000	-4206.18300786541
516500	-4301.946140599518
517000	-4269.820966330898
517500	-4332.196027145952
518000	-4340.790817626869
518500	-4194.473367006481
519000	-4740.919593474743
519500	-5072.447916079186
520000	-5180.2442244025715
520500	-4950.571994589795
521000	-5031.167096299028
521500	-4886.694093124324
522000	-4821.722536145603
522500	-4706.3492143613985
523000	-5279.202820719377
523500	-5273.179157485893
524000	-5387.033358479324
524500	-5165.560346159047
525000	-5761.51161601798
525500	-5532.60303341961
526000	-4770.517264086374
526500	-5008.400126753895
527000	-5648.252488403986
527500	-5822.23549135025
528000	-5603.824698305768
528500	-5432.515168678136
529000	-4729.081624667966
529500	-4605.503496794981
530000	-4491.588709645844
530500	-4740.455861304774
531000	-4678.22464564124
531500	-4475.618122532487
532000	-4435.0642385099145
532500	-4401.525774722478
533000	-4374.262785852982
533500	-4801.375743859574
534000	-5395.0180011646835
534500	-5285.6099062077365
535000	-4440.719339721718
535500	-4363.769153492227
536000	-4289.171478167211
536500	-4445.415894015371
537000	-4489.602921562187
537500	-4498.946996166189
538000	-4678.041167281119
538500	-5355.5071348938545
539000	-5250.221153177476
539500	-4922.785024527092
540000	-5254.781362157864
540500	-5620.397778153066
541000	-5179.802922438571
541500	-5036.874544658608
542000	-5451.404256778966
542500	-5712.891628927335
543000	-5346.620248637965
543500	-5347.812139835463
544000	-5118.993739001704
544500	-5140.83591486538
545000	-5588.164919208324
545500	-5278.373660894348
546000	-5428.047360404395
546500	-4849.379721024225
547000	-4884.291655696057
547500	-4518.278697738619
548000	-4329.021289757477
548500	-4364.442042757348
549000	-5096.256302201377
549500	-4968.05923860494
550000	-4854.867815069947
550500	-4741.133928089673
551000	-4981.9381736632085
551500	-5048.099119726235
552000	-4892.144691546382
552500	-4886.75830524537
553000	-5020.915896178044
553500	-4443.668543517224
554000	-4834.325352126947
554500	-4567.434352751835
555000	-4698.91062047694
555500	-4581.853035552388
556000	-5058.170537541037
556500	-4418.200036302156
557000	-4356.1498345009095
557500	-4337.666985882802
558000	-4672.529345036427
558500	-4443.995572032476
559000	-4604.299886819513
559500	-4425.78141559338
560000	-4458.319368613089
560500	-4641.428782780377
561000	-4266.988123434922
561500	-4289.049617918715
562000	-4364.629046329317
562500	-4518.051217345972
563000	-4459.565777368102
563500	-4413.56000930469
564000	-4754.527960860187
564500	-4227.457521962578
565000	-4275.74684049712
565500	-4670.654597411142
566000	-4732.9659958070815
566500	-4634.774270984845
567000	-4718.798879471634
567500	-4793.298020892515
568000	-4561.906886348066
568500	-4729.108429887586
569000	-4932.933370976752
569500	-4484.1701908706855
570000	-4931.507922376543
570500	-4451.5934739027325
571000	-4479.306628283351
571500	-4571.001356724439
572000	-4551.203728985853
572500	-4744.151390489028
573000	-4711.504011258777
573500	-4270.153821108231
574000	-4653.405567758652
574500	-4637.7677351801285
575000	-4567.475841760971
575500	-4600.494619682752
576000	-4674.597321629208
576500	-4551.013375586855
577000	-5023.479039969753
577500	-5308.032411508037
