#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11480.823923091659	-11497.214854005499	16.390930913840442	-11497.214854005499	0.14676032899081232	0.9490442972808676	0.3196036570280616	0.19472281458394616	0.2292780696579505	0.2563954587300433	0.1777660269060574	2.1204095214450933	0.3171863606524266	0.1777660269060574	2.8896857034379555	0.3171863606524266	0.7387522226793962	0.27025222589802717	11.922109243184481	0.23733455087581634	0.06876866736125324	3.2524846015098333E-4	0.24146199264694154	0.07522486820299985
16000	-11503.61856891735	-11494.809630014512	-8.808938902839438	-11494.809630014512	0.663694398079739	4.713222497794466	0.3196036570280616	0.19472281458394616	0.2292780696579505	0.2563954587300433	0.1777660269060574	2.1204095214450933	0.3171863606524266	0.1777660269060574	2.8896857034379555	0.3171863606524266	0.7387522226793962	1.473024591590074	-19.940205202503076	0.21341205582682313	0.014318848568007804	7.515790023915106E-6	0.2064070601849734	0.013523369795740769
17000	-11490.281469140695	-11491.542516650492	1.2610475097978382	-11491.542516650492	0.8001602457649893	5.741833701915938	0.3196036570280616	0.19472281458394616	0.2292780696579505	0.2563954587300433	0.1777660269060574	1.9568242098695272	0.3989790164402097	0.1777660269060574	2.8896857034379555	0.3989790164402097	0.7387522226793962	1.8894740092619107	-23.67694695638669	0.1511110165092254	0.012683953637584173	3.357898270504904E-6	0.14586196763160922	0.012557734680718599
18000	-11442.880410905065	-11499.03593801388	56.15552710881445	-11499.03593801388	0.13418124755231495	0.9286352739392189	0.3196036570280616	0.19472281458394616	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.9568242098695272	0.3989790164402097	0.1777660269060574	2.8896857034379555	0.3989790164402097	0.7387522226793962	0.14930481395853124	14.393707008238344	0.0795340113029753	0.08147404464895049	4.665576519864625E-5	0.08233273882329209	0.08261157871578144
19000	-11485.188239484882	-11491.74919469585	6.5609552109685865	-11491.74919469585	0.11668378659652068	0.840265082645351	0.3196036570280616	0.19472281458394616	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.9568242098695272	0.3989790164402097	0.1777660269060574	2.8896857034379555	0.3989790164402097	0.7387522226793962	0.2520950934609751	12.84369009738534	0.28350114891917244	0.08827824335701169	7.102673359921444E-4	0.31757826335798683	0.0829603739310386
20000	-11518.71461803196	-11495.11086295485	-23.60375507710905	-11495.11086295485	1.0459768145634893	6.703292507819996	0.3196036570280616	0.19472281458394616	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.9568242098695272	0.3989790164402097	0.1777660269060574	2.8896857034379555	0.3989790164402097	0.7387522226793962	0.9933068059607206	-23.185345285832923	0.2956422992286753	0.010236549427008168	9.435443179786169E-6	0.28069367299572534	0.010621373254305061
21000	-11516.245066575482	-11497.955035945524	-18.29003062995816	-11497.955035945524	3.1940639447621635	19.214519069827194	0.3098438803397135	0.2044825912722943	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	2.7466764155230496	-42.89659166402031	0.14243275497224653	0.003387067813407515	2.2305754860558966E-7	0.14788886672929943	0.003142999420359647
22000	-11464.457866176968	-11489.767239741483	25.30937356451469	-11489.767239741483	0.9814003238729004	6.181807825774818	0.3098438803397135	0.2044825912722943	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	1.2001066720201181	-22.146788062477853	0.07612694839816875	0.011667291273310445	8.102502524225746E-7	0.07572194178115928	0.011926511355446845
23000	-11531.20801269096	-11506.68024491467	-24.527767776290137	-11506.68024491467	2.9051614445453176	19.048702775633824	0.3098438803397135	0.2044825912722943	0.24299494481733594	0.24267858357065789	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	3.607376549484116	-42.88619726241417	0.17879719753852735	0.004078547060221152	4.854975773683494E-7	0.17135636025998244	0.003927860937679772
24000	-11542.669425351933	-11506.996847855422	-35.67257749651111	-11506.996847855422	6.564183733194916	46.83811508840974	0.3150492655237261	0.2049550751653253	0.24299494481733594	0.23700071449361426	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	9.452420081072606	-62.42280712557261	0.12466011488693697	0.0013667468110968156	2.8231311688630113E-8	0.12956933074328356	0.0012566112185564058
25000	-11501.995143455508	-11484.530942764322	-17.464200691184654	-11484.530942764322	3.2477642264475426	22.96960377496395	0.3150492655237261	0.2049550751653253	0.24299494481733594	0.23700071449361426	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	5.74139115674898	-48.33948546485383	0.1384834670582541	0.0028182469876532733	1.1562249852320333E-7	0.11716583586232984	0.002831210724774497
26000	-11519.123590429459	-11487.200681776998	-31.92290865246169	-11487.200681776998	3.3653027285065282	20.672429911527576	0.3150492655237261	0.2049550751653253	0.24299494481733594	0.23700071449361426	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	5.12207042472098	-46.43480381857655	0.22411987574769734	0.0031532533370818142	3.3949558171232623E-7	0.19505073633766873	0.0030482866325360802
27000	-11505.213861552074	-11480.430274734084	-24.783586817990216	-11480.430274734084	4.36820016694543	29.876972800829947	0.3150492655237261	0.2049550751653253	0.24299494481733594	0.23700071449361426	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	4.129886618039592	-52.99557865254269	0.14321624605329042	0.002635677231240924	1.0796072039929845E-7	0.12761354054747706	0.002529773589702772
28000	-11502.028992394607	-11486.669966966228	-15.35902542837985	-11486.669966966228	1.6970872533374397	10.834260877397007	0.3150492655237261	0.2049550751653253	0.24299494481733594	0.23700071449361426	0.1777660269060574	1.7750512254889768	0.3989790164402097	0.1777660269060574	3.071458687818506	0.3989790164402097	0.7387522226793962	2.686269844062229	-33.22540965987295	0.17374900740853952	0.006426647095726701	1.147970591921811E-6	0.17919123576613316	0.006004561424607464
29000	-11524.33291240289	-11502.917712807963	-21.41519959492635	-11502.917712807963	3.7701733045226464	24.373832619493314	0.3037996792034474	0.2049550751653253	0.24299494481733594	0.2482503008138929	0.1777660269060574	1.924198352859584	0.3989790164402097	0.1777660269060574	2.9223115604478984	0.3989790164402097	0.7387522226793962	3.7908305931585193	-48.9488777567734	0.14636559385883047	0.0028069344412495274	1.268081233972821E-7	0.13321051162679345	0.002741667954044487
30000	-11538.39356336763	-11499.152539055558	-39.24102431207136	-11499.152539055558	3.7211327351996157	27.448210232661527	0.3037996792034474	0.2049550751653253	0.25460882869634216	0.2366364169348867	0.1777660269060574	1.924198352859584	0.3989790164402097	0.1777660269060574	2.9223115604478984	0.3989790164402097	0.7387522226793962	5.5601441799853	-53.49059619708501	0.20527221794319186	0.0028067287811335967	2.861817120126231E-7	0.20327898790798615	0.002714396095571822
31000	-11494.770693992725	-11489.68513364841	-5.085560344314016	-11489.68513364841	6.848758564892705	45.50232663034164	0.3037996792034474	0.2049550751653253	0.25460882869634216	0.2366364169348867	0.07652102818089411	1.924198352859584	0.3989790164402097	0.07652102818089411	3.124801557898225	0.3989790164402097	0.7387522226793962	7.9415554835692905	-60.3852909348538	0.06369933588402096	0.0017797960313123875	1.1816747131544938E-8	0.061730906487110104	0.0017625938415109716
32000	-11524.12367613293	-11519.327864966011	-4.795811166917579	-11519.327864966011	1.8788417510432651	12.614772106251289	0.3037996792034474	0.2049550751653253	0.25460882869634216	0.2366364169348867	0.07652102818089411	1.924198352859584	0.3989790164402097	0.07652102818089411	3.124801557898225	0.3989790164402097	0.7387522226793962	1.9662199884938312	-35.65464877065384	0.09951396506561057	0.005224136697863108	4.012522866564064E-7	0.11793362870573763	0.005482070089679062
