Sample	likelihood
129000	-11493.69485850239
129500	-11489.863056523709
130000	-11497.534728310913
130500	-11502.769539851286
131000	-11504.495754261845
131500	-11493.928801799426
132000	-11496.717545992451
132500	-11515.71452023994
133000	-11493.685338769568
133500	-11490.590638960191
134000	-11489.580520514313
134500	-11497.34988560468
135000	-11500.842033727815
135500	-11485.207058820242
136000	-11495.515139348387
136500	-11507.700253889054
137000	-11489.196483316033
137500	-11476.913360812745
138000	-11483.684601720333
138500	-11495.358425787957
139000	-11479.512066202458
139500	-11486.435504257648
140000	-11503.098500037722
140500	-11469.470119106081
141000	-11492.51636335307
141500	-11512.113673564376
142000	-11488.154851142099
142500	-11493.995164860331
143000	-11483.57028518843
143500	-11477.630380447355
144000	-11485.32227747733
144500	-11482.946123696247
145000	-11483.873220635254
145500	-11475.537848782133
146000	-11471.807195422496
146500	-11491.576545649
147000	-11486.476525277869
147500	-11491.312334638156
148000	-11497.705265849138
148500	-11491.457658607851
149000	-11487.046918483464
149500	-11485.605679633154
150000	-11495.037626484998
150500	-11476.69020158431
151000	-11478.556513595993
151500	-11475.706468632214
152000	-11499.250416658188
152500	-11500.365809635312
153000	-11479.220461465622
153500	-11513.415179347114
154000	-11508.118994552471
154500	-11489.114970648783
155000	-11475.148017853255
155500	-11489.600424798497
156000	-11485.605587372962
156500	-11495.057036449474
157000	-11494.34031764837
157500	-11490.27138106188
158000	-11495.08969388324
158500	-11475.276435754573
159000	-11490.205303380762
159500	-11487.487796879192
160000	-11481.504904412624
160500	-11477.576491565203
161000	-11472.33888175958
161500	-11487.700712332855
162000	-11488.363959528655
162500	-11496.386333396951
163000	-11484.047939848177
163500	-11483.24375123994
164000	-11478.969445419134
164500	-11482.253367363195
165000	-11478.17608043049
165500	-11480.547900315396
166000	-11488.456006981565
166500	-11488.293079189878
167000	-11488.586741718513
167500	-11496.180454701685
168000	-11504.17615547373
168500	-11500.709101421737
169000	-11480.840025973981
169500	-11485.81625966976
170000	-11489.810231093124
170500	-11490.434145016408
171000	-11494.57136935793
171500	-11487.197842441994
172000	-11500.077225293022
172500	-11500.93578521542
173000	-11483.140831880317
173500	-11490.47976806858
174000	-11508.10340590702
174500	-11518.086924049416
175000	-11513.011599989673
175500	-11504.39284575762
176000	-11495.795135516151
176500	-11491.831784699996
177000	-11483.16730763719
177500	-11490.245354055156
178000	-11482.184512385767
178500	-11492.654992035878
179000	-11487.783531154155
179500	-11474.12377448829
180000	-11486.03385406053
180500	-11489.8376851678
181000	-11509.376089283036
181500	-11489.766640415524
182000	-11482.097556941653
182500	-11487.902071470451
183000	-11502.1763896693
183500	-11501.264983345587
184000	-11498.316196662074
184500	-11493.435482515035
185000	-11485.836953427905
185500	-11491.886364002348
186000	-11485.69054292517
186500	-11475.300164328291
187000	-11493.181068634603
187500	-11494.353097317517
188000	-11479.714848595748
188500	-11492.366695438182
189000	-11482.979005581981
189500	-11484.88527069269
190000	-11500.83801270258
190500	-11487.523474055339
191000	-11473.607073417634
191500	-11488.047861553054
192000	-11480.567427728893
192500	-11480.340248540004
193000	-11468.109991661053
193500	-11482.67001812412
194000	-11482.950342120292
194500	-11498.012184456673
195000	-11474.08428633106
195500	-11487.196419998789
196000	-11481.140784438348
196500	-11479.929874913358
197000	-11488.68316885449
197500	-11485.119788861011
198000	-11487.544603909388
198500	-11496.754353378126
199000	-11497.99974474021
199500	-11512.456510154068
200000	-11488.319357978366
200500	-11491.192753058367
201000	-11486.630928328539
201500	-11493.128668348747
202000	-11497.081213903159
202500	-11487.93843485271
203000	-11482.492987817846
203500	-11491.006355727675
204000	-11489.374831078832
204500	-11500.864152971897
205000	-11492.980911290982
205500	-11498.808031824898
206000	-11499.774240525432
206500	-11487.702108550102
207000	-11474.765086758882
207500	-11485.66747462754
208000	-11486.460517517886
208500	-11493.41004774038
209000	-11484.252722565736
209500	-11485.60946916111
210000	-11481.385757867462
210500	-11483.592602857669
211000	-11480.762646218394
211500	-11483.091990732202
212000	-11498.816643660723
212500	-11491.84342091269
213000	-11500.435356320544
213500	-11491.084861741198
214000	-11486.18908815288
214500	-11484.00846777471
215000	-11485.860135927933
215500	-11482.333559236353
216000	-11487.368278449583
216500	-11478.222532078375
217000	-11476.401155199606
217500	-11478.363785467709
218000	-11503.74709578725
218500	-11490.808375301724
219000	-11478.882916808934
219500	-11495.678043625545
220000	-11477.437694485066
220500	-11501.449658020252
221000	-11504.325935965537
221500	-11500.749710401682
222000	-11499.041099371023
222500	-11497.813635534452
223000	-11500.000235959073
223500	-11501.685059464275
224000	-11492.746212320251
224500	-11486.607315795683
225000	-11490.954101663998
225500	-11492.570266947838
226000	-11494.288932313204
226500	-11493.54273339967
227000	-11486.504196154187
227500	-11506.456030327921
228000	-11507.367010150145
228500	-11501.9750570458
229000	-11504.908422623132
229500	-11495.187947581268
230000	-11489.488970472059
230500	-11501.057004558124
231000	-11510.29392727326
231500	-11493.893254794517
232000	-11496.681021817758
232500	-11506.906639447228
233000	-11494.269271684192
233500	-11488.889544382626
234000	-11489.981940006246
234500	-11488.722587824539
235000	-11481.816840124502
235500	-11501.07840758739
236000	-11486.42384235527
236500	-11500.280024260064
237000	-11490.67355937949
237500	-11490.61772654365
238000	-11475.606732662125
238500	-11509.838550318782
239000	-11490.57682237298
239500	-11519.08710183708
240000	-11500.19421014537
240500	-11493.52699416915
241000	-11508.36988329605
241500	-11532.818584051802
242000	-11523.625400079525
242500	-11498.578606686717
243000	-11499.694450134979
243500	-11505.271998021444
244000	-11504.298963153642
244500	-11500.71123476113
245000	-11491.888765171168
245500	-11489.321041641944
246000	-11494.275429350218
246500	-11501.83400346787
247000	-11483.23724564025
247500	-11504.220049686937
248000	-11492.559416821714
248500	-11489.325870275416
249000	-11492.760368832833
249500	-11502.162275126504
250000	-11511.845672827054
250500	-11483.033967831856
251000	-11477.728884275231
251500	-11476.461857067843
252000	-11494.01205348116
252500	-11482.004910185295
253000	-11493.73307323273
253500	-11499.204410050088
254000	-11496.258089077939
254500	-11509.128056012241
255000	-11502.422446183758
255500	-11502.261532323513
256000	-11499.910397797265
256500	-11496.249536859605
257000	-11492.977727211903
257500	-11495.9220512941
258000	-11484.520119385279
258500	-11489.25966457566
259000	-11479.534465003617
259500	-11473.80510295765
260000	-11488.652422627882
260500	-11488.937653712466
261000	-11480.33366516245
261500	-11482.102364128321
262000	-11496.362591148078
262500	-11498.385943329886
263000	-11488.738721164873
263500	-11488.60335389726
264000	-11477.072945629543
264500	-11484.334521909193
265000	-11477.040272746563
265500	-11471.237147944938
266000	-11490.362956750772
266500	-11492.862268162655
267000	-11494.232073976453
267500	-11485.948060666396
268000	-11476.412911560834
268500	-11475.1906280249
269000	-11485.902238693418
269500	-11493.374036440207
270000	-11498.305304386682
270500	-11500.584105976304
271000	-11481.622055395976
271500	-11488.291214021474
272000	-11487.950553101773
272500	-11496.004087431633
273000	-11493.534779745221
273500	-11491.733167868357
274000	-11513.75993750281
274500	-11522.885518414008
275000	-11518.656652439591
275500	-11494.532357759366
276000	-11495.587794111041
276500	-11506.24951276883
277000	-11512.135462442093
277500	-11499.793583231332
278000	-11520.84804941643
278500	-11481.312957674922
279000	-11503.898534554342
279500	-11500.610392458753
280000	-11507.758177326768
280500	-11492.458499920565
281000	-11496.473005932203
281500	-11487.084354315744
282000	-11489.79154639649
282500	-11502.084740163482
283000	-11499.242902834347
283500	-11496.531668325675
284000	-11482.967029527625
284500	-11491.514194350984
285000	-11505.459770080972
285500	-11516.32664928458
286000	-11500.158672522206
286500	-11502.617186917418
287000	-11506.525709315509
287500	-11511.957577988169
288000	-11493.130462325858
288500	-11495.439269002216
289000	-11498.838933650652
289500	-11498.246533204047
290000	-11485.719926266745
290500	-11487.999049535758
291000	-11511.632423898931
291500	-11483.128795136468
292000	-11492.141943012228
292500	-11489.176062123466
293000	-11486.96450327921
293500	-11482.723743945766
294000	-11474.250494654805
294500	-11492.449968746756
295000	-11483.842651903118
295500	-11480.272809802498
296000	-11520.833492096943
296500	-11487.31849624699
297000	-11487.272105207312
297500	-11503.87158516666
298000	-11494.940263828279
298500	-11495.083751335816
299000	-11504.233694011822
299500	-11484.1927069461
300000	-11507.753865717787
300500	-11486.025315431223
301000	-11493.57518815203
301500	-11497.669252701306
302000	-11495.67953379284
302500	-11508.166706909462
303000	-11501.76015019919
303500	-11489.691526378081
304000	-11505.09490276908
304500	-11503.494285684932
305000	-11492.327856585242
305500	-11485.8096059421
306000	-11511.181763922637
306500	-11498.113063768988
307000	-11510.729826826611
307500	-11491.80108335358
308000	-11519.026855881404
308500	-11504.233589719297
309000	-11502.122700083013
309500	-11496.011642187676
310000	-11483.57376233626
310500	-11491.445362418934
311000	-11486.291779000907
311500	-11506.130564332218
312000	-11491.251906898367
312500	-11508.037370099284
313000	-11519.616988118883
313500	-11492.859196311703
314000	-11492.868815567144
314500	-11488.811666558546
315000	-11494.93053959553
315500	-11500.59188604848
316000	-11510.146562780237
316500	-11496.356688230335
317000	-11496.961912398634
317500	-11499.750448300905
318000	-11499.86088255734
318500	-11510.41351276774
319000	-11504.486362723492
319500	-11503.664804002585
320000	-11495.83469188685
320500	-11485.742804602485
321000	-11493.166420114369
321500	-11494.187586635899
322000	-11500.169230239655
322500	-11474.746743630198
323000	-11498.543661478307
323500	-11488.66491459436
324000	-11481.122853069928
324500	-11497.359801620893
325000	-11488.744453085053
325500	-11505.676606537325
326000	-11484.049954458615
326500	-11478.779435341172
327000	-11485.740098751972
327500	-11514.788142698322
328000	-11494.005563322284
328500	-11484.716174945906
329000	-11493.881274410958
329500	-11480.1771299694
330000	-11490.364599939347
330500	-11472.473928969233
331000	-11491.486484522475
331500	-11489.863091455798
332000	-11486.103838336661
332500	-11479.079939137178
333000	-11484.338695530678
333500	-11487.329588117831
334000	-11484.398579046872
334500	-11481.885350256502
335000	-11513.52313850155
335500	-11484.09694493272
336000	-11492.542892191732
336500	-11495.145569704631
337000	-11507.046518027717
337500	-11482.298668640953
338000	-11479.632465228142
338500	-11478.738658892022
339000	-11486.970920764865
339500	-11485.810386863377
340000	-11496.583405106096
340500	-11486.982304426867
341000	-11492.91898374875
341500	-11497.399800582052
342000	-11488.258831917716
342500	-11515.369390544322
343000	-11491.248846983905
343500	-11491.244966758006
344000	-11499.699090542012
344500	-11474.805710057004
345000	-11492.961223627784
345500	-11483.526549013757
346000	-11490.197383911664
346500	-11488.780597870893
347000	-11486.811915304701
347500	-11493.803981723333
348000	-11489.09915853519
348500	-11498.53384521885
349000	-11504.0324769163
349500	-11488.164904859459
350000	-11501.646002660786
350500	-11488.204550162856
351000	-11492.240212892253
351500	-11500.312685454042
352000	-11493.012091244002
352500	-11514.195209450449
353000	-11498.1418168551
353500	-11486.16561992384
354000	-11493.90965434792
354500	-11485.980756458583
355000	-11514.81267671129
355500	-11494.531094266995
356000	-11505.465727629131
356500	-11502.393809767058
357000	-11506.259706666724
357500	-11509.865216648026
358000	-11498.705037524263
358500	-11491.678048221707
359000	-11491.285630650838
359500	-11496.19825562366
360000	-11482.284711226599
360500	-11485.715123328908
361000	-11502.376219188953
361500	-11505.335209382172
362000	-11498.880582756492
362500	-11490.111845548508
363000	-11503.137134868317
363500	-11482.697731969696
364000	-11480.84230886636
364500	-11500.68907022373
365000	-11498.486039979442
365500	-11488.686313547983
366000	-11483.30626306633
366500	-11508.453237173851
367000	-11503.410696795816
367500	-11495.272637819662
368000	-11481.050924914494
368500	-11504.569033546839
369000	-11509.85067149672
369500	-11480.878159527763
370000	-11510.23109206632
370500	-11484.02656462354
371000	-11482.595587984693
371500	-11499.185824996344
372000	-11503.847022678026
372500	-11487.211850623227
373000	-11509.780179734447
373500	-11510.02873653817
374000	-11514.919894401957
374500	-11499.342340707544
375000	-11508.179953986653
375500	-11508.258218438948
376000	-11517.997274364636
376500	-11503.771140105351
377000	-11485.866674780753
377500	-11491.608805455415
378000	-11494.751925249893
378500	-11487.115326613952
379000	-11488.913727901749
379500	-11480.493250340582
380000	-11492.190682406897
380500	-11507.68508651118
381000	-11477.992957387016
381500	-11486.71099444497
382000	-11513.051619881002
382500	-11508.17840668799
383000	-11501.645462852743
383500	-11496.610893888032
384000	-11496.733987194853
384500	-11493.272196332247
385000	-11501.239210858885
385500	-11505.684013579668
386000	-11504.71029523322
386500	-11500.745850661911
387000	-11502.334186004508
387500	-11492.543742066086
388000	-11501.583986036376
388500	-11530.86040533696
389000	-11501.742348907272
389500	-11499.73686498604
390000	-11489.814292775782
390500	-11492.539886844099
391000	-11484.839105711399
391500	-11494.565793975522
392000	-11489.974743808354
392500	-11492.589465302333
393000	-11485.130976039547
393500	-11490.555829073452
394000	-11488.938495045742
394500	-11488.468723742728
395000	-11481.208619510431
395500	-11477.941449499638
396000	-11485.480464567494
396500	-11494.611208601023
397000	-11505.341925090343
397500	-11496.858020623817
398000	-11494.090770872834
398500	-11520.466536873324
399000	-11493.19630235203
399500	-11488.881894342752
400000	-11491.660599257608
400500	-11480.924586572473
401000	-11503.011257754284
401500	-11491.734605845826
402000	-11492.372734329156
402500	-11494.054792849314
403000	-11492.343123399016
403500	-11486.008294505324
404000	-11488.916978974723
404500	-11478.596812469206
405000	-11476.132485636459
405500	-11492.827039819107
406000	-11483.165604711552
406500	-11492.221631589966
407000	-11501.391419306628
407500	-11501.190653171332
408000	-11488.29035973564
408500	-11476.771657738254
409000	-11481.064389070572
409500	-11481.387695717405
410000	-11484.19389313629
410500	-11485.134256126345
411000	-11486.297521700684
411500	-11493.66301960885
412000	-11483.764655512818
412500	-11492.994375526745
413000	-11485.995389175952
413500	-11478.766261511548
414000	-11492.609767180977
414500	-11485.749315271836
415000	-11482.38779844025
415500	-11485.429298410525
416000	-11485.408034858914
416500	-11485.57888575628
417000	-11497.444481840826
417500	-11500.891253653808
418000	-11483.477677360208
418500	-11512.919262007943
419000	-11496.698345141667
419500	-11490.406191220703
420000	-11487.49059224782
420500	-11488.63080713243
421000	-11492.29962286822
421500	-11480.238986040993
422000	-11480.17537346672
422500	-11488.54876795621
423000	-11491.889407911807
423500	-11485.446187437596
424000	-11525.79743442412
424500	-11483.60064929695
425000	-11534.31246064028
425500	-11490.666368375094
426000	-11520.242639418257
426500	-11493.249793972507
427000	-11508.30229376372
427500	-11500.238825854438
428000	-11487.784266075128
428500	-11485.645450769478
429000	-11493.991101849717
429500	-11495.85564785713
430000	-11486.237062871181
430500	-11501.628842776572
431000	-11481.816686861786
431500	-11497.381046380186
432000	-11488.957053392523
432500	-11500.665566278705
433000	-11477.853824059664
433500	-11489.182696196656
434000	-11481.758791565937
434500	-11483.714590749632
435000	-11491.318587877875
435500	-11485.049179879266
436000	-11499.809535407483
436500	-11500.726437449506
437000	-11488.019529435724
437500	-11498.858870492482
438000	-11487.00966274354
438500	-11510.286150837092
439000	-11496.251619524952
439500	-11501.150081450487
440000	-11498.317493823624
440500	-11494.108080710022
441000	-11500.16547380202
441500	-11497.715312996359
442000	-11507.14268779439
442500	-11491.4858288463
443000	-11487.598618366592
443500	-11492.129569419012
444000	-11487.923307683042
444500	-11490.5058964933
445000	-11492.153096506825
445500	-11487.861914027879
446000	-11489.289884119078
446500	-11493.52518655695
447000	-11511.5466216266
447500	-11498.602441830437
448000	-11484.188016997143
448500	-11498.188519446889
449000	-11480.717259380237
449500	-11485.491787747193
450000	-11486.74172265344
450500	-11472.776569819885
451000	-11487.626874355532
451500	-11489.181436305442
452000	-11488.633285130645
452500	-11475.053966020725
453000	-11477.70035767486
453500	-11486.381193750087
454000	-11484.639390965021
454500	-11501.965735714255
455000	-11484.125275342609
455500	-11486.169589976893
456000	-11492.23452658634
456500	-11510.945970976987
457000	-11482.550738841352
457500	-11479.845718748562
458000	-11481.363658497012
458500	-11496.944319143102
459000	-11493.790614857184
459500	-11501.807663985903
460000	-11488.960352571912
460500	-11501.4717801312
461000	-11498.057181590444
461500	-11501.530569070666
462000	-11505.982192770243
462500	-11502.43624516364
463000	-11490.800343765148
463500	-11496.323814139289
464000	-11498.077153069466
464500	-11514.48139528159
465000	-11502.166055451826
465500	-11512.179032250078
466000	-11496.277977998216
466500	-11498.133770206818
467000	-11491.81459897573
467500	-11490.302585833517
468000	-11475.809744661063
468500	-11482.890812542393
469000	-11480.143458868502
469500	-11497.123159494144
470000	-11484.260968960818
470500	-11486.333503267926
471000	-11511.296544409295
471500	-11498.048311668566
472000	-11493.493092161167
472500	-11498.079822472884
473000	-11483.930966364303
473500	-11483.802861066262
474000	-11487.498930644544
474500	-11493.60548050514
475000	-11493.687287609113
475500	-11476.992157678967
476000	-11486.863418374798
476500	-11481.112729999724
477000	-11472.547959026135
477500	-11493.233613742781
478000	-11499.538276365938
478500	-11491.549013604557
479000	-11494.728527589792
479500	-11484.310517621067
480000	-11491.130917675357
480500	-11483.808003293292
481000	-11494.439490089808
481500	-11504.13859940845
482000	-11484.750039205404
482500	-11484.660176110712
483000	-11491.3195080335
483500	-11486.202817226182
484000	-11481.758259295259
484500	-11483.97979790364
485000	-11490.228552103108
485500	-11495.83467420186
486000	-11500.446831150208
486500	-11492.79653776678
487000	-11493.642737392707
487500	-11486.718115104191
488000	-11518.153281531204
488500	-11520.710908080246
489000	-11488.791365715673
489500	-11499.609403094153
490000	-11499.051731467653
490500	-11499.44512819752
491000	-11503.888287941838
491500	-11522.117076898057
492000	-11512.239181034352
492500	-11495.649438965145
493000	-11504.795639529924
493500	-11507.389897473584
494000	-11492.054909385646
494500	-11499.145086487155
495000	-11505.591293279462
495500	-11497.420549650838
496000	-11496.83456904238
496500	-11495.66701205382
497000	-11505.212158967692
497500	-11498.532277396363
498000	-11502.443796426662
498500	-11499.140641144531
499000	-11500.776612541731
499500	-11496.836074816925
500000	-11503.615814516479
