Sample	likelihood
58000	-6436.700681480551
58500	-6442.047712965382
59000	-6415.976053505057
59500	-6453.280966459308
60000	-6513.045665571229
60500	-6450.1830682517375
61000	-6442.007095576006
61500	-6471.144521252981
62000	-6419.182501962988
62500	-6463.3247776524395
63000	-6459.389516639227
63500	-6420.106737746159
64000	-6491.592918970616
64500	-6446.717193882349
65000	-6546.230409219152
65500	-6455.172740141297
66000	-6498.837077745624
66500	-6460.053031316924
67000	-6442.888622385134
67500	-6400.522982613173
68000	-6476.2315927757445
68500	-6459.950442554203
69000	-6427.099696764358
69500	-6387.349527698344
70000	-6428.846718615159
70500	-6426.2926262713
71000	-6455.873128354547
71500	-6445.9985312783965
72000	-6459.8945611887775
72500	-6499.268390472817
73000	-6505.68897726855
73500	-6478.122108538096
74000	-6465.160606030392
74500	-6485.869045840621
75000	-6454.7035382891745
75500	-6458.590713147761
76000	-6468.48289769121
76500	-6481.420471430889
77000	-6455.940264587684
77500	-6498.195710431661
78000	-6448.429439025519
78500	-6482.785368132229
79000	-6454.9279028977335
79500	-6474.981367267532
80000	-6416.325417969698
80500	-6488.686532744306
81000	-6473.931448026197
81500	-6509.020015535283
82000	-6475.1830492242025
82500	-6480.295166017929
83000	-6535.986389888031
83500	-6527.6006206764005
84000	-6474.886704052296
84500	-6517.932532671342
85000	-6452.872505700715
85500	-6480.063884071076
86000	-6526.307767969936
86500	-6431.050293685919
87000	-6470.435353852425
87500	-6464.808305843122
88000	-6449.530956719221
88500	-6488.203200691431
89000	-6482.378351280104
89500	-6459.927808277129
90000	-6465.992403919447
90500	-6472.657313436418
91000	-6468.62377832621
91500	-6472.670436221576
92000	-6443.9565772581855
92500	-6472.6488745908655
93000	-6463.611819819739
93500	-6439.339873542547
94000	-6462.390592623272
94500	-6471.8996698790925
95000	-6473.387794737132
95500	-6454.944680501193
96000	-6548.740130012597
96500	-6503.497811273953
97000	-6451.019269602167
97500	-6462.971746218358
98000	-6429.963485748675
98500	-6418.497395240959
99000	-6445.4117812194445
99500	-6467.893512078017
100000	-6511.487537689694
100500	-6447.8506199873045
101000	-6491.4902838860335
101500	-6451.629081759378
102000	-6441.869206961337
102500	-6406.016377529841
103000	-6425.620651277993
103500	-6456.650894801803
104000	-6458.745761228946
104500	-6430.526990046554
105000	-6428.1009522341155
105500	-6455.4611145610515
106000	-6468.01042241417
106500	-6472.967740142024
107000	-6520.07366659185
107500	-6504.437290497851
108000	-6466.409816361363
108500	-6478.019240967867
109000	-6471.835464590934
109500	-6456.501907073402
110000	-6463.1734757303275
110500	-6431.771005343061
111000	-6423.516444691056
111500	-6388.596821706398
112000	-6424.929733257017
112500	-6396.752244069655
113000	-6449.3819706571885
113500	-6384.163111480151
114000	-6399.683959481979
114500	-6489.142441569195
115000	-6424.187387884242
115500	-6444.938129711626
116000	-6477.432722355458
116500	-6451.431761337784
117000	-6413.33822841439
117500	-6475.259229892451
118000	-6400.130577595162
118500	-6445.450558673534
119000	-6421.995563194621
119500	-6443.933914541124
120000	-6403.56045051971
120500	-6443.856761448741
121000	-6499.430175411091
121500	-6432.867101445842
122000	-6473.385427098857
122500	-6501.452272781807
123000	-6490.971270433823
123500	-6470.025293625694
124000	-6438.84179803592
124500	-6474.037757916636
125000	-6462.775549755863
125500	-6418.500962618053
126000	-6488.824903472571
126500	-6528.090659631717
127000	-6426.640064526359
127500	-6441.596716535782
128000	-6488.476241500023
128500	-6416.208130624274
129000	-6486.405913918208
129500	-6482.340145710913
130000	-6496.368853854621
130500	-6438.550552509448
131000	-6440.568187879834
131500	-6456.824238847299
132000	-6431.628177454847
132500	-6409.4613091769
133000	-6439.343926692202
133500	-6404.887243528491
134000	-6438.127575986103
134500	-6456.468907869275
135000	-6421.5352530154205
135500	-6473.7274177145055
136000	-6421.25203060643
136500	-6417.991583919313
137000	-6450.354266151793
137500	-6490.4957383377305
138000	-6451.266737454223
138500	-6462.901494466119
139000	-6426.5302544537
139500	-6437.948937506629
140000	-6447.0774109879885
140500	-6493.820982686379
141000	-6444.315615876996
141500	-6412.602942325994
142000	-6422.037037165523
142500	-6486.131362488215
143000	-6534.530903331505
143500	-6519.76996204219
144000	-6506.023243585632
144500	-6472.154944550414
145000	-6500.166165739857
145500	-6460.408401255454
146000	-6468.565749183307
146500	-6476.2764583797125
147000	-6460.515944203382
147500	-6464.870127237271
148000	-6448.837016449113
148500	-6504.8391918362795
149000	-6452.83547888526
149500	-6455.108438419116
150000	-6498.186970255083
150500	-6495.002002419231
151000	-6535.797119679099
151500	-6518.714376907011
152000	-6472.970210913292
152500	-6473.156191879498
153000	-6427.2376466488995
153500	-6468.044895203256
154000	-6437.898689438666
154500	-6508.622666478319
155000	-6462.870277720327
155500	-6472.696564013377
156000	-6486.175841699376
156500	-6503.424960314589
157000	-6506.090120107568
157500	-6473.174197845936
158000	-6503.963881119099
158500	-6488.902774332462
159000	-6515.10852792313
159500	-6511.371770075347
160000	-6526.888822871551
160500	-6494.814445883762
161000	-6480.099624470259
161500	-6577.565004017108
162000	-6512.9618491924075
162500	-6543.094839611911
163000	-6485.558824958776
163500	-6526.577686498443
164000	-6516.222300082788
164500	-6550.418607642424
165000	-6506.359945407862
165500	-6527.68958565464
166000	-6450.43796762794
166500	-6541.520818214966
167000	-6523.328963177361
167500	-6504.954295248246
168000	-6546.547992405263
168500	-6485.147475662925
169000	-6492.913031462439
169500	-6458.751874624558
170000	-6540.649791051996
170500	-6468.8541948750635
171000	-6496.274846276298
171500	-6496.779971049088
172000	-6478.070153422066
172500	-6509.779583318768
173000	-6474.089924235759
173500	-6477.9968766765005
174000	-6511.575811569814
174500	-6533.662209297767
175000	-6462.782503419783
175500	-6456.819967940819
176000	-6485.891043909395
176500	-6448.099575710121
177000	-6492.158750464139
177500	-6446.5004534566415
178000	-6477.797588194717
178500	-6444.395535021031
179000	-6486.275190853663
179500	-6448.850158666383
180000	-6418.766274110062
180500	-6437.86785201931
181000	-6505.550286082246
181500	-6462.556085501545
182000	-6419.390597470105
182500	-6429.812437045552
183000	-6422.603807190115
183500	-6390.251640688857
184000	-6433.107171192659
184500	-6449.976141861797
185000	-6505.387485736138
185500	-6534.009656983132
186000	-6521.0640071935995
186500	-6540.917678458918
187000	-6450.618048466792
187500	-6442.552940199126
188000	-6526.407071174029
188500	-6501.844924998391
189000	-6506.1038354979255
189500	-6412.840166159172
190000	-6392.104257550554
190500	-6438.688300798179
191000	-6517.044963392906
191500	-6470.478245806036
192000	-6446.495473111819
192500	-6485.505844710122
193000	-6416.492551957251
193500	-6457.344016291293
194000	-6472.3215701058325
194500	-6401.1636609596735
195000	-6397.389986893092
195500	-6403.161061886725
196000	-6456.653260251092
196500	-6433.425437709164
197000	-6413.72331489401
197500	-6446.309072421018
198000	-6472.50463367532
198500	-6471.702131910131
199000	-6406.578641790781
199500	-6435.31962612062
200000	-6458.013084686754
200500	-6424.8032406432085
201000	-6439.860722734156
201500	-6476.950364597033
202000	-6446.743269402422
202500	-6512.577191525115
203000	-6450.863580693979
203500	-6501.200507076446
204000	-6536.692323128693
204500	-6545.169543590699
205000	-6468.248347485989
205500	-6490.117686163623
206000	-6449.334018096784
206500	-6420.8588359397645
207000	-6432.801855650285
207500	-6517.397337858896
208000	-6500.76269802228
208500	-6548.504105388313
209000	-6505.271563494598
209500	-6504.223688989487
210000	-6458.857834084788
210500	-6471.968951178163
211000	-6469.796422588603
211500	-6496.726206692929
212000	-6504.881613728972
212500	-6432.5710279304185
213000	-6440.2181703827455
213500	-6458.220977965043
214000	-6455.047539942323
214500	-6462.167904826556
215000	-6534.730335575725
215500	-6443.653152225434
216000	-6421.993081593431
216500	-6470.287379028626
217000	-6484.512992958499
217500	-6502.895487661608
218000	-6481.267579633516
218500	-6423.508211277522
219000	-6471.976539261528
219500	-6438.287469969281
220000	-6433.943578643577
220500	-6451.831931213769
221000	-6535.15885461717
221500	-6442.544834172193
222000	-6483.485852395112
222500	-6472.916685607302
223000	-6441.658999647048
223500	-6476.77129789685
224000	-6457.026678275628
224500	-6452.564818895429
225000	-6460.066612442936
225500	-6469.063171058958
226000	-6459.171084908064
226500	-6453.714968900435
227000	-6520.233086997203
227500	-6523.182005735055
228000	-6403.849204802926
228500	-6446.540029792043
229000	-6399.530535176203
229500	-6420.147393431231
230000	-6496.383346477023
230500	-6480.905416005255
231000	-6425.653788870333
231500	-6518.692035847804
232000	-6470.475216553214
232500	-6439.023363542958
233000	-6437.9505635572
233500	-6425.052509214647
234000	-6437.664836327945
234500	-6501.293887008776
235000	-6496.4156734138205
235500	-6444.580176827387
236000	-6521.4811264159025
236500	-6577.015583470252
237000	-6431.1002393165545
237500	-6465.043335371394
238000	-6475.826786219861
238500	-6428.59552654299
239000	-6459.856264122524
239500	-6471.140169018214
240000	-6404.87623409601
240500	-6407.4671101414315
241000	-6471.202595706782
241500	-6416.202340204049
242000	-6435.05235257667
242500	-6416.738305158981
243000	-6394.006508819342
243500	-6470.417352292116
244000	-6464.604789192702
244500	-6433.454121704912
245000	-6424.047676410859
245500	-6404.55006436002
246000	-6459.498746793509
246500	-6437.973518984476
247000	-6399.562053733033
247500	-6395.445466167584
248000	-6520.101138053088
248500	-6445.387949768844
249000	-6504.678087367641
249500	-6467.400958217285
250000	-6466.4008753882745
250500	-6468.086519910613
251000	-6376.17695519935
251500	-6426.40196624831
252000	-6426.7531984419
252500	-6477.681380607622
253000	-6422.808342625153
253500	-6415.414215409744
254000	-6477.157022325208
254500	-6443.44915537388
255000	-6453.993578070491
255500	-6396.643132643923
256000	-6444.583881991588
256500	-6432.024367406815
257000	-6454.525777239765
257500	-6444.596872117524
258000	-6391.916693302327
258500	-6454.949436193633
259000	-6417.035532535777
259500	-6389.75481862687
260000	-6379.403387179998
260500	-6420.914342971377
261000	-6476.968532107759
261500	-6413.721195263279
262000	-6442.625741410581
262500	-6478.518232684073
263000	-6450.032221240759
263500	-6409.3394216131765
264000	-6456.63958719142
264500	-6397.840200163021
265000	-6429.454838371215
265500	-6464.02116442872
266000	-6448.911432500646
266500	-6427.297631818609
267000	-6476.97055372964
267500	-6438.02994151328
268000	-6443.059417564404
268500	-6502.593632000756
269000	-6468.421919646625
269500	-6538.173039506847
270000	-6486.438565443223
270500	-6468.703478041827
271000	-6476.744695142234
271500	-6460.148143624318
272000	-6472.215752268243
272500	-6507.1849535120355
273000	-6544.459517359847
273500	-6472.213726664621
274000	-6475.1328770959635
274500	-6480.854234421459
275000	-6432.107945198502
275500	-6523.744852813937
276000	-6461.722431480232
276500	-6493.4189814855745
277000	-6453.045234778092
277500	-6465.372869827767
278000	-6491.772550132656
278500	-6445.0356525700445
279000	-6429.014139422165
279500	-6448.338260014713
280000	-6442.9080735145035
280500	-6432.497315768925
281000	-6445.750903543688
281500	-6452.364574930527
282000	-6455.340091580407
282500	-6438.279407658791
283000	-6420.5802305313355
283500	-6385.451620771368
284000	-6413.434319086745
284500	-6460.597156020177
285000	-6438.492424897159
285500	-6473.160448909046
286000	-6450.105188372627
286500	-6424.040161404131
287000	-6505.3956290309325
287500	-6487.345994429781
288000	-6516.310604414278
288500	-6517.303060780035
289000	-6492.273152045268
289500	-6529.008261095569
290000	-6543.209523333047
290500	-6577.4270244926975
291000	-6506.382021425245
291500	-6446.907796832268
292000	-6438.259517121856
292500	-6427.5419828428585
293000	-6427.743861035162
293500	-6406.2937812487435
294000	-6407.878619282385
294500	-6465.552773226798
295000	-6441.1318386967605
295500	-6397.707099520536
296000	-6445.50313160206
296500	-6449.651367938575
297000	-6507.115949747648
297500	-6425.639672897336
298000	-6431.028669401742
298500	-6459.111439532485
299000	-6380.9167925879165
299500	-6405.165512082697
300000	-6427.2331841127325
300500	-6468.878161913829
301000	-6423.093061385743
301500	-6455.946341721346
302000	-6414.433052441093
302500	-6431.845087278044
303000	-6490.120851609596
303500	-6489.016724889216
304000	-6441.477574274677
304500	-6473.416977772068
305000	-6456.192840387162
305500	-6413.722130652919
306000	-6396.106744893271
306500	-6402.739851696984
307000	-6430.741337611657
307500	-6440.112724142077
308000	-6434.650217325517
308500	-6438.595995188243
309000	-6440.798122800353
309500	-6424.687409696293
310000	-6444.511343468729
310500	-6414.484300847966
311000	-6433.197462544236
311500	-6423.223990254854
312000	-6492.94023978527
312500	-6449.769528131574
313000	-6435.076791387323
313500	-6414.009382345302
314000	-6456.647189546521
314500	-6468.312996322506
315000	-6480.516839487267
315500	-6491.832191494217
316000	-6497.512050932157
316500	-6425.863885555117
317000	-6484.453782009651
317500	-6429.0356518300305
318000	-6395.13582337533
318500	-6445.539567852895
319000	-6443.326216820527
319500	-6469.840875439656
320000	-6450.528372645821
320500	-6412.339096035663
321000	-6459.312373685643
321500	-6501.6100824389005
322000	-6455.514425124355
322500	-6439.899709324485
323000	-6441.735562024278
323500	-6471.630855793024
324000	-6463.323914721662
324500	-6432.126118100057
325000	-6488.989775023219
325500	-6485.030753182081
326000	-6431.372566283798
326500	-6461.789494601903
327000	-6408.367089355682
327500	-6452.418795134588
328000	-6453.057896791752
328500	-6465.17115147758
329000	-6446.957186106095
329500	-6430.486335502803
330000	-6456.884890701599
330500	-6441.546940385149
331000	-6430.232554374254
331500	-6501.27074365542
332000	-6469.18087049665
332500	-6502.987947236274
333000	-6468.255568704178
333500	-6423.703763360242
334000	-6458.553260484422
334500	-6484.438927838479
335000	-6460.024123344831
335500	-6437.724971396877
336000	-6495.824865449023
336500	-6457.5075968174615
337000	-6459.10004639251
337500	-6481.618892805497
338000	-6461.388558253003
338500	-6483.488310104583
339000	-6471.181971693184
339500	-6429.047819678393
340000	-6459.140978717889
340500	-6454.569031518827
341000	-6432.905936902116
341500	-6379.237512570659
342000	-6465.223022586997
342500	-6414.579727964477
343000	-6426.510821032081
343500	-6451.989512726896
344000	-6439.1799228911
344500	-6465.283837309653
345000	-6483.171529446632
345500	-6469.556705249797
346000	-6427.953546293311
346500	-6429.115596303966
347000	-6421.017746711621
347500	-6487.795264665538
348000	-6468.394257723859
348500	-6421.976798601063
349000	-6460.083765845079
349500	-6415.895219735457
350000	-6439.5604079959
350500	-6464.331669906201
351000	-6502.855809831621
351500	-6466.479301826292
352000	-6500.969674517277
352500	-6445.811332493306
353000	-6404.895674461077
353500	-6481.216811084263
354000	-6453.105583279749
354500	-6437.837763071067
355000	-6411.378045302952
355500	-6437.678153347629
356000	-6423.578346417413
356500	-6422.322482198907
357000	-6399.866884586269
357500	-6439.590286246515
358000	-6404.576656816949
358500	-6445.941282683571
359000	-6485.360396111367
359500	-6421.092157114432
360000	-6441.855929382352
360500	-6435.691535224211
361000	-6454.0006284344645
361500	-6427.5506258518
362000	-6494.827009558686
362500	-6451.051841576822
363000	-6502.4809288876195
363500	-6435.640531708574
364000	-6475.2128816396225
364500	-6470.200285220086
365000	-6479.984039561822
365500	-6496.181917151431
366000	-6452.755809965096
366500	-6441.020332772497
367000	-6415.620743666052
367500	-6416.310695697643
368000	-6466.334055287865
368500	-6464.16235911621
369000	-6470.658747085428
369500	-6439.847088496617
370000	-6399.417216222129
370500	-6473.246950363682
371000	-6418.789858434618
371500	-6442.518811213878
372000	-6456.158443080239
372500	-6471.400203740239
373000	-6478.768328325355
373500	-6436.023781535125
374000	-6460.333850822036
374500	-6475.21681784466
375000	-6457.376339812493
375500	-6419.236690593206
376000	-6440.091471903831
376500	-6485.526878792981
377000	-6488.744950273527
377500	-6463.349576703063
378000	-6485.629293559838
378500	-6445.493840883152
379000	-6459.208484645067
379500	-6449.90648505923
380000	-6502.645285064935
380500	-6453.358432289633
381000	-6466.542895079133
381500	-6447.032271683267
382000	-6445.470368118693
382500	-6431.907841973213
383000	-6410.247251288859
383500	-6480.233389003433
384000	-6428.273900712467
384500	-6439.254861606642
385000	-6441.837065397105
385500	-6397.808449442883
386000	-6422.926795963705
386500	-6424.220664505718
387000	-6434.189573955796
387500	-6425.282589658596
388000	-6410.27710728672
388500	-6429.46698501394
389000	-6450.923739535917
389500	-6443.520269189618
390000	-6471.980296098135
390500	-6502.094471178416
391000	-6443.713856541585
391500	-6470.518194288942
392000	-6485.049386032694
392500	-6434.0366572941275
393000	-6453.954548531467
393500	-6463.388003796474
394000	-6446.516470108066
394500	-6500.339459511175
395000	-6485.608698803053
395500	-6460.752474718675
396000	-6478.728389236434
396500	-6509.807930134579
397000	-6456.788612160044
397500	-6473.903380000502
398000	-6448.252091874231
398500	-6510.59928513594
399000	-6467.467363433805
399500	-6439.253079323617
400000	-6461.692669367472
400500	-6459.722004032729
401000	-6468.395439497041
401500	-6461.517945916473
402000	-6527.447429650991
402500	-6504.724118248109
403000	-6437.537810471948
403500	-6391.377220496199
404000	-6451.722924210595
404500	-6449.9396088071735
405000	-6425.275349421196
405500	-6432.501685041149
406000	-6519.461859997675
406500	-6467.236753163942
407000	-6399.4312156615415
407500	-6472.3484843305
408000	-6498.817262750389
408500	-6510.696785453092
409000	-6500.4834269051635
409500	-6486.5078228569155
410000	-6470.827129918071
410500	-6445.448306703834
411000	-6493.639626604263
411500	-6533.860285478746
412000	-6510.01522310239
412500	-6534.615606188509
413000	-6470.347845935438
413500	-6471.219976572462
414000	-6505.312029090881
414500	-6480.13008713723
415000	-6447.482091604562
415500	-6437.2804248056
416000	-6450.189256570377
416500	-6461.148215028663
417000	-6421.832338482239
417500	-6483.178583153427
418000	-6452.022720751766
418500	-6464.399877054651
419000	-6438.431000429043
419500	-6386.359620060731
420000	-6403.497801815799
420500	-6531.369847957907
421000	-6535.561675978926
421500	-6478.481756008766
422000	-6500.686442590962
422500	-6458.279008217023
423000	-6448.446169265956
423500	-6409.796422247169
424000	-6450.65850192818
424500	-6413.297885573117
425000	-6467.012275576607
425500	-6459.449786387703
426000	-6480.840714570844
426500	-6482.575192685155
427000	-6514.303224506148
427500	-6519.751679830357
428000	-6460.903276831342
428500	-6456.021013193703
429000	-6422.133413129899
429500	-6503.00529876676
430000	-6505.228111575191
430500	-6476.662457553075
431000	-6422.910332226587
431500	-6410.618075486748
432000	-6405.9079940474
432500	-6418.557420865464
433000	-6413.886185641872
433500	-6440.052033802635
434000	-6492.2433196417
434500	-6441.396106452828
435000	-6414.067788046452
435500	-6509.8652496930135
436000	-6389.845658092093
436500	-6474.904888642062
437000	-6407.38683439735
437500	-6416.634196675897
438000	-6465.955274895717
438500	-6447.291143185399
439000	-6398.399126359122
439500	-6428.493718644474
440000	-6420.259629785501
440500	-6463.330427952477
441000	-6413.359064820723
441500	-6423.953051694775
442000	-6428.242104678176
442500	-6423.983132079483
443000	-6503.3284217926175
443500	-6404.794266976582
444000	-6452.58684051782
444500	-6407.353490129155
445000	-6422.82194536122
445500	-6446.060277543882
446000	-6466.5535236176065
446500	-6410.3448312638
447000	-6518.03651577005
447500	-6485.155010101385
448000	-6452.077074177192
448500	-6443.664666819636
449000	-6454.153418732892
449500	-6430.4066430530365
450000	-6441.916575597303
450500	-6495.413430131043
451000	-6498.431762694973
451500	-6471.744444038056
452000	-6519.460860654553
452500	-6473.145076344541
453000	-6487.333266317007
453500	-6423.63067614784
454000	-6421.204293478826
454500	-6453.918594202978
455000	-6470.782585742859
455500	-6453.002162665366
456000	-6431.957469488303
456500	-6452.400034206957
457000	-6440.845285444509
457500	-6442.063018673602
458000	-6524.467770180919
458500	-6422.615585980163
459000	-6405.818651068097
459500	-6420.63097982401
460000	-6449.572945428707
460500	-6421.076660544784
461000	-6445.981856032237
461500	-6419.528010720979
462000	-6415.251712001107
462500	-6406.490379657007
463000	-6470.09242805747
463500	-6482.276125643924
464000	-6463.005460835453
464500	-6442.986952243185
465000	-6471.164679666838
465500	-6503.724773822286
466000	-6508.620710364896
466500	-6519.871410547955
467000	-6544.118583037118
467500	-6504.8772253916
468000	-6480.821296381849
468500	-6487.779072130103
469000	-6492.262440981061
469500	-6470.625794868313
470000	-6476.222792709056
470500	-6464.262094091163
471000	-6460.119998846025
471500	-6464.082534383436
472000	-6475.0953015352325
472500	-6449.7156377348
473000	-6475.370020463687
473500	-6417.404543537933
474000	-6447.22102759369
474500	-6480.8528055760235
475000	-6434.812943093702
475500	-6468.808706879513
476000	-6441.51803369927
476500	-6440.508452747883
477000	-6436.215224816395
477500	-6388.539660782071
478000	-6403.625363438286
478500	-6424.111048332537
479000	-6505.9204449197105
479500	-6457.337054329957
480000	-6419.1437782651265
480500	-6425.031377627077
481000	-6430.020408171124
481500	-6468.684699063823
482000	-6476.718601907607
482500	-6511.766662025265
483000	-6455.254514212403
483500	-6490.299902408119
484000	-6438.893693224489
484500	-6439.625655865701
485000	-6404.706005097451
485500	-6436.072524698095
486000	-6404.199858735591
486500	-6425.4613393867185
487000	-6418.56568025676
487500	-6464.250046510565
488000	-6464.991449849967
488500	-6476.975099131387
489000	-6490.9344126359
489500	-6432.353204691828
490000	-6485.03727889348
490500	-6485.657151617377
491000	-6474.725075756923
491500	-6454.8696644580505
492000	-6489.231028375217
492500	-6538.655062714483
493000	-6517.929938972805
493500	-6481.269429661656
494000	-6494.7125733444045
494500	-6505.25713200293
495000	-6568.455204913617
495500	-6492.975029774961
496000	-6445.753512891178
496500	-6465.825229674077
497000	-6436.142704519893
497500	-6439.267684517356
498000	-6455.890032121218
498500	-6445.555557429579
499000	-6477.98393725309
499500	-6500.5323403928005
500000	-6478.103541528496
