Sample	likelihood
49500	-6459.637670941861
50000	-6474.963708968048
50500	-6438.614354548467
51000	-6472.074864823512
51500	-6506.09681720376
52000	-6395.623541350885
52500	-6402.5759276888275
53000	-6498.794392334033
53500	-6477.274249466947
54000	-6490.281430430564
54500	-6410.179984729732
55000	-6452.813252121511
55500	-6483.167578629165
56000	-6416.474117681035
56500	-6440.927380735146
57000	-6434.594213496893
57500	-6505.203138357887
58000	-6456.942023346409
58500	-6515.424611571141
59000	-6587.081821648922
59500	-6471.579048768699
60000	-6533.063202879965
60500	-6426.781964661866
61000	-6529.8621170777515
61500	-6508.450249235808
62000	-6468.4993786596315
62500	-6478.940996475102
63000	-6533.920971903514
63500	-6519.876551929432
64000	-6487.554707925927
64500	-6570.819279013754
65000	-6478.333157935049
65500	-6474.960958722523
66000	-6499.121375678914
66500	-6507.99104757953
67000	-6550.47864300124
67500	-6483.93157959621
68000	-6454.058176201876
68500	-6489.976097754252
69000	-6533.931884928338
69500	-6491.126601839759
70000	-6482.932875342521
70500	-6566.406426663231
71000	-6589.103457387186
71500	-6492.271569153318
72000	-6440.08340805187
72500	-6557.525013169631
73000	-6440.369383454747
73500	-6488.671634380853
74000	-6445.302207351242
74500	-6468.649516681558
75000	-6564.9869804337995
75500	-6576.11388909277
76000	-6596.922810215242
76500	-6545.612488745416
77000	-6506.694055522315
77500	-6531.098595131017
78000	-6437.846412432778
78500	-6477.255341128
79000	-6493.221182984374
79500	-6494.92026440956
80000	-6470.519620988368
80500	-6509.280869465001
81000	-6469.767187075039
81500	-6498.019585467943
82000	-6481.201641735521
82500	-6534.876677549828
83000	-6495.0944532485655
83500	-6489.942115914125
84000	-6509.927668287844
84500	-6473.197715783234
85000	-6546.170172142549
85500	-6466.4668506279095
86000	-6547.364707659381
86500	-6523.4518057361365
87000	-6454.946280904327
87500	-6461.735739800605
88000	-6499.238471839914
88500	-6505.044491076479
89000	-6469.249195653421
89500	-6466.335931183269
90000	-6491.308053920215
90500	-6503.250550399166
91000	-6486.385195713031
91500	-6583.783745085162
92000	-6512.422868737809
92500	-6558.721612640627
93000	-6513.89844925212
93500	-6521.650019748931
94000	-6523.831581650738
94500	-6483.547636870916
95000	-6494.201553411604
95500	-6556.88236872411
96000	-6466.963840609304
96500	-6479.529695690945
97000	-6490.641624050774
97500	-6436.105284750479
98000	-6446.3700884449145
98500	-6452.56878655297
99000	-6499.947768366234
99500	-6493.207093039531
100000	-6522.939648109911
100500	-6413.092695810723
101000	-6432.939129706858
101500	-6457.7406338075925
102000	-6407.020611546706
102500	-6477.2203961598025
103000	-6445.316763003776
103500	-6508.461823986304
104000	-6431.081293404432
104500	-6445.861575829898
105000	-6464.720287791976
105500	-6451.166806565089
106000	-6443.228415187945
106500	-6444.553365764146
107000	-6527.090910785095
107500	-6483.492655100825
108000	-6445.512168230718
108500	-6466.68656387255
109000	-6472.655961465044
109500	-6487.375574967211
110000	-6588.116647585706
110500	-6491.5890653895985
111000	-6505.813816240558
111500	-6557.2137372725965
112000	-6531.2470274070765
112500	-6473.220521998279
113000	-6486.919535117469
113500	-6474.964699664449
114000	-6535.810882679781
114500	-6434.5843209388595
115000	-6455.5923630000725
115500	-6541.025665137944
116000	-6481.615016672362
116500	-6508.519712014984
117000	-6478.869679479266
117500	-6464.046411811388
118000	-6426.44857326336
118500	-6456.024690455104
119000	-6461.957106491054
119500	-6408.58774001098
120000	-6535.437270062672
120500	-6457.747286582694
121000	-6547.43059092334
121500	-6545.734457906576
122000	-6439.231880476942
122500	-6506.135930830171
123000	-6466.630343007449
123500	-6447.284341750222
124000	-6486.482094421698
124500	-6425.128886283349
125000	-6479.570478420554
125500	-6493.534452500414
126000	-6543.732171615676
126500	-6483.686868501859
127000	-6469.723563719544
127500	-6557.740715798429
128000	-6483.137865634709
128500	-6447.296841959225
129000	-6500.328061788752
129500	-6511.278535892815
130000	-6484.646340123304
130500	-6441.996976122903
131000	-6444.844294551691
131500	-6503.732122708188
132000	-6475.930998778052
132500	-6480.142408846611
133000	-6527.914602150677
133500	-6498.557033382126
134000	-6509.9769752876455
134500	-6437.871928969092
135000	-6487.027883227538
135500	-6495.941432309988
136000	-6632.70819887273
136500	-6553.4118021987015
137000	-6496.958362484775
137500	-6508.832609778186
138000	-6463.921690402802
138500	-6465.537311854867
139000	-6458.416120039111
139500	-6474.739166219735
140000	-6496.567368014524
140500	-6480.858812928417
141000	-6465.928021326574
141500	-6443.123101945839
142000	-6477.808263290179
142500	-6473.83546859232
143000	-6521.962827652653
143500	-6491.467391558871
144000	-6434.2171840018755
144500	-6503.628152950573
145000	-6485.053178202204
145500	-6485.1652965068115
146000	-6477.131293156019
146500	-6536.756425871705
147000	-6510.063171564906
147500	-6581.146542286286
148000	-6488.936240712241
148500	-6459.146352323016
149000	-6487.956852821971
149500	-6546.486974760853
150000	-6528.565541065813
150500	-6478.759502500268
151000	-6539.7033218767565
151500	-6549.660428331857
152000	-6470.501257725746
152500	-6546.915778038043
153000	-6591.03934110963
153500	-6516.270092787444
154000	-6513.87363443764
154500	-6518.648586611732
155000	-6492.818095539074
155500	-6483.332642101869
156000	-6563.81879701129
156500	-6495.6230733853035
157000	-6441.696159237008
157500	-6510.092446527625
158000	-6436.257478709405
158500	-6522.832577320374
159000	-6468.794744001537
159500	-6503.605541071874
160000	-6496.789859211065
160500	-6521.483278650628
161000	-6507.228725009939
161500	-6514.065706877791
162000	-6533.326908515911
162500	-6504.436417679794
163000	-6455.537473540032
163500	-6512.548426359607
164000	-6498.01918539718
164500	-6490.5845226672345
165000	-6474.652166204797
165500	-6547.2462661996815
166000	-6509.984206141945
166500	-6584.578948955616
167000	-6550.174643214042
167500	-6539.963382697942
168000	-6533.444555810148
168500	-6514.7873647303595
169000	-6459.922309019349
169500	-6561.030921978021
170000	-6523.709650908284
170500	-6584.3867753995455
171000	-6533.891262778085
171500	-6446.623450825013
172000	-6502.402823379339
172500	-6527.141110204405
173000	-6506.432322425627
173500	-6520.33301131004
174000	-6551.541454123528
174500	-6438.168964952046
175000	-6479.843891033941
175500	-6443.2263227733965
176000	-6511.103197523333
176500	-6483.187189476271
177000	-6477.502919474827
177500	-6475.853839695128
178000	-6421.931626826983
178500	-6502.708076188291
179000	-6442.308754829707
179500	-6483.245533327803
180000	-6477.429337164433
180500	-6423.401815121795
181000	-6487.671782057782
181500	-6415.5297379371905
182000	-6488.276681039696
182500	-6489.432164587129
183000	-6457.144998714069
183500	-6423.10002566615
184000	-6400.164522268522
184500	-6414.926927483833
185000	-6484.581776796509
185500	-6505.294971761867
186000	-6376.018169281972
186500	-6416.451352828309
187000	-6394.973316017575
187500	-6522.181576974349
188000	-6428.85442068723
188500	-6452.839686372933
189000	-6448.034596687406
189500	-6447.2250508128545
190000	-6457.321179760023
190500	-6545.850402668762
191000	-6539.701393321909
191500	-6461.98011866515
192000	-6472.473281380468
192500	-6469.577828336462
193000	-6468.535273800928
193500	-6509.902875825743
194000	-6498.51463521807
194500	-6501.202179070861
195000	-6497.225692555965
195500	-6540.994347575742
196000	-6444.318481917732
196500	-6489.802901026302
197000	-6443.10755989826
197500	-6497.716886687787
198000	-6460.317219391013
198500	-6461.144378779899
199000	-6526.432769264507
199500	-6440.065421328371
200000	-6452.117050246782
200500	-6476.789582279633
201000	-6479.398777648758
201500	-6516.442546366458
202000	-6437.660396990615
202500	-6450.574115767705
203000	-6418.572517208547
203500	-6458.998702966229
204000	-6482.987762594508
204500	-6444.123390897447
205000	-6447.688251712226
205500	-6470.055634256777
206000	-6556.14334232598
206500	-6529.819481680701
207000	-6436.933178091737
207500	-6584.139668245551
208000	-6493.144017624123
208500	-6488.795453325813
209000	-6519.152772803879
209500	-6470.537233997861
210000	-6483.403569681499
210500	-6418.780031967047
211000	-6488.731694862763
211500	-6450.327609739077
212000	-6430.748398091135
212500	-6431.63760681331
213000	-6426.896795488424
213500	-6458.400569286778
214000	-6454.454267328333
214500	-6563.474418831119
215000	-6449.59315420046
215500	-6500.830204694997
216000	-6511.59484359779
216500	-6478.437291409448
217000	-6517.508889193039
217500	-6460.403454729713
218000	-6501.528185623331
218500	-6472.068518119685
219000	-6474.900015987687
219500	-6523.736496705582
220000	-6509.150638122622
220500	-6518.474149253139
221000	-6622.578883894784
221500	-6493.426478250694
222000	-6513.343860805542
222500	-6508.782567906076
223000	-6574.225595792437
223500	-6518.120162863074
224000	-6539.266512939337
224500	-6517.681939662815
225000	-6579.692059927649
225500	-6568.487972637722
226000	-6547.90756616506
226500	-6506.70816550313
227000	-6466.333502938634
227500	-6585.9481923839385
228000	-6504.915866541043
228500	-6528.171727749508
229000	-6540.011062778406
229500	-6542.833626920085
230000	-6548.515551565487
230500	-6510.161363680195
231000	-6535.9734543704935
231500	-6489.3815281272755
232000	-6540.059286056652
232500	-6613.793143890674
233000	-6490.094963718391
233500	-6553.773651977813
234000	-6478.680656964174
234500	-6471.412765962938
235000	-6517.660383198305
235500	-6533.441723866032
236000	-6430.990743408917
236500	-6520.639165142703
237000	-6530.0810393025795
237500	-6520.716016136121
238000	-6550.073130516497
238500	-6488.32687465426
239000	-6453.016536273386
239500	-6458.8655048720075
240000	-6512.17659938807
240500	-6493.336662793907
241000	-6463.529506398354
241500	-6563.455253363735
242000	-6510.454262211567
242500	-6526.084569510787
243000	-6479.805485955597
243500	-6442.263536057774
244000	-6474.165321275745
244500	-6474.764748708881
245000	-6457.369700274797
245500	-6548.421251482004
246000	-6489.266397347178
246500	-6494.310230912412
247000	-6451.5837389366725
247500	-6440.328123568414
248000	-6493.857115322986
248500	-6538.948951004975
249000	-6540.506093549845
249500	-6494.313619094009
250000	-6447.356284664097
250500	-6468.704190678926
251000	-6502.118015035929
251500	-6520.33190268016
252000	-6513.182752282953
252500	-6477.0680619825525
253000	-6442.481589179647
253500	-6458.6353925261665
254000	-6530.460146087232
254500	-6480.831639726652
255000	-6506.433602800162
255500	-6451.039719854619
256000	-6475.095313008761
256500	-6460.345606278239
257000	-6480.845210552081
257500	-6539.303083163357
258000	-6451.1428013002305
258500	-6465.388583350618
259000	-6473.33830039149
259500	-6458.715603960762
260000	-6466.136638252046
260500	-6513.165050301242
261000	-6428.828389312383
261500	-6473.991836701538
262000	-6434.887911553386
262500	-6488.0414346755615
263000	-6499.631112609332
263500	-6511.857850625639
264000	-6485.929098578639
264500	-6551.797980203117
265000	-6577.299498477181
265500	-6479.953806413426
266000	-6474.507776227118
266500	-6439.89627261532
267000	-6429.439660512413
267500	-6409.106677003179
268000	-6422.277503926415
268500	-6434.8440102947425
269000	-6465.4954800376945
269500	-6458.128014785353
270000	-6552.925755282203
270500	-6514.9330752103615
271000	-6559.519711040753
271500	-6479.392286542911
272000	-6477.591950571884
272500	-6523.966493454327
273000	-6442.686442485526
273500	-6492.7729719470635
274000	-6519.552966011454
274500	-6463.555185835182
275000	-6598.310874890304
275500	-6533.134097751426
276000	-6498.362146887739
276500	-6430.229866573899
277000	-6467.919267357498
277500	-6411.097562179586
278000	-6441.889076260471
278500	-6499.776263100363
279000	-6463.377508279649
279500	-6459.37418666471
280000	-6498.85490269132
280500	-6483.63621087531
281000	-6464.9764432625025
281500	-6453.868286963133
282000	-6534.84796719156
282500	-6462.794118097122
283000	-6489.841933173487
283500	-6430.154187674683
284000	-6416.926116977311
284500	-6421.509908249005
285000	-6477.694103863542
285500	-6395.005307003081
286000	-6508.493486605879
286500	-6407.914875540959
287000	-6479.333880811959
287500	-6494.535370721559
288000	-6535.354179512594
288500	-6515.443254926247
289000	-6459.699812025006
289500	-6502.1234638256265
290000	-6473.555632740641
290500	-6464.9290058253855
291000	-6526.283368325766
291500	-6547.882164641946
292000	-6435.901222641503
292500	-6443.36880959367
293000	-6536.347045858722
293500	-6506.657627253596
294000	-6438.615732323668
294500	-6516.175886458346
295000	-6496.818235312872
295500	-6449.965462937014
296000	-6528.560774918595
296500	-6582.13319052304
297000	-6482.825878916622
297500	-6518.3470353043795
298000	-6442.667490412557
298500	-6466.089395069959
299000	-6504.969019063174
299500	-6491.893463788168
300000	-6530.447725217939
300500	-6552.196030705994
301000	-6560.826087694573
301500	-6435.320264873326
302000	-6420.6372924376
302500	-6523.546208021056
303000	-6518.6822214486365
303500	-6492.149755384365
304000	-6518.887559185907
304500	-6469.579949910084
305000	-6479.750636771514
305500	-6482.40174180329
306000	-6486.047475165398
306500	-6485.485349494978
307000	-6475.901173703813
307500	-6433.66874828424
308000	-6408.618237851599
308500	-6575.465415530248
309000	-6404.229180838419
309500	-6432.099925875245
310000	-6431.087408224131
310500	-6443.05135126674
311000	-6444.19256625797
311500	-6392.08300421608
312000	-6458.322002799288
312500	-6498.113715580743
313000	-6512.424724597618
313500	-6549.392749509178
314000	-6468.109690557144
314500	-6565.4315736614235
315000	-6500.991806166065
315500	-6536.675387218525
316000	-6510.13328642507
316500	-6507.259561910059
317000	-6475.469142265461
317500	-6540.908068332148
318000	-6448.45046914429
318500	-6493.961594812666
319000	-6506.712089252231
319500	-6445.205842394744
320000	-6439.093835552808
320500	-6535.353271833574
321000	-6438.227726469211
321500	-6513.989034014528
322000	-6456.8754065328185
322500	-6452.46700618343
323000	-6482.1500867781115
323500	-6520.158258367369
324000	-6529.322464560074
324500	-6478.149690756451
325000	-6473.928903052066
325500	-6463.58821731766
326000	-6515.8196847241525
326500	-6521.138986700064
327000	-6473.207669917926
327500	-6429.034030519499
328000	-6599.957519032733
328500	-6448.063246989422
329000	-6435.193715822839
329500	-6412.964513477912
330000	-6467.926406702245
330500	-6474.304917303409
331000	-6441.807886853819
331500	-6529.01719476054
332000	-6556.570757098003
332500	-6524.302136620273
333000	-6538.74278336402
333500	-6515.737879717017
334000	-6475.114626965954
334500	-6470.138504738884
335000	-6570.413859930376
335500	-6516.108967434298
336000	-6485.145952267984
336500	-6485.358905358827
337000	-6461.628702262775
337500	-6462.730698769119
338000	-6472.55978842559
338500	-6482.816703453593
339000	-6463.6450427424315
339500	-6475.811715800651
340000	-6530.3104687263985
340500	-6461.873600379245
341000	-6501.624804603635
341500	-6478.230138268365
342000	-6497.966411474491
342500	-6552.18286559903
343000	-6496.610408172495
343500	-6472.563477253941
344000	-6487.319605939255
344500	-6523.100339790582
345000	-6503.300018863919
345500	-6457.698469419284
346000	-6515.133378601378
346500	-6499.823857048058
347000	-6484.087677548398
347500	-6518.668204872189
348000	-6474.258172476603
348500	-6498.570646749491
349000	-6477.643949653828
349500	-6483.5675265407735
350000	-6512.255683786503
350500	-6518.153038097101
351000	-6460.307097856741
351500	-6494.210115492843
352000	-6474.626494710869
352500	-6485.450747048095
353000	-6571.715865338693
353500	-6526.290900727116
354000	-6566.432985104829
354500	-6572.117348025316
355000	-6411.831738465853
355500	-6508.6599892816375
356000	-6505.97111016763
356500	-6463.974979715813
357000	-6463.566578952234
357500	-6459.335196107317
358000	-6543.994247623618
358500	-6513.917923501957
359000	-6522.143699413226
359500	-6507.980254623523
360000	-6465.988510830567
360500	-6484.044205171283
361000	-6553.193984436468
361500	-6560.604311395771
362000	-6463.319999276239
362500	-6446.826549502036
363000	-6516.193985317522
363500	-6495.278897510278
364000	-6508.060850120168
364500	-6531.60668808513
365000	-6493.982559447714
365500	-6479.511582656724
366000	-6448.711748835874
366500	-6433.0216042183165
367000	-6490.363509763647
367500	-6465.2977240651335
368000	-6483.935843775185
368500	-6488.365846591838
369000	-6454.84562735902
369500	-6468.227829550549
370000	-6459.443570310505
370500	-6553.819130828958
371000	-6513.103844668509
371500	-6505.910855591718
372000	-6493.5075194639585
372500	-6469.009277405745
373000	-6425.1160424618565
373500	-6484.8804487312955
374000	-6427.76456087075
374500	-6436.189142276904
375000	-6440.46118087158
375500	-6511.0596731220185
376000	-6423.293826313874
376500	-6472.346628001918
377000	-6477.986219545237
377500	-6442.466207271021
378000	-6432.407754225509
378500	-6483.458823977734
379000	-6454.594406284166
379500	-6448.757459567934
380000	-6534.681704118813
380500	-6491.006807886491
381000	-6436.264944489783
381500	-6502.278569950843
382000	-6503.426410801558
382500	-6604.199218898675
383000	-6523.737363335659
383500	-6551.520472084496
384000	-6451.481442832706
384500	-6572.713979528834
385000	-6529.5018575549375
385500	-6495.687159425506
386000	-6429.13216502405
386500	-6451.096046225143
387000	-6484.149611717006
387500	-6475.603965147117
388000	-6506.881739341146
388500	-6459.8875288740655
389000	-6457.628317052812
389500	-6447.536843308375
390000	-6465.777714334882
390500	-6487.9930654502805
391000	-6495.713336583499
391500	-6473.009442396829
392000	-6459.062171702135
392500	-6484.225801662213
393000	-6473.552904592626
393500	-6508.489890225627
394000	-6423.439177174507
394500	-6459.6721696080895
395000	-6503.703449866097
395500	-6554.574648558327
396000	-6449.011100353722
396500	-6407.589462266072
397000	-6469.303931817433
397500	-6499.775655491233
398000	-6462.448184102055
398500	-6537.356411795055
399000	-6449.44192664584
399500	-6468.2563367708535
400000	-6498.247233059925
400500	-6504.112654460197
401000	-6476.326069429556
401500	-6471.317798190316
402000	-6489.152805338692
402500	-6415.708398745624
403000	-6466.43185900287
403500	-6464.925811476402
404000	-6444.348313891209
404500	-6464.406071313898
405000	-6461.537800830588
405500	-6554.6251698569395
406000	-6482.732559493854
406500	-6524.3376992158155
407000	-6534.356310753253
407500	-6489.565364584608
408000	-6541.036775918695
408500	-6501.721423473314
409000	-6461.254365090958
409500	-6506.393250892662
410000	-6473.213288601009
410500	-6489.7688864380325
411000	-6449.40971195007
411500	-6460.6955721828535
412000	-6450.101417529129
412500	-6592.04941992259
413000	-6468.774933040724
413500	-6476.176216592669
414000	-6424.107555717634
414500	-6478.759537867969
415000	-6530.032529462176
415500	-6425.640680333157
416000	-6455.269152988957
416500	-6468.8798033293515
417000	-6503.309847313913
417500	-6455.915110821194
418000	-6539.332322882689
418500	-6410.015280720776
419000	-6462.785044542068
419500	-6432.068847106544
420000	-6509.620805855619
420500	-6425.790257918201
421000	-6490.886135734744
421500	-6462.992022951522
422000	-6417.673042814763
422500	-6492.468337027545
423000	-6441.258193167744
423500	-6486.246943990822
424000	-6424.772646934978
424500	-6622.581513456956
425000	-6469.87736854341
425500	-6521.427910732993
426000	-6448.388278688796
426500	-6441.435047188165
427000	-6482.735194014094
427500	-6441.29074946853
428000	-6573.354258202955
428500	-6459.205674434444
429000	-6479.761157259065
429500	-6516.36007521039
430000	-6435.620586390676
430500	-6515.468333279772
431000	-6464.124589626041
431500	-6372.336646305395
432000	-6410.767519027743
432500	-6391.627291108499
433000	-6516.97835779415
433500	-6484.877795096823
434000	-6519.771109502512
434500	-6437.29425319167
435000	-6456.501881581453
435500	-6438.213712618277
436000	-6508.4873465505325
436500	-6487.90668120237
437000	-6549.263123536807
437500	-6559.678393712301
438000	-6470.937526478951
438500	-6601.449603803204
439000	-6521.524302362924
439500	-6499.404735555367
440000	-6459.747937810555
440500	-6485.668396135456
441000	-6473.1190421814135
441500	-6468.654802764744
442000	-6398.037646209302
442500	-6440.537294361503
443000	-6442.95477302856
443500	-6445.344482006776
444000	-6477.204272890227
444500	-6470.530075953256
445000	-6453.58673355548
445500	-6468.207885326262
446000	-6474.15579692705
446500	-6449.087170256252
447000	-6534.949467356044
447500	-6502.989708446159
448000	-6501.879553258965
448500	-6476.948661352562
449000	-6468.5979863127795
449500	-6524.773259002828
450000	-6485.265810550299
450500	-6513.606351381139
451000	-6448.825398501087
451500	-6483.741577785655
452000	-6525.804126754452
452500	-6512.737779988479
453000	-6547.769235703731
453500	-6515.970319406651
454000	-6566.769690000422
454500	-6554.160527928152
455000	-6479.426595692791
455500	-6515.932949396508
456000	-6506.533947447684
456500	-6499.8499820960305
457000	-6482.883613289342
457500	-6490.900076759759
458000	-6582.910656709266
458500	-6498.608784579784
459000	-6472.851797102337
459500	-6467.9685484514885
460000	-6447.922373517907
460500	-6508.469572320515
461000	-6511.226786748644
461500	-6477.822974521002
462000	-6475.813479367208
462500	-6521.160511237284
463000	-6481.646957262389
463500	-6521.364071039542
464000	-6513.654442616935
464500	-6435.624161686715
465000	-6509.788152165652
465500	-6483.08435054087
466000	-6467.198640911856
466500	-6483.86947542173
467000	-6458.794269536157
467500	-6524.274648361394
468000	-6484.774912180325
468500	-6490.971260532905
469000	-6522.290787225763
469500	-6459.397078710593
470000	-6423.824997793576
470500	-6514.111506279114
471000	-6492.5796769880835
471500	-6559.0719328044315
472000	-6521.396091672313
472500	-6492.687363585875
473000	-6483.555065492694
473500	-6481.580085660475
474000	-6516.382371935548
474500	-6563.650425353984
475000	-6545.64893495106
475500	-6479.924087761252
476000	-6603.225124884058
476500	-6540.463375913428
477000	-6489.421242682533
477500	-6467.416540535561
478000	-6522.893145894623
478500	-6510.6430113746455
479000	-6508.801814244527
479500	-6517.823475487154
480000	-6486.209828966826
480500	-6506.530509563472
481000	-6534.788594285067
481500	-6522.753114227288
482000	-6551.633111391676
482500	-6521.856346052772
483000	-6544.101567110347
483500	-6492.248366503206
484000	-6489.677393035546
484500	-6467.617195277049
485000	-6500.971597257538
485500	-6569.108065622536
486000	-6529.772696776935
486500	-6477.701859463948
487000	-6567.617900720116
487500	-6530.401308272828
488000	-6531.208230866437
488500	-6512.446630087345
489000	-6514.500187861734
489500	-6531.056471137828
490000	-6509.270973841406
490500	-6474.211795207079
491000	-6459.699981100138
491500	-6440.4544619902135
492000	-6484.082541576313
492500	-6413.3090522941675
493000	-6444.38288007113
493500	-6440.390752344116
494000	-6457.29693927934
494500	-6476.080015242366
495000	-6486.632078440411
495500	-6462.958155230991
496000	-6477.6533837078405
496500	-6439.594644795146
497000	-6465.756192157728
497500	-6501.019562884498
498000	-6462.842828147329
498500	-6463.202070395739
499000	-6528.327692040476
499500	-6461.913087682213
500000	-6471.0699370649845
