Sample	likelihood
267000	-11723.948286323644
267500	-11871.296025650721
268000	-11888.49891836748
268500	-11739.002035187505
269000	-11753.96255325589
269500	-11892.407652860078
270000	-11798.89213474383
270500	-11853.01111659087
271000	-11895.399812966682
271500	-11847.538575691167
272000	-11793.766295799976
272500	-11951.098041500378
273000	-11881.910289086025
273500	-11958.833153914988
274000	-11806.96380754035
274500	-11809.285407850091
275000	-11899.902809028774
275500	-11821.132752620771
276000	-11843.202474609352
276500	-11841.17284352299
277000	-11846.71301626864
277500	-11909.728341219254
278000	-11765.8059861482
278500	-11855.769230746153
279000	-11858.2333094324
279500	-11976.685729542525
280000	-11830.253804535872
280500	-11767.265104804757
281000	-11772.377838925178
281500	-11955.796241105172
282000	-11762.278283901402
282500	-11815.399023447033
283000	-11981.236049932239
283500	-11858.130709023322
284000	-11817.952943638158
284500	-11835.089030613542
285000	-11880.52942400324
285500	-11926.74808047709
286000	-11882.982869846925
286500	-11900.40060363613
287000	-11786.964861575374
287500	-11861.45239868555
288000	-11723.112365636758
288500	-11836.236493163618
289000	-11735.05657180348
289500	-11768.061438733353
290000	-11734.42916091819
290500	-11886.145668520508
291000	-11819.7953323168
291500	-11919.066008679629
292000	-12029.160797523586
292500	-11918.942535487138
293000	-11897.22975231558
293500	-11832.866958967776
294000	-11851.293560501694
294500	-11911.93247901867
295000	-11853.350684538013
295500	-11810.310704985166
296000	-11976.324503646318
296500	-11958.359375993436
297000	-11781.01285186958
297500	-11875.394996112804
298000	-11760.188626330568
298500	-11756.25665007035
299000	-11805.026870358983
299500	-11959.845226542104
300000	-11822.70551730049
300500	-12042.377773197253
301000	-11828.521974080257
301500	-11884.347028121914
302000	-11813.004405840153
302500	-11994.897507243017
303000	-11846.747499172061
303500	-11810.827642674232
304000	-11937.251532842587
304500	-12050.411074700907
305000	-11933.312714132348
305500	-11921.333671183085
306000	-11835.00602047918
306500	-11975.932770283942
307000	-12008.189971430249
307500	-11869.889747848676
308000	-11893.097742043212
308500	-11982.013408333336
309000	-11868.016912934483
309500	-11820.336500216605
310000	-11798.97911151264
310500	-11803.0034567066
311000	-11890.907851065249
311500	-11823.312377786013
312000	-11867.466510731225
312500	-11959.634798569243
313000	-11832.71973295587
313500	-11832.132416905974
314000	-11858.434435064672
314500	-11878.627620012827
315000	-11946.45254839955
315500	-11802.853030807337
316000	-11846.124546244995
316500	-11794.752146002114
317000	-11811.934822305433
317500	-11853.852068190346
318000	-11787.931851303863
318500	-11806.119815991977
319000	-11785.028546733176
319500	-11917.878000290822
320000	-11832.778005006956
320500	-11801.846699568841
321000	-11815.498717844905
321500	-11816.983612909267
322000	-11890.014340412183
322500	-11924.957799863092
323000	-11947.37370041033
323500	-11899.453710993406
324000	-11901.408158411246
324500	-11987.843081799561
325000	-11873.126071673842
325500	-11930.44949927058
326000	-12004.918992888515
326500	-11974.40249207436
327000	-11895.616229728084
327500	-11892.040962061415
328000	-11889.81184611372
328500	-11958.6441008208
329000	-12055.385953940746
329500	-11840.104569870238
330000	-11957.687935569476
330500	-11901.758873516445
331000	-11856.621518633787
331500	-11910.024923193272
332000	-11779.656145776717
332500	-11811.820245534074
333000	-11874.326155686573
333500	-11867.39463373742
334000	-11866.260186089841
334500	-11895.847708354771
335000	-11874.490876835162
335500	-11808.35999608534
336000	-11883.552021966385
336500	-11808.990679528288
337000	-11785.949717439375
337500	-11788.067477367336
338000	-11749.6676072097
338500	-11860.05444778243
339000	-11740.898778344446
339500	-11775.020291118426
340000	-11792.639141951291
340500	-11849.299959130787
341000	-11920.33399574866
341500	-11877.604910045853
342000	-11996.374463740736
342500	-11886.087451970361
343000	-11865.18610617504
343500	-11856.221942986587
344000	-11852.625919884915
344500	-11905.069727670982
345000	-11768.479407205094
345500	-11737.845661902214
346000	-11864.734031077438
346500	-11998.971796171294
347000	-11887.218896647444
347500	-11873.076769935267
348000	-11852.477342075796
348500	-11859.749894442572
349000	-11834.117787984394
349500	-11850.885848369395
350000	-11827.392029391865
350500	-11891.738433396345
351000	-11927.479130116237
351500	-11981.32049142261
352000	-11837.371661818688
352500	-11988.774540779577
353000	-11846.129412157667
353500	-11882.985970406477
354000	-11980.556038629431
354500	-11973.577838625451
355000	-12094.992177428026
355500	-11890.190492549224
356000	-12025.430790677388
356500	-12080.601295792101
357000	-11925.300902943918
357500	-11950.66461011291
358000	-11920.931757597726
358500	-11805.736550696343
359000	-11794.737602977324
359500	-11775.01671315256
360000	-11787.72244128136
360500	-11807.603387500185
361000	-11818.09641781632
361500	-11771.571640301363
362000	-11785.534550405877
362500	-11787.482943412635
363000	-11722.257407779733
363500	-11782.921071506194
364000	-11822.994578739432
364500	-11882.541048087893
365000	-11817.53358833705
365500	-11896.577317873262
366000	-11908.721211977405
366500	-11969.713596437285
367000	-11858.697037412103
367500	-11974.444199016154
368000	-11936.030390365897
368500	-11973.176005902269
369000	-12034.437439932935
369500	-12051.442935159725
370000	-11848.56965918894
370500	-11881.844110857699
371000	-11921.989261051964
371500	-11906.440746684539
372000	-11915.398711742533
372500	-11796.983866364144
373000	-11822.098274216061
373500	-11816.627272023848
374000	-11743.867585411379
374500	-11904.549220078958
375000	-11761.258891505962
375500	-11811.05675587867
376000	-11760.419274527694
376500	-11704.844250091923
377000	-11836.119877748506
377500	-11854.875372099794
378000	-11884.02871619753
378500	-11812.217771874115
379000	-11898.070662256661
379500	-11860.291856415784
380000	-11928.23964155482
380500	-11909.88014220639
381000	-11764.572093273877
381500	-11847.462199613226
382000	-11929.282519927725
382500	-11946.52782853385
383000	-11952.528713914884
383500	-11918.085899134909
384000	-11886.888772953878
384500	-11925.817396236236
385000	-11902.583987426711
385500	-11980.527176332871
386000	-12058.039740176615
386500	-11966.857621993802
387000	-11916.037976229996
387500	-11970.97390999417
388000	-11931.82330676621
388500	-11904.217967494315
389000	-11860.131678145059
389500	-11847.231712192675
390000	-11886.929370831758
390500	-11823.783769826001
391000	-11899.859886132725
391500	-11822.61626483081
392000	-11922.175829952703
392500	-11817.372492311182
393000	-11879.358549377788
393500	-11921.183879169907
394000	-11973.834949816886
394500	-11989.022210938227
395000	-11828.243473304361
395500	-11803.981902464242
396000	-11824.135054554881
396500	-11989.648211309921
397000	-12108.724518763422
397500	-12000.625765323723
398000	-11944.946712872414
398500	-11746.615241007948
399000	-11806.58037667397
399500	-11765.162538324033
400000	-11914.22583575793
400500	-11982.591628208143
401000	-11915.36082059215
401500	-11864.285199617301
402000	-11845.186939583786
402500	-11913.456865413613
403000	-11904.629574010392
403500	-11959.022888648518
404000	-11881.504964131793
404500	-11803.813674181882
405000	-11893.886123519631
405500	-11779.913577829791
406000	-11780.116185689507
406500	-11892.525841212293
407000	-11849.516849043042
407500	-11838.303795153844
408000	-11860.626683230063
408500	-11908.420619238439
409000	-11825.554792671503
409500	-11818.736393916519
410000	-11775.350755872954
410500	-11789.404038350678
411000	-11872.520245384207
411500	-11830.742238937317
412000	-11837.306080904176
412500	-11832.097418367402
413000	-11809.798252641227
413500	-11942.641786555349
414000	-11958.184928982297
414500	-11902.082234151894
415000	-11917.328180206945
415500	-11883.60363535869
416000	-11879.43450138852
416500	-11954.974561019359
417000	-12011.231460019384
417500	-11976.222131936229
418000	-12007.578895627788
418500	-12003.67757316585
419000	-11934.444471439578
419500	-11853.010171743308
420000	-11877.736045618423
420500	-11869.68545668323
421000	-11930.096114282584
421500	-11818.248641880764
422000	-11878.513152035805
422500	-11939.086706139928
423000	-11843.273708519264
423500	-11862.898662184329
424000	-11850.696256850903
424500	-11867.492297818008
425000	-11897.593706759013
425500	-11887.558389775904
426000	-11807.249411012452
426500	-11802.65792107994
427000	-11880.40695347171
427500	-11801.385450532838
428000	-11954.059152531843
428500	-11956.080646204417
429000	-11941.860191611822
429500	-11943.533769060794
430000	-11989.777222222898
430500	-11880.214150364915
431000	-11972.032770541013
431500	-11957.92978628621
432000	-11864.434049883974
432500	-11993.556565431107
433000	-12010.745148349382
433500	-11850.393591290129
434000	-11824.393749546736
434500	-11909.71214369165
435000	-11956.914667509156
435500	-11884.833657137711
436000	-11883.816816159677
436500	-11894.642218592924
437000	-11882.79278111728
437500	-11860.806786023502
438000	-11932.651966320198
438500	-11906.986159939239
439000	-11923.979482642015
439500	-11791.10270414806
440000	-11879.574840044957
440500	-11752.54741000387
441000	-11845.310777709123
441500	-11886.917273009401
442000	-11844.978251969083
442500	-11934.500698278754
443000	-11910.297393106583
443500	-11933.821859871174
444000	-11823.985328181552
444500	-11866.224556965626
445000	-11761.90355594096
445500	-11795.534740141336
446000	-11808.942084315384
446500	-11985.37957625648
447000	-11872.281483178123
447500	-11812.957942505103
448000	-11753.775985628254
448500	-11662.815608094184
449000	-11702.733831849342
449500	-11796.41004450588
450000	-11865.538185205176
450500	-11847.607418688098
451000	-11823.186315406101
451500	-11824.095769022639
452000	-11942.92571310076
452500	-11904.397540645976
453000	-11926.236460097698
453500	-11914.815154832182
454000	-11861.063454892925
454500	-11906.243350998942
455000	-11837.493192386992
455500	-12040.971214648982
456000	-11938.759270435115
456500	-11912.9376931973
457000	-11849.589608127955
457500	-11783.97399486789
458000	-11833.593042347042
458500	-11876.253031930919
459000	-11847.909650949352
459500	-11936.229948546123
460000	-12004.332004755397
460500	-11890.078977566405
461000	-11997.12754543023
461500	-11848.927986331586
462000	-11847.963414058459
462500	-11786.06601424629
463000	-11843.815942592071
463500	-11847.05132146873
464000	-11786.472745872012
464500	-11831.614652411376
465000	-11800.78361642482
465500	-11779.973712710911
466000	-11865.557888121797
466500	-11846.76513094318
467000	-11829.752384074132
467500	-11863.196434955777
468000	-11901.92502944797
468500	-11986.380551064574
469000	-11908.947178751945
469500	-11865.033887773287
470000	-11803.25421418778
470500	-11892.017702812418
471000	-11799.990778262825
471500	-11799.243811394568
472000	-11803.072010773354
472500	-11880.470980584632
473000	-11844.163793425796
473500	-11820.71752720083
474000	-11858.804999410013
474500	-11982.017731998358
475000	-11902.22243936055
475500	-11875.704009889094
476000	-11804.857750615418
476500	-11841.935714786636
477000	-11802.955721067854
477500	-11991.055068221809
478000	-11936.389723125863
478500	-11943.575246231192
479000	-11862.560014992368
479500	-11833.226510389104
480000	-11758.37848428129
480500	-11737.762460961194
481000	-11738.664193865941
481500	-11796.214535044492
482000	-11823.495198451015
482500	-11818.76172402108
483000	-11850.219333696727
483500	-11943.364678854456
484000	-11827.379910290307
484500	-11849.79516663381
485000	-11853.304708030133
485500	-11907.685830433878
486000	-11811.18699468999
486500	-11742.76198160704
487000	-11913.875115588173
487500	-11860.043777027646
488000	-11941.232634067586
488500	-11996.643748773215
489000	-11935.824987278156
489500	-11819.018677243996
490000	-11813.029466187882
490500	-11916.415153919177
491000	-11866.316358945485
491500	-11841.66534387709
492000	-11845.863473111664
492500	-11803.86035294839
493000	-11791.543144258952
493500	-11943.45055906911
494000	-11968.227911461387
494500	-11975.483285739943
495000	-11775.992272847621
495500	-11896.028001816314
496000	-11874.875955575757
496500	-11871.63649644205
497000	-11852.951540017868
497500	-11902.557741244116
498000	-11826.770283883969
498500	-11831.020378344256
499000	-11915.870301165472
499500	-11875.382494270461
500000	-11896.113770267057
