Sample	likelihood
48000	-22815.01628443904
48500	-22407.200644741213
49000	-22170.435490565513
49500	-22462.57030177793
50000	-22400.35747866567
50500	-22466.144087882603
51000	-22284.76700933309
51500	-22424.756762004035
52000	-22345.143981494264
52500	-22114.750815374642
53000	-22242.9017609774
53500	-22250.03880583975
54000	-22195.466364927957
54500	-22442.577612077617
55000	-22506.00746103471
55500	-22331.026243754706
56000	-22553.96363286637
56500	-22701.061412030995
57000	-22501.169125029042
57500	-22407.751411466994
58000	-22013.092940217244
58500	-22362.586152468397
59000	-22155.23941018884
59500	-22173.36493065564
60000	-22167.442018665497
60500	-22450.829229249808
61000	-22241.845840459257
61500	-22680.248887282865
62000	-22729.222214281457
62500	-22501.54725554418
63000	-22175.669394206856
63500	-22476.099360549975
64000	-22973.98536542724
64500	-22715.695799217192
65000	-22471.150935069956
65500	-22872.817174234428
66000	-22629.1361264691
66500	-22875.561262382955
67000	-22397.95006669936
67500	-22827.467581281555
68000	-22267.271032674438
68500	-22643.737055257654
69000	-21995.073145514827
69500	-22253.225980205945
70000	-22139.965771912015
70500	-22395.710102524954
71000	-22325.4549863396
71500	-22578.04700257334
72000	-23673.96718117471
72500	-22800.619807501447
73000	-22772.489111501203
73500	-22537.567357225467
74000	-22795.36645415043
74500	-22886.90800384922
75000	-23186.10660969948
75500	-22833.80177826317
76000	-23019.208125455167
76500	-22679.626374465945
77000	-22093.32099153628
77500	-22337.34780270515
78000	-22501.20534912422
78500	-22667.436052907742
79000	-22492.421107959515
79500	-22333.74751506568
80000	-22867.850378066352
80500	-22718.129771898053
81000	-22095.79618994989
81500	-22382.490231566353
82000	-22553.716284193728
82500	-22873.853608022455
83000	-22601.960046825236
83500	-22378.671721996507
84000	-22737.514885244276
84500	-24078.406283984667
85000	-22858.05370602416
85500	-22734.076975129567
86000	-22307.453792453452
86500	-22436.515367792716
87000	-22790.60477822983
87500	-22537.217867589698
88000	-22566.449128513585
88500	-22574.78458041302
89000	-22434.34648446881
89500	-22611.02882506404
90000	-22884.810417295408
90500	-22596.838334844884
91000	-22388.0479922681
91500	-22254.06937081506
92000	-23047.851996964942
92500	-22701.448424736875
93000	-22431.494844499233
93500	-22561.774726011066
94000	-22165.422665167436
94500	-22833.682995343308
95000	-23139.793179827044
95500	-22891.23421598578
96000	-22571.426256325154
96500	-22243.42276918985
97000	-22424.20431454388
97500	-22788.504415633757
98000	-22256.7360528888
98500	-22309.60900871909
99000	-22321.498870273295
99500	-22355.650254236174
100000	-22214.616482433976
100500	-22802.262178423414
101000	-22728.919249722963
101500	-22899.098595204086
102000	-22296.040821992905
102500	-22798.146828813697
103000	-22337.264843000634
103500	-22539.26672704707
104000	-22581.205177377728
104500	-23846.426085535855
105000	-22957.56317658774
105500	-23270.229135734022
106000	-23126.331644904967
106500	-23419.735535702897
107000	-23736.87736174732
107500	-23085.733279033408
108000	-23264.805102271926
108500	-23021.408618505488
109000	-23102.196703068683
109500	-22870.657424026667
110000	-22806.804724571975
110500	-22765.0005712813
111000	-22365.22197513665
111500	-22260.42080166969
112000	-22369.943742919324
112500	-22541.304723245536
113000	-23054.708709905382
113500	-23268.56978322315
114000	-23357.318265987156
114500	-23322.58295292584
115000	-23219.94893707289
115500	-22902.270855769548
116000	-23002.35348214846
116500	-23862.47869912707
117000	-22619.158100491662
117500	-22749.12908158838
118000	-22362.185911224376
118500	-22275.197484331165
119000	-22528.453367399383
119500	-22917.322160797885
120000	-22816.42701317493
120500	-22298.927867959108
121000	-23059.002979281413
121500	-22506.981995466405
122000	-22405.37293734263
122500	-22864.702741514393
123000	-22282.36992404139
123500	-22389.746547407023
124000	-22282.055822497507
124500	-22112.008068808864
125000	-21956.072476876794
125500	-22441.649644936995
126000	-22265.975002651223
126500	-22522.111009476375
127000	-22753.422811476536
127500	-22223.18171737881
128000	-22677.704971250685
128500	-22268.943625262043
129000	-22451.199365207896
129500	-22155.883195650113
130000	-22421.24385345956
130500	-22626.062025437917
131000	-22307.733114466217
131500	-22239.908600651557
132000	-22167.29760811452
132500	-22577.942451194405
133000	-22203.36664733627
133500	-22264.418001478043
134000	-22110.145113730632
134500	-22760.66083059666
135000	-22668.486596563103
135500	-22228.550612450235
136000	-22207.416503331708
136500	-22328.982472856827
137000	-22363.97841070866
137500	-22271.81057983451
138000	-22025.768899005427
138500	-22597.187352899076
139000	-22710.21155464094
139500	-22306.292513537035
140000	-22283.80429116752
140500	-22462.35761610837
141000	-22403.188441977654
141500	-21993.7055609472
142000	-22870.66816506945
142500	-22978.032293543503
143000	-23095.64620248413
143500	-22835.92328351046
144000	-22286.875464102995
144500	-22806.99075240607
145000	-22740.85701652866
145500	-22242.155009890306
146000	-22398.119853816763
146500	-22402.501655259992
147000	-22575.25232613109
147500	-22159.87716500586
148000	-22340.823885295817
148500	-23093.232880521733
149000	-23156.550955510542
149500	-22998.226897297438
150000	-23177.18756816591
150500	-23041.878903910238
151000	-23224.01736235184
151500	-22405.788015288417
152000	-22664.704977238034
152500	-21957.364857460776
153000	-22183.007546115987
153500	-22319.904795334576
154000	-22677.131904929873
154500	-22373.30009070867
155000	-22246.42345210219
155500	-22464.847493182777
156000	-22223.672206571922
156500	-22067.682132495764
157000	-22768.767494215608
157500	-22447.326366006906
158000	-22048.23185249693
158500	-22332.728229153698
159000	-22604.384370688775
159500	-22394.69244883201
160000	-22657.51374542673
160500	-22505.574103047584
161000	-22840.874321420466
161500	-22723.95699838962
162000	-22299.26040996126
162500	-22233.726300122442
163000	-22415.513639865712
163500	-22400.510965345595
164000	-22785.203650220228
164500	-22209.98765165657
165000	-22429.140082122904
165500	-22161.39563784319
166000	-22181.946540115045
166500	-22540.537000755798
167000	-22104.889805591327
167500	-22473.126149572156
168000	-22515.940109172196
168500	-22374.622717551654
169000	-22582.818418692434
169500	-22925.866138883604
170000	-22475.0728557069
170500	-22378.75504748671
171000	-22418.92410973791
171500	-22867.332320283498
172000	-22263.84208446533
172500	-22270.018991789348
173000	-22162.850590436334
173500	-22206.3215229125
174000	-22291.56858474096
174500	-22378.442082231755
175000	-22224.793737270655
175500	-22529.639103050744
176000	-22347.52107431503
176500	-22639.620311866023
177000	-22447.79765738867
177500	-22213.07623539421
178000	-22271.40721635787
178500	-22444.077058541014
179000	-22444.441086591523
179500	-22481.34237339607
180000	-22308.187159384815
180500	-22404.481317671864
181000	-22503.286545107076
181500	-22221.078960059775
182000	-22652.216318504612
182500	-22770.916423986313
183000	-22485.869315415846
183500	-22363.408211598493
184000	-22646.331201034514
184500	-22237.28466263228
185000	-22365.594877588937
185500	-22203.63454538208
186000	-22213.900031406643
186500	-22169.45772754204
187000	-22386.475888132205
187500	-22923.370269843745
188000	-22002.469091186358
188500	-22398.253683029037
189000	-22846.81984404922
189500	-22218.382177741998
190000	-21929.895018607414
190500	-22342.081390165044
191000	-22327.046000051698
191500	-22546.88892326278
192000	-22488.46770625532
192500	-22600.12260544468
193000	-22414.340724894293
193500	-22457.899569507834
194000	-22192.725537129314
194500	-22289.072331356867
195000	-22606.110919232997
195500	-22400.19239373062
196000	-22059.485740715358
196500	-22339.071355706288
197000	-22703.799787529802
197500	-22371.60144878123
198000	-22666.95759449957
198500	-22458.76598560713
199000	-22524.953601705634
199500	-22607.069521394707
200000	-22617.94551038732
200500	-22937.609853777925
201000	-22827.43521747308
201500	-22335.980119547407
202000	-22304.244366786952
202500	-22217.1324700584
203000	-22744.00906164286
203500	-22690.22369036968
204000	-22306.487108310044
204500	-22449.33555822577
205000	-22427.748463036995
205500	-22283.81538860394
206000	-22110.614654030735
206500	-22389.265234031685
207000	-22328.686696088625
207500	-22373.492899895842
208000	-22351.776610066598
208500	-22824.646464574096
209000	-22552.17912867659
209500	-22433.142111010617
210000	-22620.89276949313
210500	-22366.895859922417
211000	-22119.523919396965
211500	-22353.421856019882
212000	-22086.617446434626
212500	-22006.398171045625
213000	-22292.99394300404
213500	-22181.373490259273
214000	-22550.517568863183
214500	-22539.20659201022
215000	-22386.836898066817
215500	-22492.970566070973
216000	-22317.929523249808
216500	-23005.781016704892
217000	-22552.39345360823
217500	-22766.212624724994
218000	-23965.979217966447
218500	-22364.947373963998
219000	-22519.103412562665
219500	-22865.156765444262
220000	-22721.58875553636
220500	-22550.510950036634
221000	-22881.257981191407
221500	-22446.534154704255
222000	-22970.82014255974
222500	-22276.01165396239
223000	-22227.714114593433
223500	-22342.00201194671
224000	-22315.957328269236
224500	-22383.11315070753
225000	-22561.038060736806
225500	-22415.516786803142
226000	-22385.152036563602
226500	-22412.033640388883
227000	-22511.021760044714
227500	-22668.095008724707
228000	-22748.829278695717
228500	-22662.634889464793
229000	-22358.69635640363
229500	-22027.89862253594
230000	-22363.994027652727
230500	-22283.720723194296
231000	-22580.14759165946
231500	-22845.02993670334
232000	-22732.1273202555
232500	-22708.332264286022
233000	-22514.67275262329
233500	-22237.0111163357
234000	-22624.802995301925
234500	-22384.589050041923
235000	-22985.900681297746
235500	-22263.013437027268
236000	-22328.789580353314
236500	-22191.319074321014
237000	-22255.692449512662
237500	-23030.44939219792
238000	-22995.860048582552
238500	-22824.134070508324
239000	-22272.37191090836
239500	-22159.023382225874
240000	-22278.532768469206
240500	-22262.85439762726
241000	-22222.747853061555
241500	-22255.454172602043
242000	-22237.688633782247
242500	-22204.086204312654
243000	-22048.684806680976
243500	-22661.914425138195
244000	-22122.224761676796
244500	-22546.55392405731
245000	-22550.285466357076
245500	-21942.497058719397
246000	-22070.347961544892
246500	-21959.11316039155
247000	-21805.702756987528
247500	-22577.841310120468
248000	-22413.87948098317
248500	-22467.174631256148
249000	-22343.647948004058
249500	-22184.597651427066
250000	-22252.841514853248
250500	-22074.98858958307
251000	-22283.38911664631
251500	-22147.268260760444
252000	-21888.307055246358
252500	-22131.33609316659
253000	-22210.473639307565
253500	-22237.425034866745
254000	-22093.098775482886
254500	-22488.83724400136
255000	-22232.736414197883
255500	-21887.786769184495
256000	-22291.71404615737
256500	-22515.008203145317
257000	-22855.536006723036
257500	-22523.761839103892
258000	-22488.9186502677
258500	-22608.9751858557
259000	-22261.16184987684
259500	-22133.855250010416
260000	-22200.716331218777
260500	-22228.959310658935
261000	-21985.864562844952
261500	-22119.585564275007
262000	-23455.88337773198
262500	-23205.21178236841
263000	-22695.401115395383
263500	-22648.976572728872
264000	-22813.413723321995
264500	-22214.501624026263
265000	-22382.855635864482
265500	-22257.286294600137
266000	-21903.54964186611
266500	-22434.00240605431
267000	-22243.140948035973
267500	-22955.95653659155
268000	-22331.18997068018
268500	-22134.487214242454
269000	-22459.950904170662
269500	-22459.027363093355
270000	-22094.06355626792
270500	-22075.968964056377
271000	-22556.394645913173
271500	-22727.810996730248
272000	-22898.385016116565
272500	-22004.783054776508
273000	-22369.852723860797
273500	-22474.988768160852
274000	-22652.615801448537
274500	-22274.779006690937
275000	-22074.491885136922
275500	-22747.583553671127
276000	-22774.705063527108
276500	-22283.241237469105
277000	-22680.228491926064
277500	-22318.19489144895
278000	-22584.047617311815
278500	-22169.52919895354
279000	-22006.334571690524
279500	-22462.51482355974
280000	-22416.241152169674
280500	-22680.083692680997
281000	-23310.850645700622
281500	-23863.987717516407
282000	-22673.361721848058
282500	-22480.58936231527
283000	-22203.876797049124
283500	-22609.982326083988
284000	-22624.422006538545
284500	-21966.16855884221
285000	-22228.092765610912
285500	-22427.92026315424
286000	-22489.863946629564
286500	-22190.321900873438
287000	-22127.21822585744
287500	-22025.60514253558
288000	-22138.745720825336
288500	-22044.144188743518
289000	-22859.638760456965
289500	-22289.781472460738
290000	-22186.447596845042
290500	-22303.59794840487
291000	-22160.803535278545
291500	-22276.109953530566
292000	-22504.02239031279
292500	-22138.554174319932
293000	-22178.915680093516
293500	-22160.615950565712
294000	-22439.679077052962
294500	-22138.898610225722
295000	-22242.516369674417
295500	-22156.146508544556
296000	-22400.758582915743
296500	-22153.971487277915
297000	-22321.64584631578
297500	-22201.77432214914
298000	-22222.89402828641
298500	-22523.38415987928
299000	-22590.66844842362
299500	-22468.541970410264
300000	-22264.56185621478
300500	-22717.282232118418
301000	-22950.305883367113
301500	-22263.978587872232
302000	-22265.29853772374
302500	-22408.21830289653
303000	-21797.76874708322
303500	-22466.869784433857
304000	-22155.572746064896
304500	-22493.025490432723
305000	-22528.986842704577
305500	-22537.300706258247
306000	-22241.05975047408
306500	-22688.981202107054
307000	-22211.150746962434
307500	-23027.015689766933
308000	-22441.494423539214
308500	-21866.527160066275
309000	-22231.899500312065
309500	-22420.431728122276
310000	-23067.51165172027
310500	-23250.486438731114
311000	-23201.264193260435
311500	-22457.616781684323
312000	-22445.61172546401
312500	-22471.527143811385
313000	-22411.59259505301
313500	-22373.177784264884
314000	-22217.093144728216
314500	-22321.982469145598
315000	-22541.43431419135
315500	-22681.013254718357
316000	-22330.55374585398
316500	-22031.60155013471
317000	-22306.73459774124
317500	-22369.221799951545
318000	-22015.898728870077
318500	-22210.586316824254
319000	-22371.157668187807
319500	-22553.13126615394
320000	-22294.703766591818
320500	-22455.425145832553
321000	-22702.688022665196
321500	-22357.083683705074
322000	-22319.005799112056
322500	-22148.109349192866
323000	-22295.87938318036
323500	-22857.47343159018
324000	-22434.938358555737
324500	-22196.8697180105
325000	-22518.324725294173
325500	-22340.19914266329
326000	-22518.7292543436
326500	-22653.447441575667
327000	-22326.869868660462
327500	-22164.627318477455
328000	-21908.02497523336
328500	-22505.302992599423
329000	-22891.14928631553
329500	-22623.02520154529
330000	-22010.393434501424
330500	-22348.22696314102
331000	-22403.159116701372
331500	-22506.33095272238
332000	-22140.11141899944
332500	-22031.71379945369
333000	-22238.253465134316
333500	-22198.51561695902
334000	-22317.264489026846
334500	-22212.01558685129
335000	-22248.891357809545
335500	-22306.911554454662
336000	-22166.298099143627
336500	-22290.024350347532
337000	-22241.449541071448
337500	-22293.138930502653
338000	-22320.808516475947
338500	-22106.094219476105
339000	-22434.722682771775
339500	-22351.342084434673
340000	-22488.841625158566
340500	-22230.966569468645
341000	-22502.968704854746
341500	-22375.62128349109
342000	-22100.646387083467
342500	-22686.049028174628
343000	-22262.153215949133
343500	-22078.650596953907
344000	-22344.379808597776
344500	-22724.388522167617
345000	-22419.719529937433
345500	-22221.17310442036
346000	-22278.246910665577
346500	-22211.20416400287
347000	-22386.426958555538
347500	-22152.2784673756
348000	-22591.899826939672
348500	-22178.331078179137
349000	-22393.728653223443
349500	-22735.45837835496
350000	-22426.810605084996
350500	-22718.63767543168
351000	-22414.181846197785
351500	-22331.239339927517
352000	-22515.085708089267
352500	-22353.300872923486
353000	-22657.515308941867
353500	-22599.141456067595
354000	-22588.516338967846
354500	-22531.38729695986
355000	-22991.45622404836
355500	-22306.238792461056
356000	-22363.005301599427
356500	-22138.7796841949
357000	-22192.900500952725
357500	-22590.703070573036
358000	-22674.048650290224
358500	-22583.420627524458
359000	-22208.646870089215
359500	-22424.364323702124
360000	-22478.161920039616
360500	-22453.00850578261
361000	-22626.288915165598
361500	-22839.470695175103
362000	-22688.872790623158
362500	-22481.988434762665
363000	-22497.588079546524
363500	-22369.69388540125
364000	-22394.302771196955
364500	-22554.44365827472
365000	-22328.75822866865
365500	-22348.73767819139
366000	-22872.603886433568
366500	-22618.780780861405
367000	-22301.369979089486
367500	-21992.43164560682
368000	-22145.657845682108
368500	-22919.626260392797
369000	-22608.648067285205
369500	-22066.4992898348
370000	-22313.46633741621
370500	-22230.83571025958
371000	-22386.825728627035
371500	-22187.208246834336
372000	-22290.90513113855
372500	-22445.874068738223
373000	-22654.05003211991
373500	-22303.648195685477
374000	-22191.77779557498
374500	-22643.642452302367
375000	-22755.78241104983
375500	-22181.79060113135
376000	-22885.604343077284
376500	-22288.534773622247
377000	-22418.55910576451
377500	-22234.06848398454
378000	-22731.96035413958
378500	-22484.970386442546
379000	-22553.449339118077
379500	-22357.857293801895
380000	-22712.327264987718
380500	-22748.78673598516
381000	-22674.08085721477
381500	-23023.986953055843
382000	-22792.520513755786
382500	-22191.147697114542
383000	-22770.14336142836
383500	-22942.822763962027
384000	-22439.06794708898
384500	-22485.60608580402
385000	-22189.69067663923
385500	-22557.884436488508
386000	-22258.618162081817
386500	-22922.89767840987
387000	-22782.107664963794
387500	-22335.938248648195
388000	-22570.781140016756
388500	-22731.429646078457
389000	-22476.03200464132
389500	-22333.190222382305
390000	-22245.684702837814
390500	-22303.334447798847
391000	-22293.806919622388
391500	-22541.831147060053
392000	-22786.886420868064
392500	-22480.38131333957
393000	-22398.210889039674
393500	-23276.050948353328
394000	-22050.915982698745
394500	-22380.11493860157
395000	-22155.331036021016
395500	-21960.28068947887
396000	-22353.771325085043
396500	-22779.988713918752
397000	-22423.474327009248
397500	-22365.08305019556
398000	-22721.910910352235
398500	-22238.98776779088
399000	-22612.53392162932
399500	-22861.59311773309
400000	-22382.19024337118
400500	-22494.432036168175
401000	-22593.99536834746
401500	-22128.20626120507
402000	-22282.80839286328
402500	-22319.54884525412
403000	-22225.686901449135
403500	-22090.55918298625
404000	-22216.527919987995
404500	-22651.689866293433
405000	-21884.34946118607
405500	-22400.589180666477
406000	-22267.98611671139
406500	-22625.04668292543
407000	-22608.718935844234
407500	-22603.398659916194
408000	-22497.91265384532
408500	-22495.547408143175
409000	-22860.4220680141
409500	-22613.94636842744
410000	-22549.926629075042
410500	-22306.387661943558
411000	-22647.57011167349
411500	-22192.025297946504
412000	-22551.665966953777
412500	-22120.03880559137
413000	-22568.84888171913
413500	-22157.190923455484
414000	-22412.799888536825
414500	-23039.688688523493
415000	-22526.717227131936
415500	-22495.973826865287
416000	-22750.328967253678
416500	-22921.393738986673
417000	-22518.220704970554
417500	-22533.82743630003
418000	-23311.61891409293
418500	-23207.60570693305
419000	-23199.151126591132
419500	-23142.511840979303
420000	-23437.11492219559
420500	-22588.75740869019
421000	-22726.255177519826
421500	-22502.595137277352
422000	-22925.746354032603
422500	-22567.132164625746
423000	-22641.703116884346
423500	-22685.784529049513
424000	-22675.787232809416
424500	-22791.269484091918
425000	-22599.774378334878
425500	-22726.280044168925
426000	-22650.266154761553
426500	-22751.454755625356
427000	-22398.26545704783
427500	-22240.954000714595
428000	-22107.54638012652
428500	-22327.653834776538
429000	-22795.971870074078
429500	-22585.7448716655
430000	-22179.90427874936
430500	-22556.08475457424
431000	-22203.740271473656
431500	-23028.502955461485
432000	-23043.73258534692
432500	-22521.055640728366
433000	-22364.79203844197
433500	-22401.705501192508
434000	-22862.532036942754
434500	-22519.116977234837
435000	-22110.74425338715
435500	-22288.818314237054
436000	-22004.57577773819
436500	-22583.113628202686
437000	-22371.9363032453
437500	-22256.794263876276
438000	-22200.42993276242
438500	-22314.65969416491
439000	-22143.361270536767
439500	-22243.33621525211
440000	-22488.841175639664
440500	-22625.208737904235
441000	-22447.803125171304
441500	-22393.801430020296
442000	-22810.238076844445
442500	-22333.453217088063
443000	-22228.071185882633
443500	-22228.072650358907
444000	-22164.937476480303
444500	-22279.90533477952
445000	-22272.295314792675
445500	-22345.876785824432
446000	-22016.25375851934
446500	-22229.540348997
447000	-22543.780436427634
447500	-22350.148986558994
448000	-22481.500489583155
448500	-22399.662758717095
449000	-22530.70916283645
449500	-22540.693087994852
450000	-22255.973743944473
450500	-22442.706295798223
451000	-22530.95105976218
451500	-22074.763117875616
452000	-22304.798279162973
452500	-23101.237329753883
453000	-22851.856593173707
453500	-22861.019759314426
454000	-22725.499187282494
454500	-22400.694753453266
455000	-22421.2575846802
455500	-22689.70355508418
456000	-22572.01538925627
456500	-22391.251604526085
457000	-22216.906012038842
457500	-22364.728386235598
458000	-22333.59589725453
458500	-22515.406009445014
459000	-22125.63058287009
459500	-22658.993629803772
460000	-22088.126182616277
460500	-22360.86154299221
461000	-22639.131679606202
461500	-22350.35683062152
462000	-22167.950609842857
462500	-22387.608709838587
463000	-22252.14163746109
463500	-22384.380956504556
464000	-22891.590467285343
464500	-22482.144453159406
465000	-22113.81213224078
465500	-22243.279257840622
466000	-22041.570072758677
466500	-21964.454244321394
467000	-22127.421018034125
467500	-22419.990628074345
468000	-22037.59100890235
468500	-21932.570676380572
469000	-22613.873982399717
469500	-21988.181374983982
470000	-22508.332466711032
470500	-22254.76007583369
471000	-22708.160272244313
471500	-22193.50911233407
472000	-22548.41131674494
472500	-22460.435862476777
473000	-22598.83904701928
473500	-22230.14414478337
474000	-22168.75099209128
474500	-22179.681999491866
475000	-22340.83323877475
475500	-22735.24925240518
476000	-21980.209700026677
476500	-22377.580117277717
477000	-22508.67215882968
477500	-22273.342148561205
478000	-22164.76821367038
478500	-22078.68911928733
479000	-22201.837752959564
479500	-21923.661227978107
480000	-22843.76441682909
480500	-22729.0847995036
481000	-22551.853873917422
481500	-22853.08970611749
482000	-22214.472971719104
482500	-22941.895594236074
483000	-22791.031844386973
483500	-22192.64069334813
484000	-22120.98154328464
484500	-21958.20769453281
485000	-22010.126684865125
485500	-21919.344915126214
486000	-22224.751382997998
486500	-22049.19412591582
487000	-22170.055141815366
487500	-22129.90834876943
488000	-22004.769197611404
488500	-21802.520837469034
489000	-22612.808603183472
489500	-22229.772522393334
490000	-22321.983468211503
490500	-22711.88692001872
491000	-22016.263276570462
491500	-22915.313407809543
492000	-22534.92318854728
492500	-22890.242885158375
493000	-22781.959020139842
493500	-22936.40450425474
494000	-22023.415842172286
494500	-22239.74468624671
495000	-22093.714069144768
495500	-22364.00269411552
496000	-22323.362724808318
496500	-21846.326010011104
497000	-22344.583872184805
497500	-21878.712516948908
498000	-22426.911049026803
498500	-22183.480026679794
499000	-22514.25148052497
499500	-21977.82056845649
500000	-22646.81266529705
