#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
61000	-3612.5927827921387	-3540.5469652705233	-72.04581752161523	-3540.5469652705233	20.746147068418715	78.2803217508075	0.5961491839027994	0.14945230600585885	2.731470883685277	0.11907681030885742	0.14945230600585885	2.731470883685277	0.11907681030885742	6.922962087368519	-55.40059776063526	0.0010672555360909514
62000	-3657.536785804832	-3591.748967827174	-65.78781797765807	-3591.748967827174	18.293288714252647	66.83942522997869	0.8909130397424536	0.3734487158041195	2.507474473887016	0.11907681030885742	0.3734487158041195	2.507474473887016	0.11907681030885742	6.346827547734661	-50.93322029630296	0.001634102372212061
63000	-3646.1800142961124	-3586.496863250924	-59.68315104518857	-3586.496863250924	16.782238135644846	56.58178855386295	0.8909130397424536	0.3734487158041195	2.507474473887016	0.11907681030885742	0.3734487158041195	2.507474473887016	0.11907681030885742	4.177841557865573	-45.81387377247348	0.0018181310935500388
64000	-3645.3643788876793	-3586.980129865162	-58.38424902251765	-3586.980129865162	17.605145123094893	55.55678360044885	0.6952209930235462	0.3734487158041195	2.507474473887016	0.11907681030885742	0.3734487158041195	2.507474473887016	0.11907681030885742	3.9949846282612547	-45.53611528242218	0.0023782170514863193
65000	-3627.253477713875	-3561.3860649959374	-65.86741271793754	-3561.3860649959374	22.409937702988938	70.50498716317445	0.8830282071010666	0.3734487158041195	2.507474473887016	0.11907681030885742	0.3734487158041195	2.507474473887016	0.11907681030885742	6.389219357737053	-50.94418539474036	0.0016088853003516593
66000	-3635.3637292323665	-3574.320676500835	-61.0430527315314	-3574.320676500835	18.492968102972377	61.71491087500135	0.6543962838117862	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	3.794256972331535	-48.0999507519697	0.0022736132231452296
67000	-3636.2564811538177	-3572.643073854078	-63.61340729973979	-3572.643073854078	16.120828308562793	60.53302316157274	0.8564641780666206	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	4.827281434544737	-49.99725116260225	0.0020540622209111624
68000	-3701.663255938948	-3645.8458928439886	-55.81736309495943	-3645.8458928439886	15.320810567377716	48.060227083441774	0.6954950261111522	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	3.2731919921799397	-42.55619705114641	0.001982527117385284
69000	-3582.8770512055703	-3503.641355848796	-79.23569535677414	-3503.641355848796	21.844412006665685	92.04187838397726	0.6954950261111522	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	12.568107615001264	-62.06142606443275	0.0012218434846435258
70000	-3660.430331598905	-3598.716866646183	-61.71346495272211	-3598.716866646183	20.776312242339802	67.72733133482829	0.6954950261111522	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	3.6127039349123584	-50.18960445019546	0.0033893501446358196
71000	-3627.9339225635285	-3559.325477690769	-68.60844487275966	-3559.325477690769	22.816886098291832	81.80680503875611	0.7609824826841631	0.09039472738641113	2.7905284623047244	0.11907681030885742	0.09039472738641113	2.7905284623047244	0.11907681030885742	5.3812596777795845	-54.491354465793755	0.0018660348780608533
72000	-3573.1575096670626	-3496.5197778412944	-76.63773182576837	-3496.5197778412944	22.571403254061035	92.21409869911594	0.7457584496852869	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	8.050760355419062	-60.18482781768713	0.0011921304817551783
73000	-3671.9559680574143	-3597.557409030798	-74.398559026616	-3597.557409030798	18.981601718570385	81.26495408329023	0.18239427476522252	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	10.03328415770817	-58.796018180465424	0.001645333432829761
74000	-3648.562811732132	-3583.2074201332744	-65.35539159885785	-3583.2074201332744	16.926669044368317	65.50919654638494	0.21838451568231168	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	5.8537805075553155	-51.808848044160385	0.002262624423113883
75000	-3636.90452452897	-3552.181567845893	-84.72295668307697	-3552.181567845893	21.102521973820163	106.91094608320509	0.3171653388613613	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	14.159267539933737	-66.80625169711249	0.0010768570137274591
76000	-3652.1762805184835	-3573.9436745744765	-78.23260594400716	-3573.9436745744765	26.037587321662198	104.14134277598922	0.36917960843778896	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	8.993630177475081	-61.87789260923249	0.001283493182484476
77000	-3592.7836755636213	-3504.348481048972	-88.43519451464918	-3504.348481048972	22.0429323321981	116.17836519009835	0.36917960843778896	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	11.581500223439264	-71.06271646858826	0.0011162893504847722
78000	-3653.892833276147	-3569.363611918459	-84.52922135768793	-3569.363611918459	24.720234004304327	113.18420849205226	0.36917960843778896	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	9.40280264581534	-67.41330367536646	0.001080262052151355
79000	-3660.6858395558147	-3561.1288928577214	-99.5569466980934	-3561.1288928577214	36.12493527739561	179.61898389549498	0.26280355471296163	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	15.972068596701645	-80.81368000360551	9.34800814589065E-4
80000	-3648.2880291906044	-3571.4288698746454	-76.85915931595898	-3571.4288698746454	22.211451934066773	94.75648584280061	0.31715059033190957	0.09039472738641113	2.5242088096609456	0.38539646295263613	0.09039472738641113	2.5242088096609456	0.38539646295263613	10.081224425815142	-61.49569403665285	0.0017586521205406283
81000	-3677.1477372618456	-3597.80927748985	-79.33845977199576	-3597.80927748985	19.21904001618729	90.4705458886957	0.31715059033190957	0.09039472738641113	2.732565055020844	0.17704021759273791	0.09039472738641113	2.732565055020844	0.17704021759273791	9.492313157116483	-64.11533777740735	0.0017733739601156972
82000	-3657.769944565637	-3591.111419903252	-66.65852466238516	-3591.111419903252	19.251034925257553	68.73642285511619	0.5667611055424127	0.09039472738641113	2.732565055020844	0.17704021759273791	0.09039472738641113	2.732565055020844	0.17704021759273791	4.744402937233806	-51.97703355047816	0.0015297212674483887
83000	-3608.5449587001563	-3539.2906407480823	-69.25431795207408	-3539.2906407480823	21.523954521355	78.36666948703046	0.738379534951301	0.09039472738641113	2.732565055020844	0.17704021759273791	0.09039472738641113	2.732565055020844	0.17704021759273791	6.275599889181425	-55.65550446226784	0.0022968306537018398
84000	-3635.4128952214405	-3566.96549181805	-68.44740340339075	-3566.96549181805	16.88233068942906	70.4136524322928	0.738379534951301	0.09039472738641113	2.732565055020844	0.17704021759273791	0.09039472738641113	2.732565055020844	0.17704021759273791	5.923412275193645	-55.27873235565036	0.002533157378671852
85000	-3607.3780407271734	-3532.3158405419667	-75.06220018520685	-3532.3158405419667	19.344870838823933	81.64389276981593	0.738379534951301	0.09039472738641113	2.732565055020844	0.17704021759273791	0.09039472738641113	2.732565055020844	0.17704021759273791	7.210286843696858	-59.83114528659417	0.0015600366560911821
86000	-3604.0240009774543	-3522.2198767298123	-81.80412424764195	-3522.2198767298123	25.486528543152307	110.3981499278187	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	12.371247285621102	-65.20833628971862	0.0014065493356905233
87000	-3651.5851128227873	-3581.2477025552316	-70.33741026755585	-3581.2477025552316	17.257599194798942	67.21221019294087	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	8.245139361050798	-53.66175680234993	0.001138584954993543
88000	-3653.6960075987563	-3587.923503626101	-65.772503972655	-3587.923503626101	20.407170681632728	69.9614536213448	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	3.3596831848998505	-51.96589399770834	0.0017223395276297164
89000	-3618.55658184605	-3560.466154359795	-58.09042748625499	-3560.466154359795	16.24372948038524	53.230227629170464	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	3.2449496593739324	-46.6970221367334	0.0033968441476437882
90000	-3653.2054019920897	-3582.439221125809	-70.76618086628046	-3582.439221125809	23.5217026767347	86.78366393803171	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	5.138402074346424	-57.740463283153325	0.0024871615495925463
91000	-3691.0455121485284	-3629.502419595359	-61.5430925531695	-3629.502419595359	20.146908250299834	64.42439966653609	0.738379534951301	0.09039472738641113	2.3797986036429952	0.5298066689705867	0.09039472738641113	2.3797986036429952	0.5298066689705867	4.474464011224905	-47.37717018958975	0.0017187955781484607
92000	-3614.7325698036498	-3550.8113652451225	-63.92120455852715	-3550.8113652451225	20.55188356881351	68.13153610755184	0.738379534951301	0.09039472738641113	2.579405695165569	0.33019957744801287	0.09039472738641113	2.579405695165569	0.33019957744801287	4.73082540171087	-49.507589142606186	0.0016407854826209678
93000	-3644.8401715727937	-3578.8523748421044	-65.98779673068914	-3578.8523748421044	20.423867353441327	69.94729189942576	0.738379534951301	0.09039472738641113	2.579405695165569	0.33019957744801287	0.09039472738641113	2.579405695165569	0.33019957744801287	6.045704094478686	-51.13325614054526	0.0016021236257833995
94000	-3591.543763081161	-3520.0454691473838	-71.49829393377745	-3520.0454691473838	16.417026354248502	72.74596257879371	0.738379534951301	0.09039472738641113	2.579405695165569	0.33019957744801287	0.09039472738641113	2.579405695165569	0.33019957744801287	6.056470625486486	-57.5986583209297	0.002078887281868892
95000	-3588.7608537621823	-3511.7663720855253	-76.99448167665714	-3511.7663720855253	20.75442184352034	89.18415460689296	0.738379534951301	0.09039472738641113	2.579405695165569	0.33019957744801287	0.09039472738641113	2.579405695165569	0.33019957744801287	9.312813339631871	-60.489477786056206	0.0012548149264571039
96000	-3625.6473078961417	-3544.926936455917	-80.72037144022481	-3544.926936455917	22.793093140043105	100.74221827225705	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	9.828424054795668	-64.83401057839467	0.0015108016643901245
97000	-3633.6936580214324	-3556.1856767595664	-77.50798126186584	-3556.1856767595664	26.88524453134363	107.64920513985066	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	8.264414552780313	-61.89749409346681	0.0014987607615637281
98000	-3610.7417288647043	-3519.97988110752	-90.76184775718428	-3519.97988110752	47.008646648702	170.75477047475115	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	16.854437292305146	-71.62923336155946	8.747915922178633E-4
99000	-3594.989972224279	-3512.245301497269	-82.74467072701015	-3512.245301497269	26.338841589562296	106.18125444451023	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	15.256487072432124	-64.46336273143032	0.001022346705813673
100000	-3586.4627837789562	-3502.5927150070356	-83.8700687719206	-3502.5927150070356	24.188450853204266	107.89570153253736	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	11.253206512798137	-66.1088061264418	9.997350287202808E-4
101000	-3632.2350545233257	-3556.926867716255	-75.30818680707084	-3556.926867716255	22.415547834538557	91.42200175015405	0.8525341285872594	0.3291591948964474	2.340641227655533	0.33019957744801287	0.3291591948964474	2.340641227655533	0.33019957744801287	11.733131650132409	-60.37376228936523	0.0021410033400208212
102000	-3608.1676199796493	-3541.3968882865097	-66.77073169313948	-3541.3968882865097	17.64156016916251	67.83909307180448	0.8525341285872594	0.5873416168038588	2.0824588057481215	0.33019957744801287	0.5873416168038588	2.0824588057481215	0.33019957744801287	5.377170847685036	-53.17084001115263	0.0021523116624966618
103000	-3650.7806412819414	-3578.0922868147486	-72.68835446719291	-3578.0922868147486	15.813762176107431	70.18806382900566	0.8525341285872594	0.6208388257797055	2.0824588057481215	0.29670236847216613	0.6208388257797055	2.0824588057481215	0.29670236847216613	6.78201109850787	-56.846041034668914	0.0012965705771738345
104000	-3681.1343946978845	-3617.804707884535	-63.32968681334928	-3617.804707884535	18.88906783664146	68.53659854161404	0.8525341285872594	0.6208388257797055	2.0824588057481215	0.29670236847216613	0.6208388257797055	2.0824588057481215	0.29670236847216613	5.629507319236044	-50.87106985390181	0.0030519010790322674
105000	-3669.7597486895	-3607.4388115782644	-62.3209371112355	-3607.4388115782644	18.015905295794518	64.40409302817226	0.8525341285872594	0.6208388257797055	1.800276505082279	0.5788846691380085	0.6208388257797055	1.800276505082279	0.5788846691380085	4.681971368794386	-50.14618457193718	0.003074393308500399
106000	-3645.1726317905495	-3559.661042143199	-85.5115896473503	-3559.661042143199	18.5191251235981	96.48756831026975	0.8525341285872594	0.6208388257797055	1.800276505082279	0.5788846691380085	0.6208388257797055	1.800276505082279	0.5788846691380085	15.935838403895437	-66.66276628186283	9.100412212021645E-4
107000	-3624.229986702966	-3550.5784016337684	-73.65158506919752	-3550.5784016337684	19.530405400423923	79.56914180955648	0.8525341285872594	0.24933841355304986	2.171776917308935	0.5788846691380085	0.24933841355304986	2.171776917308935	0.5788846691380085	8.501053217753249	-57.76909457014453	0.001413630018583869
108000	-3652.2632900565845	-3573.8863782849753	-78.37691177160912	-3573.8863782849753	24.505204978375463	98.90920963676977	0.8525341285872594	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	10.840824994972055	-61.19220280037389	0.0011337248253102032
109000	-3616.567330427901	-3537.620696102877	-78.94663432502401	-3537.620696102877	28.06823112106799	105.80926717154075	0.8525341285872594	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	10.844934345461912	-62.969607560441304	0.0015478557259959514
110000	-3624.8124207210376	-3547.037652039028	-77.77476868200938	-3547.037652039028	24.53982553530563	94.91888035353468	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	11.925159442257842	-61.29564990743054	0.0014230447825273617
111000	-3631.5175966590687	-3563.5977161690234	-67.91988049004514	-3563.5977161690234	21.40096090308122	74.89270651681363	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	6.1858023511115965	-52.7511846254973	0.001488074586756563
112000	-3660.4793044551975	-3595.130466874201	-65.34883758099673	-3595.130466874201	16.651816437426426	65.78739293392654	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	5.392843259183677	-52.80735408154008	0.0029228187388561856
113000	-3632.4713340253033	-3563.2536784762387	-69.2176555490645	-3563.2536784762387	18.844274879090758	72.24421114589389	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	6.29701003594456	-54.542123890679605	0.0017088465236226164
114000	-3637.6136159512293	-3584.0746272362876	-53.53898871494155	-3584.0746272362876	17.054713791970112	48.590124634236496	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	2.6586918794089027	-41.11476718514296	0.0023575846874426226
115000	-3691.9492148382146	-3634.8715247730456	-57.07769006516879	-3634.8715247730456	20.939420085652102	61.684988314616234	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	4.30681553847841	-44.73568402511171	0.002831188489341679
116000	-3627.578685649204	-3553.7485395061954	-73.83014614300888	-3553.7485395061954	21.77966475631004	86.51278780238471	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	10.355145768314092	-58.50246764792573	0.0017997608277410947
117000	-3666.0581843181653	-3587.733637271561	-78.32454704660472	-3587.733637271561	22.843065392327297	91.9995496123721	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	13.458924477859723	-62.38658442065282	0.0017508700695886784
118000	-3624.7778829963167	-3556.6670171635983	-68.11086583271863	-3556.6670171635983	17.808759547986075	68.12761071014504	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	7.530461441092675	-53.65741204669367	0.0019619186885019013
119000	-3639.6073842095757	-3562.7323033950224	-76.87508081455306	-3562.7323033950224	18.04316606916994	87.45674599646406	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	7.090309604270942	-62.69033646378723	0.0020566043371358735
120000	-3636.6821142000013	-3554.5374017588047	-82.1447124411967	-3554.5374017588047	22.310919312995317	103.1955402128725	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	8.500446163220674	-66.43972043366048	0.0014807348965883251
121000	-3637.0892653021588	-3542.875103945045	-94.21416135711377	-3542.875103945045	24.768654138438592	141.4353012955612	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	16.936083305915847	-75.79716528862065	0.0010447437222094065
122000	-3624.2767193328923	-3529.9986817166123	-94.27803761628002	-3529.9986817166123	28.331652411703484	143.9483497378623	0.816293784936316	0.005602153280753613	2.7122229175545565	0.2821749291646834	0.005602153280753613	2.7122229175545565	0.2821749291646834	18.408026943429	-74.2902377971898	7.472197096878367E-4
123000	-3663.309286272874	-3586.0543576700775	-77.25492860279651	-3586.0543576700775	20.856239982446265	91.41708163890891	0.816293784936316	0.005602153280753613	2.3438157532215724	0.6505820934976674	0.005602153280753613	2.3438157532215724	0.6505820934976674	9.543431774524691	-60.74435600558761	0.0012671790013558015
124000	-3623.641956081965	-3542.7796328132813	-80.86232326868357	-3542.7796328132813	23.15217279545466	103.15979468930428	0.816293784936316	0.005602153280753613	2.3438157532215724	0.6505820934976674	0.005602153280753613	2.3438157532215724	0.6505820934976674	10.097276671479758	-63.82056558679696	0.001136750833671246
125000	-3599.8074097508693	-3516.939397220277	-82.86801253059241	-3516.939397220277	22.365567876085485	104.30275631928474	0.816293784936316	0.005602153280753613	2.3438157532215724	0.6505820934976674	0.005602153280753613	2.3438157532215724	0.6505820934976674	13.829758076531355	-65.63187528525246	0.0012631697169466153
126000	-3597.2261272807864	-3522.6998758581835	-74.52625142260295	-3522.6998758581835	20.87572030615469	86.60917992348668	0.816293784936316	0.005602153280753613	2.3438157532215724	0.6505820934976674	0.005602153280753613	2.3438157532215724	0.6505820934976674	6.329655040508243	-58.605277275266374	0.0012361611105623322
127000	-3619.3797884859496	-3544.394299678608	-74.98548880734158	-3544.394299678608	19.769399647449397	85.1036078698359	0.816293784936316	0.005602153280753613	2.3438157532215724	0.6505820934976674	0.005602153280753613	2.3438157532215724	0.6505820934976674	8.017434604746974	-59.574771724585126	0.0015585080393881682
128000	-3647.3459641196846	-3589.3436585405125	-58.00230557917208	-3589.3436585405125	18.357269543210997	56.765425338929184	0.816293784936316	0.37256663145112034	2.3438157532215724	0.2836176153273006	0.37256663145112034	2.3438157532215724	0.2836176153273006	2.765191370308464	-46.95403461629413	0.003584326699218524
129000	-3640.434115258576	-3576.6386926104024	-63.79542264817389	-3576.6386926104024	21.23603109573003	68.44085149593944	0.816293784936316	0.37256663145112034	2.3438157532215724	0.2836176153273006	0.37256663145112034	2.3438157532215724	0.2836176153273006	6.680902743896675	-49.80719311008583	0.0021156778346075457
130000	-3619.9737355444586	-3557.691019804904	-62.28271573955446	-3557.691019804904	17.570979389331267	60.669689163833056	0.816293784936316	0.37256663145112034	2.3438157532215724	0.2836176153273006	0.37256663145112034	2.3438157532215724	0.2836176153273006	3.384047807074679	-50.15376436516424	0.002765003802597961
131000	-3678.788623008975	-3638.094979013865	-40.693643995109376	-3638.094979013865	16.999197793335725	38.4647793098318	0.816293784936316	0.12028355069254781	2.3438157532215724	0.5359006960858732	0.12028355069254781	2.3438157532215724	0.5359006960858732	1.2753311964032494	-30.78807237929735	0.004261760813386883
132000	-3659.567087799097	-3610.892880458511	-48.67420734058596	-3610.892880458511	15.51900627223552	45.51994739281364	0.816293784936316	0.12028355069254781	2.3438157532215724	0.5359006960858732	0.12028355069254781	2.3438157532215724	0.5359006960858732	2.694464005905126	-37.81689907454545	0.0037723080182822527
133000	-3617.862666739742	-3555.970213970481	-61.89245276926108	-3555.970213970481	15.898925418303806	55.3072894288059	0.816293784936316	0.12028355069254781	2.6429310837578917	0.2367853655495541	0.12028355069254781	2.6429310837578917	0.2367853655495541	4.992131950876367	-47.660654064483786	0.0017574054365817658
134000	-3609.4912505083375	-3538.5260393975454	-70.96521111079214	-3538.5260393975454	21.845494202947528	81.70009958203028	0.816293784936316	0.12028355069254781	2.6429310837578917	0.2367853655495541	0.12028355069254781	2.6429310837578917	0.2367853655495541	5.469886671230667	-56.66974561895271	0.0017890624050405004
135000	-3608.162289217945	-3536.5688137083707	-71.59347550957425	-3536.5688137083707	19.940128083218966	79.74308372870594	0.816293784936316	0.12028355069254781	2.6429310837578917	0.2367853655495541	0.12028355069254781	2.6429310837578917	0.2367853655495541	7.782814223026383	-56.88850117140439	0.0018588956155675934
136000	-3610.240033250788	-3540.5960126839377	-69.64402056685047	-3540.5960126839377	17.267444042357234	72.12914982329721	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	7.495425292833673	-55.93597678445756	0.0024131850690229818
137000	-3612.781497448838	-3537.6623757595335	-75.11912168930428	-3537.6623757595335	22.337284000817647	91.20218919863375	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	8.515333263722463	-60.209886851345416	0.001833150908344953
138000	-3604.4164929016706	-3524.2090916252205	-80.20740127645034	-3524.2090916252205	20.887378482683964	95.34357300907554	0.816293784936316	0.4222614013453638	2.3409532331050755	0.2367853655495541	0.4222614013453638	2.3409532331050755	0.2367853655495541	9.418821966495589	-64.21689035504146	0.0014406856990123547
