Sample	likelihood
59500	-3594.7489269112407
60000	-3536.816541358456
60500	-3571.205715949328
61000	-3540.5469652705233
61500	-3564.529083661349
62000	-3591.748967827174
62500	-3599.935198663286
63000	-3586.496863250924
63500	-3563.701680935251
64000	-3586.980129865162
64500	-3557.9492951293237
65000	-3561.3860649959374
65500	-3556.375866793133
66000	-3574.320676500835
66500	-3580.338011688511
67000	-3572.643073854078
67500	-3654.546280667145
68000	-3645.8458928439886
68500	-3568.7778035728675
69000	-3503.641355848796
69500	-3545.5787364801813
70000	-3598.716866646183
70500	-3636.7781976399997
71000	-3559.325477690769
71500	-3549.3250348942242
72000	-3496.5197778412944
72500	-3612.1682443230343
73000	-3597.557409030798
73500	-3553.3242724450993
74000	-3583.2074201332744
74500	-3553.095895527239
75000	-3552.181567845893
75500	-3629.0991801645723
76000	-3573.9436745744765
76500	-3558.9246624215075
77000	-3504.348481048972
77500	-3532.9321383932556
78000	-3569.363611918459
78500	-3615.2388615404548
79000	-3561.1288928577214
79500	-3526.3715899282884
80000	-3571.4288698746454
80500	-3553.201403030412
81000	-3597.80927748985
81500	-3602.6927137616526
82000	-3591.111419903252
82500	-3530.425818844222
83000	-3539.2906407480823
83500	-3534.05229311047
84000	-3566.96549181805
84500	-3558.794560101392
85000	-3532.3158405419667
85500	-3582.5138561864824
86000	-3522.2198767298123
86500	-3589.9098322323957
87000	-3581.2477025552316
87500	-3559.8894779780776
88000	-3587.923503626101
88500	-3578.1975583772874
89000	-3560.466154359795
89500	-3584.1073666886355
90000	-3582.439221125809
90500	-3592.1462144743205
91000	-3629.502419595359
91500	-3606.7861291303557
92000	-3550.8113652451225
92500	-3547.970749353284
93000	-3578.8523748421044
93500	-3540.999566048269
94000	-3520.0454691473838
94500	-3479.150791675138
95000	-3511.7663720855253
95500	-3548.131948552558
96000	-3544.926936455917
96500	-3559.477798430132
97000	-3556.1856767595664
97500	-3515.3679022951924
98000	-3519.97988110752
98500	-3573.3732029893768
99000	-3512.245301497269
99500	-3553.1742152558622
100000	-3502.5927150070356
100500	-3553.5813616915393
101000	-3556.926867716255
101500	-3588.8019636849076
102000	-3541.3968882865097
102500	-3528.8267316532288
103000	-3578.0922868147486
103500	-3577.4510576763055
104000	-3617.804707884535
104500	-3547.590598630105
105000	-3607.4388115782644
105500	-3603.7382025909674
106000	-3559.661042143199
106500	-3585.28741947909
107000	-3550.5784016337684
107500	-3595.2866045515498
108000	-3573.8863782849753
108500	-3556.292559538502
109000	-3537.620696102877
109500	-3539.254724298452
110000	-3547.037652039028
110500	-3592.4722202233943
111000	-3563.5977161690234
111500	-3558.5507522060284
112000	-3595.130466874201
112500	-3643.1651673119245
113000	-3563.2536784762387
113500	-3611.138334274384
114000	-3584.0746272362876
114500	-3619.608954828319
115000	-3634.8715247730456
115500	-3547.529619057927
116000	-3553.7485395061954
116500	-3547.7514187226793
117000	-3587.733637271561
117500	-3572.6937748441055
118000	-3556.6670171635983
118500	-3535.105507907823
119000	-3562.7323033950224
119500	-3528.6534592755734
120000	-3554.5374017588047
120500	-3546.975699429287
121000	-3542.875103945045
121500	-3552.3373336900163
122000	-3529.9986817166123
122500	-3559.4473792703434
123000	-3586.0543576700775
123500	-3546.987194933938
124000	-3542.7796328132813
124500	-3573.378227940603
125000	-3516.939397220277
125500	-3531.3751041127734
126000	-3522.6998758581835
126500	-3528.8819153964546
127000	-3544.394299678608
127500	-3599.8209980329584
128000	-3589.3436585405125
128500	-3565.413893413592
129000	-3576.6386926104024
129500	-3581.4179424220733
130000	-3557.691019804904
130500	-3542.291812836049
131000	-3638.094979013865
131500	-3621.267245405723
132000	-3610.892880458511
132500	-3609.3431023489966
133000	-3555.970213970481
133500	-3584.0931764359793
134000	-3538.5260393975454
134500	-3539.899526835463
135000	-3536.5688137083707
135500	-3556.878481380804
136000	-3540.5960126839377
136500	-3541.7828881874025
137000	-3537.6623757595335
137500	-3565.390802540646
138000	-3524.2090916252205
138500	-3556.978641819171
139000	-3618.262379273939
139500	-3585.929477322843
140000	-3583.460427820235
140500	-3628.238109745164
141000	-3590.7786349939483
141500	-3578.0220222242738
142000	-3583.918087640464
142500	-3562.226970096611
143000	-3574.7531232439283
143500	-3525.914354092414
144000	-3593.1033896304757
144500	-3563.7142705289343
145000	-3543.7288646388574
145500	-3579.639084248665
146000	-3584.3038874485856
146500	-3600.2512430232196
147000	-3630.9682229450264
147500	-3616.540748902054
148000	-3569.9922119396915
148500	-3543.3759358876137
149000	-3587.5966812910265
149500	-3633.3711597291185
150000	-3611.726288903764
150500	-3573.38704175199
151000	-3562.551761106262
151500	-3617.6802760938476
152000	-3581.5640719508347
152500	-3598.5696724275476
153000	-3566.819305628618
153500	-3557.4444053768375
154000	-3565.803266999454
154500	-3581.6121637008832
155000	-3594.407547276864
155500	-3655.840831897311
156000	-3639.394260389422
156500	-3567.841669306011
157000	-3551.50824469893
157500	-3510.787741743144
158000	-3515.928966238863
158500	-3530.2655857393556
159000	-3570.21123648075
159500	-3588.643557516084
160000	-3555.472315831454
160500	-3570.809310066377
161000	-3546.8756026968554
161500	-3596.7580549624213
162000	-3598.4538958828903
162500	-3596.1104991303923
163000	-3587.8487342583085
163500	-3581.475667689219
164000	-3590.332009882057
164500	-3564.9137605814767
165000	-3554.56810657297
165500	-3529.8727916829403
166000	-3574.034089341548
166500	-3552.593270081447
167000	-3543.109490175269
167500	-3538.9245794608646
168000	-3547.1382627187586
168500	-3610.808912855468
169000	-3599.862287420219
169500	-3553.5502277667765
170000	-3627.2758054190786
170500	-3576.910651958457
171000	-3534.977174162736
171500	-3633.753765019172
172000	-3549.294173970845
172500	-3552.5864301974457
173000	-3589.0514447050086
173500	-3584.4144615017053
174000	-3575.5851988615145
174500	-3591.047537902021
175000	-3597.066587077997
175500	-3594.920020841268
176000	-3580.9442566627426
176500	-3560.5696400314096
177000	-3553.527181187906
177500	-3548.29417179728
178000	-3513.1879661983626
178500	-3546.61597108932
179000	-3535.7053198684407
179500	-3563.7599555430015
180000	-3574.8472220327726
180500	-3579.379763164268
181000	-3599.702693812148
181500	-3602.0909521209987
182000	-3549.1714663346265
182500	-3559.591723930487
183000	-3500.0424924737545
183500	-3547.554239933288
184000	-3513.456302036986
184500	-3530.87109479219
185000	-3536.9708662098983
185500	-3563.847136581231
186000	-3571.577972775974
186500	-3562.9690738872478
187000	-3510.3344421241422
187500	-3553.298363244286
188000	-3595.83323903613
188500	-3567.5631619247306
189000	-3575.7594811043755
189500	-3549.307114778099
190000	-3538.6080268194573
190500	-3616.5571951322945
191000	-3625.821345218713
191500	-3562.3699816344947
192000	-3555.627045439674
192500	-3627.2432186276465
193000	-3586.2304876618205
193500	-3574.8174265630882
194000	-3602.788413790849
194500	-3604.61693540814
195000	-3591.341657041434
195500	-3623.40113255218
196000	-3588.1755413622036
196500	-3536.7097995933486
197000	-3554.499487941531
197500	-3555.6332102887395
198000	-3576.555666393477
198500	-3579.346932447779
199000	-3569.0850959241984
199500	-3541.276772012995
200000	-3609.6630974693503
200500	-3557.3727779935866
201000	-3591.988505291794
201500	-3598.352055399367
202000	-3555.4030456820965
202500	-3569.463746037511
203000	-3595.656721347628
203500	-3562.299386444012
204000	-3569.705608374576
204500	-3568.525040539115
205000	-3612.6336526856594
205500	-3607.1651780636043
206000	-3586.457200204965
206500	-3578.263060119103
207000	-3583.8913443141255
207500	-3557.50243217658
208000	-3535.436637868565
208500	-3586.0266047131036
209000	-3602.9268141261705
209500	-3578.136738628485
210000	-3546.898986271833
210500	-3528.014447016082
211000	-3538.6424648349075
211500	-3582.070734768629
212000	-3515.62428479965
212500	-3556.74454274635
213000	-3538.231553494832
213500	-3608.3202894232436
214000	-3534.661715869986
214500	-3594.9479842667697
215000	-3592.3715123631623
215500	-3556.2046832854307
216000	-3538.3276727990906
216500	-3601.452448011139
217000	-3542.3030637832308
217500	-3569.521791569008
218000	-3547.4316894661483
218500	-3555.131702213614
219000	-3510.825907186163
219500	-3519.7338910058975
220000	-3533.421962949854
220500	-3581.2393344496113
221000	-3515.10013829817
221500	-3534.446085359476
222000	-3643.26613496614
222500	-3603.8723851699388
223000	-3561.2065967556277
223500	-3591.0940961953124
224000	-3564.479003220372
224500	-3555.2213167947652
225000	-3576.0700413850427
225500	-3647.3846057793285
226000	-3628.2836437827877
226500	-3615.981671773202
227000	-3592.6368842128595
227500	-3618.5882571613374
228000	-3603.5291946102975
228500	-3648.3298221936566
229000	-3571.5716529586216
229500	-3568.7863908572826
230000	-3534.2163890890174
230500	-3535.273763952089
231000	-3599.718207429439
231500	-3521.3641633811358
232000	-3548.512613739524
232500	-3560.2370031997093
233000	-3594.8738842529297
233500	-3564.4258802526683
234000	-3552.9377727300066
234500	-3601.3292012716615
235000	-3556.5864988596954
235500	-3609.5648854269625
236000	-3589.1553900613894
236500	-3550.556898766279
237000	-3557.5846388786244
237500	-3561.2162333467236
238000	-3583.9146950952622
238500	-3589.062335315043
239000	-3571.175540168323
239500	-3564.0859418367627
240000	-3553.7249012819575
240500	-3544.2425973759264
241000	-3587.9527556760277
241500	-3584.9434755789193
242000	-3574.5854350757418
242500	-3565.4535585451617
243000	-3537.4947346155295
243500	-3573.413917187773
244000	-3509.0206349678515
244500	-3579.7855047650096
245000	-3545.8982794131352
245500	-3562.2174000504538
246000	-3550.659562368109
246500	-3563.7474616300037
247000	-3589.2637107551877
247500	-3581.2980473822677
248000	-3567.428880806868
248500	-3532.1587376713146
249000	-3530.574119495736
249500	-3516.9626873897373
250000	-3573.5403388554296
250500	-3571.7020108121665
251000	-3579.1880150657926
251500	-3529.44276406377
252000	-3533.313301150534
252500	-3555.5433915065682
253000	-3558.4173396676074
253500	-3562.3382686632417
254000	-3576.0296654998256
254500	-3576.5957217480527
255000	-3595.1381444148847
255500	-3617.5765021351544
256000	-3585.117704274204
256500	-3572.2053545569006
257000	-3589.2917729129526
257500	-3561.3257198635947
258000	-3564.8447251308557
258500	-3556.989979005759
259000	-3562.5024550113276
259500	-3591.318087947046
260000	-3579.7177928635474
260500	-3625.6360234779304
261000	-3567.068386715941
261500	-3599.619838072486
262000	-3553.2574535914573
262500	-3553.8968503588776
263000	-3582.7639657561426
263500	-3546.7466967713463
264000	-3606.9027811632554
264500	-3552.462083604937
265000	-3516.52690142735
265500	-3563.927494216797
266000	-3539.0124719970054
266500	-3537.8490332310516
267000	-3532.727474896692
267500	-3601.39151997471
268000	-3598.716397743416
268500	-3610.01455112279
269000	-3640.053948891643
269500	-3647.345588342215
270000	-3580.264344214271
270500	-3530.5774502372765
271000	-3541.4325642492317
271500	-3518.9178371522075
272000	-3598.670796126079
272500	-3548.988120710849
273000	-3539.5473525219822
273500	-3559.255698079816
274000	-3608.806345107321
274500	-3557.555870885368
275000	-3584.293355524645
275500	-3545.499605583629
276000	-3577.6545762823425
276500	-3544.5000495420986
277000	-3572.470460740602
277500	-3557.623543095807
278000	-3579.7822413135013
278500	-3591.22465118775
279000	-3551.1884527912316
279500	-3545.7548529195756
280000	-3554.1185082961
280500	-3541.0473964478474
281000	-3560.5342033249494
281500	-3548.5415923732826
282000	-3555.8104454051854
282500	-3562.2900865532033
283000	-3549.685968529281
283500	-3541.6888502867914
284000	-3539.5309908336435
284500	-3571.5462149758073
285000	-3531.789408643689
285500	-3574.459581810643
286000	-3562.2197007531377
286500	-3558.0916513877023
287000	-3569.6070928456566
287500	-3590.439139502973
288000	-3581.5382076682445
288500	-3547.405174518814
289000	-3552.5301281415727
289500	-3518.557494553871
290000	-3507.050929881491
290500	-3541.0358224376864
291000	-3526.5954423525473
291500	-3582.5753277673857
292000	-3582.774080131778
292500	-3589.689430976596
293000	-3575.2402111715814
293500	-3581.533192962484
294000	-3559.1543281546956
294500	-3589.997993116286
295000	-3552.5552312000636
295500	-3548.951847964958
296000	-3582.8055494214723
296500	-3557.60407075276
297000	-3547.7657257030673
297500	-3577.600601612078
298000	-3596.0193437503444
298500	-3619.3547918908175
299000	-3619.2792926034163
299500	-3580.482470716482
300000	-3542.7804834650988
300500	-3582.7955465106734
301000	-3544.286797481726
301500	-3561.2581612608255
302000	-3552.6992657365686
302500	-3549.3426540706787
303000	-3532.626312847628
303500	-3564.3179549033875
304000	-3556.9948852728344
304500	-3538.191636764874
305000	-3564.9371743712286
305500	-3578.7795248670072
306000	-3558.9746891084833
306500	-3558.184608341623
307000	-3556.505907597346
307500	-3563.359588624656
308000	-3616.615633211373
308500	-3582.745567746537
309000	-3547.9518824831976
309500	-3591.6972743637352
310000	-3554.82930967821
310500	-3554.573354907718
311000	-3637.8296074073382
311500	-3651.4221558432373
312000	-3657.093050885813
312500	-3629.077066022696
313000	-3570.005980508602
313500	-3530.008187853648
314000	-3530.835472781458
314500	-3533.798826367986
315000	-3572.4889771866497
315500	-3566.384438507531
316000	-3541.1233645390344
316500	-3562.632714324822
317000	-3542.7080185160767
317500	-3540.614053427978
318000	-3537.0523474538704
318500	-3622.1256353629924
319000	-3557.9257887651693
319500	-3514.783328803596
320000	-3548.5623754774165
320500	-3530.940573116107
321000	-3578.441623019417
321500	-3515.427501628431
322000	-3545.3728437103955
322500	-3536.9111348654046
323000	-3567.3453737989425
323500	-3554.513728942593
324000	-3577.2449316796838
324500	-3562.3237860862555
325000	-3555.7148593582383
325500	-3560.415055689853
326000	-3603.716377257476
326500	-3588.696706015012
327000	-3594.0159555817863
327500	-3562.6624372611923
328000	-3558.766213309393
328500	-3543.897406134738
329000	-3526.083166929656
329500	-3574.882319324841
330000	-3537.4425358736926
330500	-3562.1178810249735
331000	-3567.915803790474
331500	-3533.198546262054
332000	-3539.9088156108637
332500	-3552.282912671578
333000	-3548.220379673995
333500	-3496.0142071396344
334000	-3578.763934522694
334500	-3578.433141004636
335000	-3563.736972146294
335500	-3548.937021454667
336000	-3578.1697448589757
336500	-3545.2817382846483
337000	-3567.1707043396827
337500	-3588.8392542174415
338000	-3581.8740993013316
338500	-3545.268832474598
339000	-3578.939814383107
339500	-3597.1144760660422
340000	-3549.7271823374726
340500	-3580.4074494932797
341000	-3557.214584203723
341500	-3555.9706381230376
342000	-3561.0473690492463
342500	-3578.5635121474475
343000	-3577.054057943669
343500	-3598.0795763814526
344000	-3550.4377123520953
344500	-3568.7334964022057
345000	-3515.6047382815796
345500	-3504.998762602012
346000	-3597.950672529244
346500	-3560.8581214951023
347000	-3545.8706836815345
347500	-3566.2310126883935
348000	-3597.1403903407236
348500	-3601.689836312235
349000	-3608.920736173168
349500	-3572.1282067951315
350000	-3564.6581264294887
350500	-3578.981794787122
351000	-3559.2404129797787
351500	-3544.549490267951
352000	-3581.2895050510274
352500	-3571.0454882201725
353000	-3535.0984118483857
353500	-3546.5087234531575
354000	-3559.331546114768
354500	-3565.8413324683734
355000	-3580.322042143488
355500	-3599.662213707671
356000	-3596.722314147853
356500	-3562.6445689355205
357000	-3601.6707009922065
357500	-3625.1275218815517
358000	-3573.3684546448344
358500	-3595.9470954680996
359000	-3588.717546421899
359500	-3593.8652380396475
360000	-3565.4343862810892
360500	-3564.575330004744
361000	-3628.479259953367
361500	-3552.2833917277585
362000	-3611.9182260770767
362500	-3591.327073897596
363000	-3584.05343748554
363500	-3529.902000822759
364000	-3542.0053589023746
364500	-3564.4226178248896
365000	-3516.9608844862787
365500	-3499.295549960933
366000	-3536.1712323596507
366500	-3549.097872305153
367000	-3570.390238688161
367500	-3589.985366542611
368000	-3540.4665297042143
368500	-3584.4893779886756
369000	-3566.4663471931467
369500	-3538.804810843062
370000	-3554.207704071685
370500	-3589.0783413601876
371000	-3558.3536411031496
371500	-3569.3965177637947
372000	-3570.431022797826
372500	-3581.730225049811
373000	-3580.8149794575147
373500	-3591.0196436166466
374000	-3581.815760589028
374500	-3525.226443638488
375000	-3587.4052232261197
375500	-3609.0227975793227
376000	-3550.074704115125
376500	-3567.758320612737
377000	-3568.5093215678826
377500	-3575.289165713459
378000	-3586.4744398488256
378500	-3588.341092509279
379000	-3624.2892753385754
379500	-3597.3198848832917
380000	-3549.4623793320834
380500	-3528.4078640906077
381000	-3566.672167916701
381500	-3532.40526171204
382000	-3557.2308639442367
382500	-3535.1531044054045
383000	-3536.756536351768
383500	-3539.3832915278035
384000	-3517.9790420362506
384500	-3543.1022603833585
385000	-3539.006947647217
385500	-3553.255498492059
386000	-3522.5448029780414
386500	-3529.5941907062406
387000	-3548.2727032886573
387500	-3607.807031303305
388000	-3558.247650738479
388500	-3588.7261922333323
389000	-3560.454464705443
389500	-3548.59223957487
390000	-3577.9154510816024
390500	-3552.754152725151
391000	-3560.8841342290284
391500	-3533.630498654154
392000	-3557.6619014201983
392500	-3556.847046918347
393000	-3561.310163775671
393500	-3544.3687777892706
394000	-3560.6184141066915
394500	-3601.2377360201426
395000	-3605.65924510758
395500	-3567.781801330012
396000	-3659.063362752233
396500	-3613.583073185474
397000	-3563.310988372235
397500	-3527.9113082040776
398000	-3531.177329079112
398500	-3527.851645426562
399000	-3552.674906357669
399500	-3567.923876159571
400000	-3583.656198821764
400500	-3519.8675288420527
401000	-3558.2037968346913
401500	-3544.3036423779035
402000	-3517.2240509806625
402500	-3587.8603172251883
403000	-3544.811189784035
403500	-3607.4069381083073
404000	-3532.4237800873025
404500	-3562.5317851899426
405000	-3595.8115642812127
405500	-3576.3052274226657
406000	-3579.8804428706453
406500	-3655.180994871816
407000	-3592.213016165106
407500	-3555.5346748768684
408000	-3590.4820424982613
408500	-3568.5808740632674
409000	-3572.261409663182
409500	-3590.4041265906676
410000	-3531.4062280192247
410500	-3559.550499197926
411000	-3638.531204930565
411500	-3523.4919715582273
412000	-3521.229834476734
412500	-3555.547008468216
413000	-3561.081183533852
413500	-3551.3202319327324
414000	-3567.2359973685607
414500	-3546.9136326288362
415000	-3573.5972947710966
415500	-3584.7069292523684
416000	-3608.528089040295
416500	-3529.349707926051
417000	-3584.0857018919514
417500	-3550.2149258963755
418000	-3578.916135178576
418500	-3547.2440693348285
419000	-3532.9214108128676
419500	-3580.5441492361692
420000	-3558.632988271475
420500	-3581.029575373633
421000	-3632.335867778048
421500	-3574.676806634732
422000	-3586.3448624290395
422500	-3586.7992091411024
423000	-3524.4951319225497
423500	-3546.1155791667443
424000	-3522.9707821599686
424500	-3528.7831014971825
425000	-3547.081525250311
425500	-3548.980348324522
426000	-3545.061660701587
426500	-3517.338850316471
427000	-3567.998115167096
427500	-3509.4178469976355
428000	-3588.6068231493837
428500	-3515.3364585210165
429000	-3530.9368566237376
429500	-3502.9371614509055
430000	-3527.593591134961
430500	-3514.677230380916
431000	-3554.4674621389495
431500	-3503.323324602728
432000	-3549.5803349499856
432500	-3557.8426361898005
433000	-3565.494365245046
433500	-3598.7405022634834
434000	-3606.372099570895
434500	-3546.2459283118856
435000	-3550.4435130011207
435500	-3605.82310909864
436000	-3542.973464235755
436500	-3623.5347636273023
437000	-3552.2988961353003
437500	-3588.55085205895
438000	-3545.9347068697143
438500	-3592.703711735946
439000	-3560.325277945197
439500	-3570.716802879903
440000	-3580.8479693224317
440500	-3605.704915587691
441000	-3555.8160579966793
441500	-3598.927353425574
442000	-3539.3441656174173
442500	-3535.3043691133435
443000	-3566.0718633328433
443500	-3560.74590429101
444000	-3549.419616922374
444500	-3614.6475050194604
445000	-3573.4253940860453
445500	-3589.5319998561563
446000	-3597.153650653533
446500	-3521.698941297091
447000	-3534.181267367039
447500	-3568.164360178617
448000	-3548.165226899682
448500	-3528.7358870236494
449000	-3546.6512046601947
449500	-3590.941365509125
450000	-3603.3231323018485
450500	-3633.538653682615
451000	-3579.5720966948743
451500	-3586.1247163305716
452000	-3602.3503319767765
452500	-3631.877033673213
453000	-3644.4209245825173
453500	-3622.26054897875
454000	-3609.43687806181
454500	-3613.996737546214
455000	-3605.161252391909
455500	-3611.6098124774667
456000	-3617.2038475748072
456500	-3640.9599445111157
457000	-3602.3482341340787
457500	-3601.8025018609496
458000	-3595.7509727807414
458500	-3608.7052239781738
459000	-3592.210846838095
459500	-3565.3643182721116
460000	-3563.430656607212
460500	-3536.2129343891174
461000	-3621.9149518398153
461500	-3577.274553416702
462000	-3557.4712541312206
462500	-3580.864052060161
463000	-3570.641282311796
463500	-3555.4010245634845
464000	-3578.5634316669475
464500	-3581.749287068489
465000	-3530.7925018858973
465500	-3571.424515877639
466000	-3551.9038736892294
466500	-3597.8530255814044
467000	-3557.257694821008
467500	-3531.420364046979
468000	-3575.4353966411345
468500	-3563.9103878337837
469000	-3567.6617980143637
469500	-3552.5780843197936
470000	-3537.03791809768
470500	-3581.712969396239
471000	-3565.2439340874157
471500	-3525.8140327145043
472000	-3537.667689017637
472500	-3538.2844762903646
473000	-3549.8213321175353
473500	-3500.1398941239067
474000	-3546.476890883589
474500	-3558.186639395373
475000	-3569.3819767834957
475500	-3539.8895676534435
476000	-3529.401195887316
476500	-3516.0190538958423
477000	-3512.404561345794
477500	-3576.6096179531833
478000	-3615.273768691449
478500	-3586.6000274329126
479000	-3568.8523809544417
479500	-3578.941862925283
480000	-3593.7632460043937
480500	-3564.832576511162
481000	-3580.7751429821633
481500	-3565.2582372946754
482000	-3538.511550062017
482500	-3523.6435438297676
483000	-3559.341578898919
483500	-3516.0386084210177
484000	-3533.799252284077
484500	-3531.4985320647684
485000	-3634.053746241353
485500	-3554.1650472154797
486000	-3610.4762756698806
486500	-3540.394704205557
487000	-3541.176485018761
487500	-3534.747539920947
488000	-3506.1737145175603
488500	-3535.379894959979
489000	-3491.8598408730295
489500	-3530.46974365388
490000	-3549.407537425394
490500	-3571.3695178393054
491000	-3550.351025587113
491500	-3568.4659674507416
492000	-3528.8268068101265
492500	-3567.323427654102
493000	-3592.261530973315
493500	-3540.775402339805
494000	-3571.8092557424393
494500	-3579.259110348796
495000	-3624.874623877427
495500	-3640.466114333846
496000	-3569.5625707673544
496500	-3545.2473703428705
497000	-3537.0929507378883
497500	-3582.671858882578
498000	-3557.7062886302956
498500	-3570.0345979318886
499000	-3668.0629178139343
499500	-3565.730867834641
500000	-3562.4229265785943
