Sample	likelihood
73500	-3427.213661588692
74000	-3432.9853100069336
74500	-3417.5268044397712
75000	-3423.143879882139
75500	-3420.7765467405607
76000	-3424.6164382769102
76500	-3419.677730896467
77000	-3424.4949479307866
77500	-3423.2377809584113
78000	-3423.397341609213
78500	-3423.506341719878
79000	-3420.630392895453
79500	-3425.4339479514124
80000	-3438.1347994398197
80500	-3425.319227066802
81000	-3425.607256513743
81500	-3425.2092872090902
82000	-3423.7437537737355
82500	-3420.5570063817067
83000	-3425.456578613442
83500	-3420.8802671835665
84000	-3432.969895937717
84500	-3418.9691764217832
85000	-3424.797642737458
85500	-3422.932748410377
86000	-3426.3038474836444
86500	-3420.4872078053427
87000	-3424.857171676749
87500	-3428.662640226883
88000	-3423.236177483669
88500	-3419.715090453561
89000	-3425.293590508038
89500	-3418.97987449609
90000	-3422.494699513351
90500	-3425.397561660065
91000	-3426.527790399695
91500	-3427.307669234346
92000	-3423.9938191124206
92500	-3424.0582371982364
93000	-3424.084785244287
93500	-3426.4180443394152
94000	-3424.218995541096
94500	-3425.888121397026
95000	-3425.1863819539753
95500	-3426.9284092491544
96000	-3431.6231282927847
96500	-3425.720779353637
97000	-3421.366373529105
97500	-3427.182527757422
98000	-3420.834016608932
98500	-3422.5726354208173
99000	-3417.998264959448
99500	-3422.299528903935
100000	-3415.5082121135074
100500	-3422.793892107768
101000	-3420.1018472967066
101500	-3423.5110966671627
102000	-3431.8651442065166
102500	-3421.225417636001
103000	-3426.138161387816
103500	-3420.8422350188825
104000	-3421.977370323291
104500	-3422.985829889643
105000	-3421.4101162740326
105500	-3431.201024216383
106000	-3421.15103488263
106500	-3426.8237053366925
107000	-3428.0587939827374
107500	-3422.0901786888944
108000	-3418.701026560505
108500	-3425.7839495279145
109000	-3428.795565149882
109500	-3425.404762158216
110000	-3426.522663624984
110500	-3432.9334241984993
111000	-3428.078683067178
111500	-3422.8706052320176
112000	-3424.993412636629
112500	-3429.318207343629
113000	-3419.7148344628736
113500	-3429.387889980522
114000	-3424.908622339502
114500	-3422.5518788634126
115000	-3428.4010723166866
115500	-3419.174532221827
116000	-3419.55204248208
116500	-3426.697131398363
117000	-3421.153811949936
117500	-3424.2393585995214
118000	-3424.6143802072743
118500	-3420.6266339603108
119000	-3424.872789826982
119500	-3416.1308583756713
120000	-3425.4245487133576
120500	-3422.8899424905626
121000	-3426.0663200916165
121500	-3423.4206963369857
122000	-3424.3003537493864
122500	-3427.2380458971675
123000	-3422.930580387975
123500	-3421.88186884008
124000	-3420.647572960464
124500	-3424.9226773135215
125000	-3428.2798299608976
125500	-3418.6373161863253
126000	-3430.382309293842
126500	-3425.319341386855
127000	-3424.038083778096
127500	-3419.4661262351083
128000	-3430.179668228977
128500	-3416.4522217700837
129000	-3416.646787071849
129500	-3421.009407209022
130000	-3425.3264148273583
130500	-3435.2470735438455
131000	-3421.956699309317
131500	-3424.2865894505867
132000	-3420.3532504347245
132500	-3429.898755769752
133000	-3433.4625191821633
133500	-3426.39060011276
134000	-3421.7493627896934
134500	-3421.9840939443275
135000	-3422.835022453888
135500	-3420.417246141865
136000	-3428.564584611597
136500	-3427.0027471386493
137000	-3430.9290399141414
137500	-3426.6286085781812
138000	-3426.154017805662
138500	-3434.267993310016
139000	-3423.4562046565557
139500	-3418.6070941546786
140000	-3420.8947159631243
140500	-3422.5413842922735
141000	-3424.348462475117
141500	-3426.150930243496
142000	-3424.6154758098223
142500	-3425.3843619448307
143000	-3432.018879232059
143500	-3422.2860904315808
144000	-3419.2787347529866
144500	-3416.623452443183
145000	-3419.6635573357394
145500	-3426.0423012266733
146000	-3424.1863552028435
146500	-3418.592499291186
147000	-3418.5670082489314
147500	-3423.5194539543577
148000	-3423.0955102863686
148500	-3424.730838942232
149000	-3434.103231483768
149500	-3428.9365657139037
150000	-3430.4283269983493
150500	-3428.808090668195
151000	-3422.3601487471756
151500	-3426.9759203894623
152000	-3426.6731648995246
152500	-3426.991171753584
153000	-3427.1515065003464
153500	-3420.8301599905767
154000	-3426.074007835405
154500	-3421.921085045601
155000	-3423.9822519863606
155500	-3417.1554651841634
156000	-3423.8182911424074
156500	-3421.805182015321
157000	-3418.022243004709
157500	-3420.148257261679
158000	-3422.3306994272957
158500	-3423.297770741201
159000	-3421.453501933628
159500	-3424.89417774348
160000	-3420.815018849581
160500	-3430.1493080722616
161000	-3423.107932893659
161500	-3423.9036812247905
162000	-3426.7197914194076
162500	-3428.6166566932225
163000	-3429.3073069024654
163500	-3425.467116627932
164000	-3426.138619653425
164500	-3422.534197175596
165000	-3419.978617985319
165500	-3423.6904858967114
166000	-3431.5718895110313
166500	-3433.151956702623
167000	-3419.98467766314
167500	-3421.808122535265
168000	-3427.070322488663
168500	-3424.616971131073
169000	-3421.2105251471903
169500	-3422.0300910026326
170000	-3427.4384141999267
170500	-3438.5350016016314
171000	-3436.9608280327643
171500	-3425.4245395432276
172000	-3427.535085640722
172500	-3426.8504717067276
173000	-3428.7107402570305
173500	-3433.952720434883
174000	-3427.358577640936
174500	-3425.7273691708847
175000	-3422.836081199703
175500	-3425.477973048713
176000	-3419.532029953515
176500	-3423.6518882671353
177000	-3419.4551719771903
177500	-3424.4409265146455
178000	-3424.5723853980808
178500	-3433.885781678719
179000	-3424.270517246888
179500	-3423.777205086794
180000	-3424.7774224899267
180500	-3437.8121096692603
181000	-3422.2639932194525
181500	-3427.180282890862
182000	-3426.4152029768993
182500	-3429.435311663971
183000	-3424.184745516876
183500	-3425.5633810165873
184000	-3421.994007026159
184500	-3429.323076462793
185000	-3423.071685068728
185500	-3430.032745739006
186000	-3424.659191961942
186500	-3425.67530491795
187000	-3423.3663587585474
187500	-3426.7670637216247
188000	-3420.682931783347
188500	-3434.1849878524154
189000	-3425.110511938176
189500	-3425.0930002822033
190000	-3420.587013708943
190500	-3425.175750154072
191000	-3428.273989188306
191500	-3428.430338102704
192000	-3422.951036830774
192500	-3424.086179338883
193000	-3425.0747723329196
193500	-3431.161827470142
194000	-3436.529417220665
194500	-3433.423773964157
195000	-3430.87427233114
195500	-3434.6345781995315
196000	-3428.0189590388404
196500	-3429.7351925370804
197000	-3422.621023990923
197500	-3428.784127808434
198000	-3425.748766235655
198500	-3423.651923327974
199000	-3423.058484231947
199500	-3422.824953923826
200000	-3423.766062248279
200500	-3422.9199037159156
201000	-3430.210532789632
201500	-3431.3408924237456
202000	-3436.7064663653837
202500	-3432.270748702347
203000	-3422.159645434151
203500	-3423.7799870099484
204000	-3425.129027548823
204500	-3431.2771648645576
205000	-3429.0290794512684
205500	-3428.506554917018
206000	-3431.6132316937524
206500	-3427.9636581280606
207000	-3424.472156363009
207500	-3422.1599948166077
208000	-3435.807040916719
208500	-3425.3091937166773
209000	-3424.5094405050604
209500	-3423.466946490047
210000	-3426.319831744522
210500	-3427.0386311956063
211000	-3428.801998679677
211500	-3425.6654811298345
212000	-3426.9884322382186
212500	-3423.495925399108
213000	-3425.5195387900817
213500	-3426.0166460749547
214000	-3431.2041137242677
214500	-3433.1059958975893
215000	-3426.711222221819
215500	-3423.0636020526454
216000	-3428.81859774968
216500	-3423.881110084697
217000	-3422.945350685155
217500	-3433.02289013165
218000	-3427.820238280413
218500	-3423.8516388388475
219000	-3432.46717076135
219500	-3428.7678948218695
220000	-3428.4437994959
220500	-3429.9179803491584
221000	-3426.891985509987
221500	-3425.8668847981094
222000	-3431.4782742466136
222500	-3426.816540919324
223000	-3425.4637856289273
223500	-3425.568996957437
224000	-3421.4649364292386
224500	-3431.9449908378347
225000	-3422.5120360860988
225500	-3426.1230930340475
226000	-3426.6893303852175
226500	-3424.5711585448257
227000	-3422.2183933094643
227500	-3430.0365025864076
228000	-3428.152857684387
228500	-3424.75555164071
229000	-3434.1303163376083
229500	-3421.185653706202
230000	-3425.100083448461
230500	-3420.288891946701
231000	-3424.098163818117
231500	-3421.803356050139
232000	-3426.0840067085956
232500	-3425.678458562242
233000	-3421.8282235184715
233500	-3424.5442987039605
234000	-3425.7707006504584
234500	-3417.7974553184754
235000	-3421.927295676597
235500	-3419.935660058577
236000	-3425.048015708034
236500	-3426.476532033548
237000	-3420.417091326991
237500	-3418.688402322413
238000	-3430.3981191426483
238500	-3428.5447236022296
239000	-3432.9113084537603
239500	-3426.3827808156593
240000	-3428.7696606993654
240500	-3426.486407835381
241000	-3426.8955315965027
241500	-3421.538571899699
242000	-3419.231020295935
242500	-3424.1178302938038
243000	-3421.7034045599253
243500	-3424.9006200864437
244000	-3427.7718527447214
244500	-3427.529301329878
245000	-3429.1406150294847
245500	-3421.453618468603
246000	-3425.7165113129818
246500	-3429.318081637804
247000	-3427.8438772691334
247500	-3437.0692030169803
248000	-3428.7886795179597
248500	-3431.847158252165
249000	-3436.861342439541
249500	-3426.9454848621003
250000	-3430.8060891148407
250500	-3429.555881129778
251000	-3423.549350062054
251500	-3435.195350434281
252000	-3426.0056845142985
252500	-3426.4744293803387
253000	-3424.0653215493408
253500	-3427.257444899767
254000	-3427.3785579279697
254500	-3428.8723115486323
255000	-3428.110429262012
255500	-3419.978687541017
256000	-3429.4433567688516
256500	-3421.6671161533686
257000	-3422.3203818087472
257500	-3425.3776457994068
258000	-3421.4741913559355
258500	-3423.793758768144
259000	-3425.2176318945453
259500	-3426.0988097520644
260000	-3421.392312151159
260500	-3425.1261419209172
261000	-3420.940490651723
261500	-3421.878126796791
262000	-3431.9273919652405
262500	-3421.5377919949065
263000	-3420.908188028873
263500	-3424.500713661861
264000	-3437.7355316745816
264500	-3432.1347778771533
265000	-3428.5999202418125
265500	-3427.0547422363206
266000	-3432.307839661845
266500	-3423.9334485954564
267000	-3425.377773425007
267500	-3418.3975586258057
268000	-3427.6113820854325
268500	-3430.0465583123537
269000	-3424.5638021382874
269500	-3423.1977194692286
270000	-3424.0634394819026
270500	-3422.944898432519
271000	-3420.0751906140167
271500	-3422.526866422774
272000	-3426.460866193191
272500	-3426.4449565190666
273000	-3426.9386966113443
273500	-3421.1602437216147
274000	-3420.087077684402
274500	-3425.91176180777
275000	-3426.562103730799
275500	-3424.456067276021
276000	-3422.52721204044
276500	-3427.3270427661864
277000	-3421.198543037614
277500	-3424.4988567170876
278000	-3427.1545474819395
278500	-3421.9405037874517
279000	-3423.518947392999
279500	-3426.644287988472
280000	-3429.9817027610366
280500	-3419.3301520128184
281000	-3423.7544734428243
281500	-3420.857359166364
282000	-3419.3640936199527
282500	-3426.5853789825014
283000	-3426.1324988955
283500	-3425.2724250974393
284000	-3430.042925538713
284500	-3422.147212465433
285000	-3424.238417743121
285500	-3423.217530156289
286000	-3420.698018417926
286500	-3425.911264142321
287000	-3417.285377365864
287500	-3420.004862921459
288000	-3421.6955914797404
288500	-3421.0368077681105
289000	-3428.824702720491
289500	-3422.777334040814
290000	-3420.8151025007073
290500	-3419.557441912256
291000	-3422.6430950151407
291500	-3427.6957090796586
292000	-3424.768001561225
292500	-3428.3279985782283
293000	-3425.676952350216
293500	-3427.0280261365533
294000	-3430.4498999819575
294500	-3426.3563274705107
295000	-3427.655587416098
295500	-3425.0620812658876
296000	-3420.390749255645
296500	-3427.897001704805
297000	-3421.9297982550875
297500	-3423.948058091317
298000	-3422.9128164322697
298500	-3421.331898771027
299000	-3420.8683245641614
299500	-3420.584972262373
300000	-3433.897792079873
300500	-3423.5697979973347
301000	-3423.4907591016536
301500	-3421.207638556529
302000	-3421.207261210848
302500	-3421.594591292155
303000	-3425.594999944262
303500	-3425.868199297985
304000	-3427.652858948402
304500	-3424.4026613747387
305000	-3422.0022090843513
305500	-3421.544141086301
306000	-3425.2402140606523
306500	-3423.255734529298
307000	-3420.1884544271193
307500	-3423.3587449185575
308000	-3427.6710987289175
308500	-3438.4118324404685
309000	-3429.9960970889206
309500	-3427.2706850979134
310000	-3425.15555909971
310500	-3424.327348095482
311000	-3440.092188010759
311500	-3428.268240058291
312000	-3426.13748039176
312500	-3431.7357958776543
313000	-3429.460986477688
313500	-3423.1991447180967
314000	-3422.979745455782
314500	-3430.10696111047
315000	-3431.1789650191017
315500	-3432.1923274644796
316000	-3424.608211043816
316500	-3430.214166267782
317000	-3426.946467301294
317500	-3432.3675712626646
318000	-3425.490982399144
318500	-3427.0531227650595
319000	-3427.642312028291
319500	-3427.47929512492
320000	-3425.26254140238
320500	-3433.4659708123213
321000	-3426.914493279584
321500	-3433.518547677043
322000	-3431.7860863362
322500	-3422.268232915128
323000	-3425.0191166132827
323500	-3431.6048474464183
324000	-3425.7401454396527
324500	-3429.2574576322277
325000	-3428.6778870016947
325500	-3420.9763756032044
326000	-3423.974743751587
326500	-3424.534014198292
327000	-3423.1995708175828
327500	-3429.1144624590834
328000	-3425.9580534857437
328500	-3421.924650771905
329000	-3423.9168154799954
329500	-3427.7561183016664
330000	-3421.0203262197806
330500	-3424.022356992729
331000	-3425.3371034196994
331500	-3419.6765944514937
332000	-3435.6274641641676
332500	-3425.0861346816764
333000	-3426.225191411017
333500	-3421.794059834397
334000	-3424.48536929263
334500	-3426.9769416645945
335000	-3423.1155413131182
335500	-3427.7021299887556
336000	-3430.6591171186874
336500	-3425.6701099699203
337000	-3418.591032073918
337500	-3427.0325948889035
338000	-3426.5229798186874
338500	-3423.304943393716
339000	-3421.5694268211605
339500	-3425.869333545596
340000	-3432.793818171404
340500	-3427.2365125666556
341000	-3430.2086837407833
341500	-3436.9358926343816
342000	-3431.3943560099256
342500	-3421.4275841282756
343000	-3428.486802143825
343500	-3430.075854992027
344000	-3424.7045644389714
344500	-3423.6918733173784
345000	-3429.2273725880755
345500	-3424.276699646818
346000	-3431.3090899083627
346500	-3430.228458134941
347000	-3432.9804415322405
347500	-3431.3087715118563
348000	-3429.9415984812103
348500	-3427.9250010934547
349000	-3432.102244799435
349500	-3433.822022566994
350000	-3421.0991281861293
350500	-3425.3883085566013
351000	-3432.972178155385
351500	-3418.771507445102
352000	-3427.614843510843
352500	-3424.370113775539
353000	-3422.658513149932
353500	-3422.1990789237484
354000	-3426.0261724716775
354500	-3429.217920102596
355000	-3426.4949200154983
355500	-3429.5526093189656
356000	-3425.2492606186033
356500	-3428.6395109262194
357000	-3427.537034845144
357500	-3433.308867148524
358000	-3432.7112771357356
358500	-3421.080676011955
359000	-3428.9590081692118
359500	-3429.1654483576153
360000	-3426.2455626234264
360500	-3430.561545499482
361000	-3429.995100968824
361500	-3426.693286602956
362000	-3423.495347866541
362500	-3427.3978240081856
363000	-3428.725521065224
363500	-3423.102603206955
364000	-3424.3512512186435
364500	-3419.361206617035
365000	-3422.7615106399676
365500	-3424.673006399317
366000	-3421.777200121388
366500	-3419.8080478051197
367000	-3425.807339342497
367500	-3427.6060987879723
368000	-3423.2669991663747
368500	-3419.810235199941
369000	-3421.626007927766
369500	-3420.3044557549456
370000	-3422.414360024385
370500	-3432.3823604389513
371000	-3422.0626605071
371500	-3421.0566426655955
372000	-3432.6628548718027
372500	-3424.3261378124157
373000	-3427.70688753688
373500	-3426.570333734188
374000	-3423.429022284504
374500	-3429.2981392186707
375000	-3425.3718838909153
375500	-3424.7795144558727
376000	-3417.8019785927363
376500	-3427.0433718741087
377000	-3423.438056499643
377500	-3422.3949057452865
378000	-3414.9962483961954
378500	-3420.568785332618
379000	-3422.4578554894333
379500	-3425.539929281396
380000	-3422.2520413479165
380500	-3421.423849460015
381000	-3425.7940572693055
381500	-3422.7146579242167
382000	-3419.985188336665
382500	-3423.8160202744343
383000	-3427.9374174796462
383500	-3424.212288041001
384000	-3428.183272441215
384500	-3429.537201116939
385000	-3428.150490075775
385500	-3426.261415186052
386000	-3418.932897494748
386500	-3429.3935712991342
387000	-3423.3105688447013
387500	-3424.012002150292
388000	-3429.2950861709646
388500	-3425.599763682023
389000	-3425.681749288136
389500	-3423.49999496855
390000	-3429.993245600477
390500	-3425.14580964676
391000	-3427.969114177287
391500	-3427.116988737304
392000	-3416.7204172738075
392500	-3421.86911360691
393000	-3423.821580996429
393500	-3420.391153269607
394000	-3426.4334928315848
394500	-3424.0190447175905
395000	-3420.057370670788
395500	-3424.3893128467403
396000	-3436.6101851420376
396500	-3429.537640280374
397000	-3429.77670262702
397500	-3429.394190844372
398000	-3427.567132339116
398500	-3428.4766170480098
399000	-3430.2077343056408
399500	-3418.136886013147
400000	-3428.898305189133
400500	-3422.973790209124
401000	-3425.1852126592685
401500	-3428.5758348266127
402000	-3421.335614141613
402500	-3427.8821195520513
403000	-3424.2441827989187
403500	-3422.939070605508
404000	-3426.1692973717495
404500	-3422.095847822933
405000	-3424.2196770894325
405500	-3423.820228868734
406000	-3427.373693170522
406500	-3421.725801629402
407000	-3429.659209791588
407500	-3423.4111859555433
408000	-3423.406964291172
408500	-3425.0590122142526
409000	-3418.343216155389
409500	-3427.026586744467
410000	-3426.2822312017092
410500	-3430.5757786100694
411000	-3429.444580324515
411500	-3423.904415304088
412000	-3419.5098975042497
412500	-3426.558901012467
413000	-3428.885504523801
413500	-3425.153543691745
414000	-3429.4330156702495
414500	-3425.81467920777
415000	-3422.753945480541
415500	-3426.832369713763
416000	-3422.720092354903
416500	-3426.122483102107
417000	-3422.8841463662066
417500	-3430.4829773147208
418000	-3434.7096152414097
418500	-3422.2641951598116
419000	-3423.3184261658125
419500	-3432.039792990384
420000	-3426.6929155658745
420500	-3423.3248951122873
421000	-3424.6051328841163
421500	-3428.7288787571433
422000	-3438.3089000600858
422500	-3429.274532553614
423000	-3425.597785953449
423500	-3422.556267205487
424000	-3425.792663288933
424500	-3424.8330776592043
425000	-3423.1188815204637
425500	-3419.3801536576552
426000	-3428.7543569176014
426500	-3428.21500833162
427000	-3425.913922244738
427500	-3422.6200819455953
428000	-3422.928405181614
428500	-3422.080114835678
429000	-3429.85341971021
429500	-3425.860047853423
430000	-3432.723247556157
430500	-3433.7335841297836
431000	-3425.592759851243
431500	-3424.815466755223
432000	-3421.40657975217
432500	-3428.169562835694
433000	-3425.0068424614415
433500	-3428.586972872204
434000	-3421.0953497602495
434500	-3430.292090250568
435000	-3438.4873534047683
435500	-3434.60382054209
436000	-3432.804032702103
436500	-3426.300955894588
437000	-3427.712945950519
437500	-3428.392804776361
438000	-3424.5600412206472
438500	-3422.1406711647146
439000	-3430.9420456890703
439500	-3435.9311319112935
440000	-3439.543546133321
440500	-3427.2475768909508
441000	-3430.762474396014
441500	-3430.4688434058676
442000	-3424.765773285034
442500	-3421.710211946238
443000	-3432.6591065429993
443500	-3428.7235833271284
444000	-3428.7214609577777
444500	-3433.063255439858
445000	-3429.1383250105464
445500	-3426.6793765859998
446000	-3422.8339610590706
446500	-3426.0608341497627
447000	-3422.129179137225
447500	-3416.510192790677
448000	-3426.7097321985525
448500	-3428.259753176488
449000	-3425.320087287513
449500	-3427.1371247682328
450000	-3430.0646056937853
450500	-3426.0635917464883
451000	-3426.9778121520526
451500	-3426.637439931379
452000	-3428.564952557086
452500	-3418.91159648915
453000	-3423.797380727137
453500	-3425.0276064649906
454000	-3422.7395485828274
454500	-3425.2823216737447
455000	-3418.126225516888
455500	-3420.976958137209
456000	-3418.4401447379955
456500	-3422.661987901134
457000	-3422.5253301799266
457500	-3424.4364021146293
458000	-3421.4413891299796
458500	-3420.9414270739785
459000	-3422.684479214312
459500	-3428.019724986707
460000	-3428.7309080062128
460500	-3425.313585365919
461000	-3425.708393474302
461500	-3420.956521639571
462000	-3429.5788279037047
462500	-3422.9573224738865
463000	-3429.762251136346
463500	-3427.1076478743685
464000	-3422.7933349355994
464500	-3426.5543607688173
465000	-3427.872395713806
465500	-3421.489760453386
466000	-3419.1080480181054
466500	-3422.75835783085
467000	-3425.1118856741114
467500	-3424.397226035293
468000	-3422.4393604569573
468500	-3423.9832787975697
469000	-3418.674785202303
469500	-3424.867580728293
470000	-3425.180471889702
470500	-3429.065579927799
471000	-3432.007479400835
471500	-3425.0989833329363
472000	-3425.575176143006
472500	-3422.478561799765
473000	-3425.9707301038798
473500	-3426.3963436492954
474000	-3421.2408923921557
474500	-3424.152808145687
475000	-3419.3022556667306
475500	-3426.566569328237
476000	-3422.682761473077
476500	-3433.076326176147
477000	-3424.1955388258816
477500	-3426.675295138082
478000	-3427.492155293366
478500	-3431.9401320348284
479000	-3426.16975570213
479500	-3430.5160868874095
480000	-3440.4043233681127
480500	-3423.841619842251
481000	-3431.323930025303
481500	-3422.750532827025
482000	-3426.507566890418
482500	-3428.2456592368876
483000	-3424.9884084472324
483500	-3428.0578540675638
484000	-3427.251609640379
484500	-3424.588447868312
485000	-3428.5106740516835
485500	-3430.171715827659
486000	-3437.4924029270715
486500	-3438.317283698766
487000	-3426.86299086559
487500	-3429.180158546139
488000	-3429.138253257885
488500	-3429.993736083711
489000	-3428.7319893658555
489500	-3429.672115418245
490000	-3421.482380590078
490500	-3426.6784744890706
491000	-3423.2815825555554
491500	-3431.375499800013
492000	-3416.333862610112
492500	-3421.26989161337
493000	-3422.9486792497573
493500	-3420.40873703357
494000	-3426.742642666675
494500	-3426.960999765049
495000	-3431.849292353453
495500	-3426.2171949911094
496000	-3426.5748820362583
496500	-3430.799193369662
497000	-3438.202133312324
497500	-3433.491289737508
498000	-3423.4910275044667
498500	-3429.384613889492
499000	-3426.3214606216975
499500	-3427.168805923779
500000	-3433.2933840084042
