#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-3526.310284202905	-3422.6338070057145	-103.67647719719083	-3422.6338070057145	47.83853017318639	216.88223544467996	0.7926915747184126	0.12029155897402999	2.440019527459453	0.43968891356651474	0.12029155897402999	2.440019527459453	0.43968891356651474	24.790308004023164	-81.48274635006558	5.277709021112836E-4
18000	-3526.6332506271597	-3419.416391497769	-107.21685912939061	-3419.416391497769	56.99360502706948	253.4597420890496	0.749983178524138	0.12029155897402999	2.440019527459453	0.43968891356651474	0.12029155897402999	2.440019527459453	0.43968891356651474	31.261004843858938	-83.20675329658532	4.0211555633756107E-4
19000	-3534.2515248831564	-3429.0119002578526	-105.23962462530369	-3429.0119002578526	50.23590562038662	229.3880777388899	0.6980271287534434	0.12029155897402999	2.440019527459453	0.43968891356651474	0.12029155897402999	2.440019527459453	0.43968891356651474	35.47185735498474	-82.15041223679873	5.290417011237649E-4
20000	-3536.2103964963026	-3424.544092294121	-111.66630420218137	-3424.544092294121	77.18730236018361	306.1100917110177	0.8106305459415329	0.12029155897402999	2.440019527459453	0.43968891356651474	0.12029155897402999	2.440019527459453	0.43968891356651474	34.96266248476385	-86.76439502675971	3.5370672433589516E-4
21000	-3544.427952233567	-3427.723301118975	-116.70465111459181	-3427.723301118975	67.4962661273759	334.46117773508723	0.6761375110784342	0.12029155897402999	2.440019527459453	0.43968891356651474	0.12029155897402999	2.440019527459453	0.43968891356651474	37.826245742501435	-91.55503628433675	3.508527663254008E-4
22000	-3542.8093135415684	-3424.1022718335066	-118.70704170806167	-3424.1022718335066	73.57252796318696	359.38216967692915	0.6800399529254707	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	49.409291793010816	-91.71141649302223	2.787209630429801E-4
23000	-3535.5494637298925	-3423.1599467065334	-112.38951702335909	-3423.1599467065334	60.571946800288266	282.245465394066	0.709976336716654	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	38.050274048480574	-87.25028299992518	3.5280534161524833E-4
24000	-3541.206709524324	-3433.087992884467	-108.11871663985741	-3433.087992884467	60.944050085971334	260.6908196616737	0.8264127238068905	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	33.54512597643153	-83.78593318709301	3.901704561828757E-4
25000	-3525.0501101550085	-3423.5332572208717	-101.51685293413695	-3423.5332572208717	46.53284834396038	201.71004681062055	0.665031235170453	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	24.886158722925096	-78.72801259207107	4.6350644069586986E-4
26000	-3524.378809563859	-3424.325683236197	-100.05312632766164	-3424.325683236197	46.095668607415874	192.8074986599285	0.7776428515497995	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	23.918214740749907	-77.6372780711062	4.927757744758706E-4
27000	-3536.1914151105675	-3433.869106868076	-102.3223082424916	-3433.869106868076	42.68321271620009	200.31746500974162	0.7828737503241616	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	18.565993627132574	-80.18041029574745	4.6008318488731777E-4
28000	-3529.092817892312	-3433.7343589392003	-95.35845895311152	-3433.7343589392003	34.69627310183814	158.03777216018221	0.7828737503241616	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	24.76282193686614	-74.72514557522646	7.546907486104046E-4
29000	-3523.737913460253	-3426.0841237434424	-97.65378971681065	-3426.0841237434424	40.58936534174486	179.5712414027125	0.7828737503241616	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	15.377262480997373	-77.01867308380477	5.878823225541983E-4
30000	-3525.834199109372	-3422.31270518251	-103.52149392686236	-3422.31270518251	44.67856310817749	211.22248458023924	0.7281755443021208	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	21.947070763921698	-81.1508576609052	4.758531055727719E-4
31000	-3531.339955839023	-3426.037436643388	-105.30251919563497	-3426.037436643388	56.24628942368276	232.83811823577236	0.7281755443021208	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	32.319437526621655	-80.99568357514494	3.843061942840703E-4
32000	-3523.7330482048887	-3428.1948999117085	-95.5381482931801	-3428.1948999117085	37.19718474225068	166.39074617228155	0.8087606883314049	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	13.873389071466224	-75.96126839983324	7.14217808759331E-4
33000	-3528.5952082715244	-3421.4204021701075	-107.17480610141683	-3421.4204021701075	57.130220090600666	251.0548628758865	0.7267255957279991	0.12029155897402999	2.5639702142198373	0.31573822680613045	0.12029155897402999	2.5639702142198373	0.31573822680613045	32.38711118061427	-83.3743504270031	4.291444061553694E-4
34000	-3534.38771318427	-3424.321589236134	-110.06612394813622	-3424.321589236134	48.98434361729631	253.92156322477467	0.8290259597177256	0.12029155897402999	2.467927186837521	0.4117812541884469	0.12029155897402999	2.467927186837521	0.4117812541884469	32.71405162811555	-85.82192976614122	3.9213033655659355E-4
35000	-3532.98484812684	-3418.840397098413	-114.14445102842703	-3418.840397098413	60.492892774738756	297.20503978106495	0.7861775799743728	0.12029155897402999	2.467927186837521	0.4117812541884469	0.12029155897402999	2.467927186837521	0.4117812541884469	33.95896308828509	-88.5859063770279	3.033675488056358E-4
36000	-3532.577699590787	-3421.9574794139	-110.62022017688679	-3421.9574794139	66.8216868261515	293.767821079997	0.8002820937135454	0.12029155897402999	2.467927186837521	0.4117812541884469	0.12029155897402999	2.467927186837521	0.4117812541884469	27.816494119446098	-86.43453329971521	3.6362957870361565E-4
37000	-3543.8064177737574	-3420.8231424380383	-122.98327533571914	-3420.8231424380383	121.3381944266631	473.21048432960634	0.8148514194381586	0.12029155897402999	2.467927186837521	0.4117812541884469	0.12029155897402999	2.467927186837521	0.4117812541884469	35.426925011915685	-96.39323265737791	2.51277053644343E-4
38000	-3538.101414850582	-3421.7285963757136	-116.37281847486841	-3421.7285963757136	64.40055242629151	325.0521834670324	0.7112288612615162	0.12029155897402999	2.5207754381252028	0.3589330029007652	0.12029155897402999	2.5207754381252028	0.3589330029007652	45.20271022515179	-89.64498636564608	2.7964753635328714E-4
39000	-3543.904301042692	-3426.2810146663182	-117.6232863763741	-3426.2810146663182	71.0955955924737	343.94051563549044	0.8174699675986672	0.12380381860203768	2.517263178497195	0.3589330029007652	0.12380381860203768	2.517263178497195	0.3589330029007652	35.22073300673385	-91.79436318208604	2.926151957902397E-4
40000	-3533.0788649891606	-3416.689011501392	-116.3898534877684	-3416.689011501392	77.06358803842174	338.63799201847496	0.7143036837942895	0.12380381860203768	2.517263178497195	0.3589330029007652	0.12380381860203768	2.517263178497195	0.3589330029007652	50.49752572577295	-89.82505615182028	3.0858142047632855E-4
41000	-3554.5276448282143	-3430.0143419628475	-124.51330286536657	-3430.0143419628475	101.64787171531836	467.75612423938094	0.788950127032692	0.18650276598575183	2.517263178497195	0.29623405551705106	0.18650276598575183	2.517263178497195	0.29623405551705106	47.26652897055339	-97.1448817988593	2.5180280091195197E-4
42000	-3546.201186566424	-3420.4496269425645	-125.75155962385944	-3420.4496269425645	98.54313025503073	456.5686811088435	0.7646128883975619	0.2437721252817437	2.345426302314068	0.4108015724041865	0.2437721252817437	2.345426302314068	0.4108015724041865	64.74440056330643	-96.77916945154142	2.1959575260163276E-4
43000	-3545.400075612978	-3421.5376576157164	-123.86241799726183	-3421.5376576157164	85.3326166365079	432.17213974305935	0.8197286187353547	0.2437721252817437	2.345426302314068	0.4108015724041865	0.2437721252817437	2.345426302314068	0.4108015724041865	40.3925599050509	-97.19358112825043	2.656155277606229E-4
44000	-3538.235675314167	-3418.4115064711277	-119.82416884303957	-3418.4115064711277	70.57877027920726	355.4278294188977	0.7085682497486515	0.11215586390264984	2.5589770323002035	0.3288671037971447	0.11215586390264984	2.5589770323002035	0.3288671037971447	41.23776890297397	-93.04451435811717	2.62701109940818E-4
45000	-3538.3082037700806	-3423.519351834431	-114.78885193564965	-3423.519351834431	56.14990515484334	293.0350293608492	0.7763793651745532	0.20849671246738405	2.4626361837354693	0.3288671037971447	0.20849671246738405	2.4626361837354693	0.3288671037971447	49.55019327059332	-88.94293783133725	3.547302607901101E-4
46000	-3540.9323713908516	-3422.037957817631	-118.89441357322032	-3422.037957817631	70.96396867992146	359.42956489784336	0.7763793651745532	0.20849671246738405	2.4626361837354693	0.3288671037971447	0.20849671246738405	2.4626361837354693	0.3288671037971447	49.4707552680326	-92.32695312099744	3.0466803120367145E-4
47000	-3530.354544503017	-3429.464360400982	-100.89018410203505	-3429.464360400982	59.485305971059596	222.53464457212704	0.8121630629040684	0.06274396140589772	2.4071404269842116	0.5301156116098887	0.06274396140589772	2.4071404269842116	0.5301156116098887	21.305191276692174	-78.81991392522247	5.00836787880902E-4
48000	-3529.9931610938247	-3435.7378015473787	-94.2553595464461	-3435.7378015473787	41.863501156864984	167.6000728915928	0.7585570914335971	0.06274396140589772	2.4071404269842116	0.5301156116098887	0.06274396140589772	2.4071404269842116	0.5301156116098887	17.560834179206076	-73.8663809766568	6.641116057882175E-4
49000	-3524.3456768371057	-3425.2488922768175	-99.09678456028819	-3425.2488922768175	36.604534362746755	178.39162734164734	0.7542998550414547	0.06274396140589772	2.5621620827751466	0.37509395581895355	0.06274396140589772	2.5621620827751466	0.37509395581895355	19.122043969665288	-77.55300351791483	5.3307142664312E-4
50000	-3535.410818821468	-3430.4587101511247	-104.95210867034368	-3430.4587101511247	47.720312257155115	220.156625064806	0.7319519570436824	0.06274396140589772	2.5621620827751466	0.37509395581895355	0.06274396140589772	2.5621620827751466	0.37509395581895355	24.471257182967037	-81.79502360082303	4.2394173535936346E-4
51000	-3528.998774587969	-3434.316481150231	-94.6822934377378	-3434.316481150231	31.598915964895152	151.01106687853033	0.651229435635993	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	15.107156258230765	-74.70401777149888	6.777498420733268E-4
52000	-3537.921951863049	-3428.2170428018803	-109.70490906116837	-3428.2170428018803	55.128079361694574	267.6177878445727	0.726525722972513	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	25.490615463230263	-86.78659898713684	4.563147405300356E-4
53000	-3534.6375403934353	-3426.5834798113133	-108.05406058212209	-3426.5834798113133	68.82118021270243	277.60616192764877	0.7929607163249266	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	32.40885734414533	-84.22131152204084	4.2630583344988455E-4
54000	-3535.287553304161	-3429.6314252948337	-105.65612800932729	-3429.6314252948337	50.77248156229942	234.11447541777977	0.7929607163249266	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	21.442351086648717	-83.57217739326752	5.009709416711573E-4
55000	-3525.842801784271	-3422.0538348322475	-103.78896695202363	-3422.0538348322475	44.06386563622751	214.55416206076382	0.7779832396209388	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	27.861497625451584	-81.19031108458333	5.139844664638565E-4
56000	-3529.438452331919	-3425.658629843936	-103.7798224879829	-3425.658629843936	41.42801262848378	209.95946764416482	0.7377784859478246	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	20.952050174538957	-81.77899480843269	5.042746747729207E-4
57000	-3531.846534383002	-3425.0135247286858	-106.83300965431627	-3425.0135247286858	47.220205546674876	231.0610789883031	0.8574522200731267	0.06274396140589772	2.433514179022305	0.503741859571795	0.06274396140589772	2.433514179022305	0.503741859571795	21.394839657063255	-84.19277937891071	4.42731689259075E-4
58000	-3523.149066086667	-3422.042503499933	-101.10656258673407	-3422.042503499933	42.30767472000993	195.81085089952364	0.7561447593801894	0.06274396140589772	2.5544244982278443	0.3828315403662558	0.06274396140589772	2.5544244982278443	0.3828315403662558	21.840786415726477	-79.04577473728402	5.083770571664057E-4
59000	-3525.4546886511166	-3420.7397231523473	-104.71496549876947	-3420.7397231523473	59.87134484009952	244.1095911740435	0.7561447593801894	0.06274396140589772	2.5544244982278443	0.3828315403662558	0.06274396140589772	2.5544244982278443	0.3828315403662558	21.82040374446805	-81.90758684047033	4.3118499510248163E-4
