#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
869000	-1812.6128590959195	-3431.495014613134	1618.8821555172146	-3431.495014613134	75.44709332190752	321.0694812758055	0.7793084192799622	0.09611016075566005	2.334889694348404	0.569000144895937	0.09611016075566005	2.334889694348404	0.569000144895937	0.24666744183883454	3.85126899419392E-4	9.835801271505827E-9	0.22999698151441297	4.2875007415276134E-4	1716.9266760887504	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60.27405377554733	87.05544261224911	23.515132159775007	22.222217955739524	39.14695708639758	67.49160497608257	35.52918343260043	6.381496538641792E-307	104.70518483090454	25.907791184237603	35.15514633293461	61.760512074473525	14.698206015247438	23.92301275734978	5.505299467733168	15.854047561022611	36.390939294342616	2.130310902835546	84.07040218432525	43.772421495169816	1.0750568255840257E-167	4
870000	-1796.4009855699892	-3435.0899625848897	1638.6889770149005	-3435.0899625848897	64.62716849337096	279.32539061440184	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.1301092849964739	3.257505118818812E-4	2.1151689283235574E-9	0.13340016834666338	3.4623719023670573E-4	1695.801429721464	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	24.440191676972578	15.470611457181347	9.535020482186319	9.010763874423075	15.873482449423804	27.366796471737647	14.406531481234989	2.0724606627463856E-304	42.45632451352259	10.5052065160188	14.254865252775005	25.042927406028877	3.334197258390295	14.509132491804154	2.2323133388635585	6.428569790413333	3.6198740216398995	0.8638079494491817	9.993289554716503	17.74903635137938	3.690794946813802E-161	4
871000	-1778.5938391541629	-3432.5558038699583	1653.9619647157954	-3432.5558038699583	71.34371715704891	296.94335850445566	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.1063812359569264	3.7991928216230366E-4	1.4245779724389198E-9	0.09690710273793128	4.0862306899644093E-4	1709.896920288672	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	35.568474842386	19.905569566085095	1.8472048038195799	13.11360943539859	23.101110196911645	39.827642298682385	19.19806641017005	2.4381708499178855E-306	61.787842350770894	15.288512406845776	20.745492622410378	36.44565252163249	4.852347840477235	21.11553464230061	3.2487462407466063	9.355672242058407	5.268100994175761	1.2571231733662938	14.543505747318346	25.830654738090523	2.5954530098988138E-163	4
872000	-1743.9052853857754	-3426.3546114602486	1682.4493260744732	-3426.3546114602486	77.49045965910042	322.4235926454118	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.1064200529375793	2.734093656558921E-4	5.905304510884204E-10	0.08867874227438517	2.7671614413869754E-4	1718.6303325360293	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	14.454584890867542	9.75552905412753	12.255022090377112	5.329207441410074	9.388003278021504	31.37548261454946	11.86720578397885	4.897663629901013E-307	50.518146785122426	6.213060903485439	8.430709653486549	14.811058967566858	1.971933688216892	8.581090118586427	1.32024998355562	3.8020286006982094	2.1408905884048033	6.293371510775455	5.9102994819704495	10.497256161613166	5.164214327087858E-166	4
873000	-1741.9459653438373	-3433.7935869990138	1691.8476216551765	-3433.7935869990138	62.361248391221864	253.39453466733724	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.0762505214787789	3.3936770835743584E-4	3.8301662114005974E-10	0.05949517308912504	3.2451195682406614E-4	1712.3973889587216	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	11.198247242950147	7.557797554112048	3.109367701409935	4.128640357952057	7.273068207675217	24.307194868431896	7.994078584928281	5.53169337976316E-307	39.13738804860932	4.813378776217583	6.531434271275199	11.474414623523172	24.218357775842485	6.647936934022866	1.0228232668028807	2.945505292392453	1.6585894586436036	4.875596961205606	4.5788236313033925	8.132427929119926	5.5797804582485935E-161	4
874000	-1752.4669938117352	-3428.5818926304514	1676.1148988187163	-3428.5818926304514	73.7119932851139	315.7366470827964	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.10760352017528232	3.071280667189157E-4	1.0268414862560244E-9	0.0997423491849758	3.210490447541952E-4	1708.7515340239554	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.802733198821137	15.573091216742814	2.9995470689852497	3.004738316433036	7.0161886659366886	23.44868221593641	7.711733474875404	5.336317945371928E-307	37.7550836318626	4.6433736973508815	2.868507598839876	11.069146546001505	2.716976199972871	3.7902530186985484	0.018761090007309467	2.841472162481792	1.6000092710387215	2.640080225816166	4.417102871573749	7.845196419665726	1.6321556534358205E-163	4
875000	-1767.4499865724013	-3423.606751123324	1656.1567645509228	-3423.606751123324	78.761717301824	327.8250701416741	0.7793084192799622	0.06042882469991914	2.631339805976004	0.30823136932407785	0.06042882469991914	2.631339805976004	0.30823136932407785	0.22383674097825454	2.8391378007150056E-4	4.708976653128077E-9	0.24033114483483234	2.804688202901482E-4	1718.8616610352537	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	6.814467752026115	18.944289292493618	1.8921430712104426	1.8954177599095567	4.425879129494209	14.79165372754409	2.082128160737167	3.3587745803290873E-307	55.55686974891248	2.6302324707346263	3.0850968038446394	6.982523847613856	1.7138946558226607	2.390927970965669	0.01183467558576946	1.792427903488823	1.0093011999616914	1.6653879375220846	2.786350872666742	4.948825174721228	1.0981212831069122E-164	4
876000	-1759.2902021547352	-3438.1142402109017	1678.8240380561665	-3438.1142402109017	77.68937132466976	338.8682039614683	0.7793084192799622	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.16521800768678754	3.189313077994403E-4	4.227600233816189E-9	0.2032812856260672	3.2780385607663465E-4	1730.2093269365982	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	6.548953371838459	5.629912231100355	1.8184188695470864	1.8215659654580485	6.157743468577198	14.21532158916812	10.973273270275117	4.014015452577875E-307	48.44646399559406	2.5277498455862557	2.964891147951972	6.710461441713777	1.8235132295130894	2.2977694468688266	0.011373557173118186	1.7225889371683214	1.7400414583734678	1.0760056301645144	2.677785354146021	4.756002448612868	4.0312626912834273E-171	4
877000	-1751.2383285284905	-3431.792964916107	1680.5546363876165	-3431.792964916107	105.29307346630159	366.7985311326686	0.7793084192799622	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.2279357305869493	2.6728713827213404E-4	3.875379187600988E-9	0.20236668712698022	3.002816857118592E-4	1733.657387386635	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	6.206469176513963	17.09778422879266	1.7233228003068066	1.7263053156276382	1.3999425789850042	13.471916849613768	6.639843054334933	2.747834606997083E-307	45.912906754341265	2.3955585895651126	0.013126863871949232	5.936866498331341	1.728150745523065	2.17760525033689	0.010778765401785262	1.6325043919709328	1.6490442157812515	1.019734818404548	1.9872652686534298	4.5072824503030855	1.4676606003227289E-171	4
878000	-1754.672735915961	-3426.150499470416	1671.477763554455	-3426.150499470416	70.12811169665957	276.7148163998168	0.7793084192799622	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.27945852817651134	3.5400060502385213E-4	7.661325085253717E-9	0.24739903349803938	3.8996099607911016E-4	1727.5875670877642	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	5.169974821869557	16.82479163633232	1.4355240047360098	4.332606395370593	1.1661490099401157	11.222076342276138	2.8257901283546603	2.2889400283489486E-307	38.2453477440959	1.9954949005839335	1.1974459127335233	4.945396399183239	1.439545672209019	5.582526417351377	4.797626689383979	1.233024485509597	1.3736501114031623	0.8494368031480994	1.6553874853987132	2.578399113008835	3.2741733743532873E-167	4
879000	-1748.274524713069	-3420.707272718804	1672.4327480057348	-3420.707272718804	60.88520025921034	243.88964101996123	0.7793084192799622	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.06042882469991914	2.5106111292325184	0.4289600460675634	0.24339812341318195	4.176451973175561E-4	1.049734520407697E-8	0.2511153000741597	3.9063091777239925E-4	1727.4264841881075	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4.4405125363842135	11.408102424070087	1.9045801132704636	1.3898354985409962	2.2067153233335697	9.638687304886682	4.0663087554403745	6.478286011724237E-307	32.84908572429339	0.14401688027531842	1.028491195864746	4.247621209888474	1.2364316702475175	4.794854790410872	4.120701201286926	1.0590497776532897	1.1798337033458794	0.729584747161547	1.141198702967902	1.474304109492429	1.097486997147565E-168	4
880000	-1776.7316110163868	-3427.6911557708904	1650.9595447545037	-3427.6911557708904	67.15535898178527	298.6393785892851	0.7793084192799622	0.06042882469991914	2.5993063378166963	0.3402648374833856	0.06042882469991914	2.5993063378166963	0.3402648374833856	0.28843253908009875	3.712284264614754E-4	7.617416027987517E-9	0.22709439519386093	3.6018049219202025E-4	1725.0285692378195	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.436974447990753	17.510785992437402	4.476522431471685	3.9511445604558157	5.18666060615966	0.03781328037232257	9.557446405213833	5.836117204034638E-306	77.2084450916734	0.33849707374923316	2.417364266685412	9.98360294427817	2.6483956103240094	11.269819985711287	9.685290333772233	2.4891891145336222	2.7730794843619804	2.259760428645007	6.154145188258351	3.465202314656603	1.1607050400849996E-168	5
881000	-1758.9069702316142	-3423.690131056017	1664.7831608244028	-3423.690131056017	71.4620859434414	307.8425659040597	0.7793084192799622	0.06042882469991914	2.4957994700874617	0.44377170521262	0.06042882469991914	2.4957994700874617	0.44377170521262	0.32091168080789784	3.318898305383025E-4	1.4108968213240672E-8	0.36592708004363844	3.713488189762601E-4	1726.1860421859437	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4.949072204373134	1.72173227759944	2.1227064268720515	1.8735793420838032	2.4594443502162173	0.01793054642218241	4.221944748974055	9.170777512298575E-307	36.611201019049254	0.16051073683297926	0.05823460629775178	4.734089565634304	1.6456584508529681	5.343996300605102	4.592633758089126	1.1803398311986975	0.1366449446860273	1.0715478495879929	2.9182124613469256	4.209701982684418	8.169937383678053E-170	4
882000	-1769.368687112174	-3434.897305053028	1665.528617940854	-3434.897305053028	75.40182602317424	303.23026523753134	0.6111119208630301	0.06042882469991914	2.4957994700874617	0.44377170521262	0.06042882469991914	2.4957994700874617	0.44377170521262	0.2710894963788093	3.649295536338556E-4	7.2479500513300895E-9	0.22343599285002314	3.5345759436188886E-4	1726.9875461186393	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.207563317293306	1.6193500337145166	3.091395789737449	0.28046324007025214	3.581802840516041	3.701781868284147	6.148613890388541	7.529029906160753E-307	53.31858953962751	0.23375922820581208	0.08480975722637649	6.8944741327266055	0.2825897129508078	7.782709589477728	6.688465481533391	1.7189836231871012	3.388660060574669	1.5605448161759428	4.249928111755332	0.10620632171667213	2.6555501835894635E-167	4
883000	-1772.1297466793965	-3440.6137753494095	1668.484028670013	-3440.6137753494095	81.91974842062292	329.3513327591404	0.6111119208630301	0.06042882469991914	2.4957994700874617	0.44377170521262	0.06042882469991914	2.4957994700874617	0.44377170521262	0.16212330162426206	3.3349329119686586E-4	3.764732608361768E-9	0.16693471379513067	3.7112300102642423E-4	1719.1453277100645	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	8.276093579163469	2.5529427720502036	4.280654302082412	0.3220422656250026	4.112809584218317	6.444047172875212	7.060153577410345	6.1539866676243585E-307	61.2231370177787	2.1122639692349425	0.0973829096370967	7.916588532030415	3.621176713088136	8.936506004384151	7.680038841054885	1.9738250918187508	3.891033145973325	1.7918975338257135	4.879985261206591	0.1219515415309602	1.689428260597228E-166	5
884000	-1814.7052519353838	-3427.8098697776913	1613.1046178423076	-3427.8098697776913	80.85211520264595	328.80141547816316	0.6111119208630301	0.2598975394743711	2.447176822879126	0.2929256376465039	0.2598975394743711	2.447176822879126	0.2929256376465039	0.3677930353516589	3.303474392806854E-4	1.437324900077289E-8	0.3149773944294889	3.805106803272495E-4	1705.3492612318576	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	21.53184841914545	15.686850884209603	5.1563150494010666	0.8378548625227875	10.700264768290419	16.76542750573836	25.297666001511853	1.0236035522514373E-304	92.300578090757	5.495460771649034	0.25336036003754914	20.596526928789725	9.421187343924913	23.25003829918416	19.981097434069625	0.836915240138779	10.123270730517374	0.5175722605653735	12.696219771669739	0.3172803789141267	3.476402372787881E-166	5
885000	-1796.699675002156	-3440.1351924940295	1643.4355174918735	-3440.1351924940295	61.47177122326632	245.65454957039435	0.6111119208630301	0.2598975394743711	2.447176822879126	0.2929256376465039	0.2598975394743711	2.447176822879126	0.2929256376465039	0.4487492348985022	3.8311845525539545E-4	2.6139117517600424E-8	0.4174893228655402	3.8423621436179956E-4	1725.9821885608046	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	9.357154998250158	7.550884188044686	3.7949191450902844	0.3641089079789485	2.2208229461694957	7.285798261687116	10.993676774151487	2.4450617441726775E-306	57.829231147917525	2.388177606777163	0.11010351332288923	8.950689747887774	4.094191475278685	10.103833532808835	8.683240847984209	0.3637005736773205	4.399297796954285	0.2249228106491159	5.517431387345653	0.1378814129474933	1.5543916899989424E-168	4
886000	-1785.5106684809723	-3437.5768198507385	1652.0661513697662	-3437.5768198507385	69.42080862699791	264.3895800117863	0.8568696841164825	0.2598975394743711	2.447176822879126	0.2929256376465039	0.2598975394743711	2.447176822879126	0.2929256376465039	0.31817993889573487	3.640233282214951E-4	2.3969906968944376E-8	0.408054595370387	3.673264833271469E-4	1737.2316679385335	0	0	1	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	9.69714552632671	17.459351815641927	3.932806843262254	0.377338739046649	0.6247196493846211	7.550526418793999	11.393130023846044	8.115913795289703E-307	59.93044576282111	0.8669758718379074	0.1141041044902615	9.275911434885886	4.242953179235371	10.470954489879615	8.998744827759484	0.37691556799230425	1.5805039801807454	0.23309534013947442	15.359852599218048	9.444002243107855	5.433269677740512E-171	6
887000	-1764.2879818243434	-3423.777626738261	1659.4896449139176	-3423.777626738261	55.179796616012126	229.60850408016458	0.8568696841164825	0.07059077306825481	2.447176822879126	0.48223240405262024	0.07059077306825481	2.447176822879126	0.48223240405262024	0.2521094833066081	3.710100388406617E-4	1.42956600267851E-8	0.2847875896432841	4.2251754612168435E-4	1722.7346879887455	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	5.345784448478553	18.96371244933636	7.442526617156858	1.6316215454284364	0.011047577063873446	4.1624090922254275	5.852483728669589	3.8078614647497224E-307	33.03809807530392	3.0892241331134698	0.06290262898866399	5.1135690352850665	0.6156061015778782	5.772365230650373	1.5367033914182173	0.2077837623754803	1.5039629406026573	0.12849940644362345	8.467487770798286	0.38680204771974924	4.1525518955387153E-162	5
888000	-1753.880417647949	-3431.6326558501714	1677.7522382022225	-3431.6326558501714	63.25538180484749	246.47736472063534	0.8568696841164825	0.07059077306825481	2.447176822879126	0.48223240405262024	0.07059077306825481	2.447176822879126	0.48223240405262024	0.13708519729418306	4.278511711980939E-4	4.009379495809083E-9	0.14795145578889582	4.337521804612947E-4	1724.1191761910736	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.942073215935098	7.357859286079193	11.057140794711312	12.659047709913624	0.17661680314473335	6.18396758861777	11.196752519341068	3.055498131950917E-307	49.083721268257726	4.589568562309616	6.201013189481611	7.597077672020829	1.2124620764273504	8.575831617002633	2.28303459734385	0.30869816577400394	2.2343930817709765	0.19090775245715633	4.3001172474717	3.1635962898207586	4.3159595932348234E-162	5
889000	-1752.5150781721413	-3431.7690512624604	1679.253973090319	-3431.7690512624604	70.70821860869276	286.76454208394034	0.8568696841164825	0.07059077306825481	2.447176822879126	0.48223240405262024	0.07059077306825481	2.447176822879126	0.48223240405262024	0.08217292967304018	4.021947175317681E-4	1.2462299632329976E-9	0.08890824720612228	3.875322955351589E-4	1711.39519112194	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	9.365302949648987	6.260503999635772	0.4630433189240047	8.844779601620004	0.02618326017240526	0.016456215565524977	13.203224969706898	5.443753508776567E-307	57.879587240652235	5.41202515080991	7.312242727471098	8.958483760604826	7.525911552647502	10.112631671194121	2.6921573331451114	0.36401727406313267	2.634799195429127	0.22511866720273702	6.5824722324996445	3.7305168133064797	1.542902826676114E-157	5
890000	-1750.131540923446	-3430.677813189095	1680.5462722656491	-3430.677813189095	78.06744509258114	323.84460172894677	0.8568696841164825	0.07059077306825481	2.447176822879126	0.48223240405262024	0.07059077306825481	2.447176822879126	0.48223240405262024	0.06411898658965827	2.6653891163145823E-4	3.1945098361872895E-10	0.06773108445618495	2.66582171316524E-4	1699.9734278221858	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	8.955219906467136	0.9067040877562543	4.703523875844238	0.14364937389016852	0.11159081871394498	0.015735639307111474	12.625088981527798	5.2053852448546145E-307	55.34518580149265	5.175046191821295	10.529038784491531	8.566214305724918	7.196370828890904	9.669824984363359	18.41962006732344	0.3480778738834337	2.5194279705959617	4.213633434244311	6.294242341883596	3.5671668719680505	1.6500225496173787E-156	4
891000	-1740.1145778508258	-3438.7239403843596	1698.6093625335338	-3438.7239403843596	77.9355259689766	274.23505303193497	0.8568696841164825	0.07059077306825481	2.447176822879126	0.48223240405262024	0.07059077306825481	2.447176822879126	0.48223240405262024	0.055871872066074746	2.924450782546778E-4	2.2914900057040273E-10	0.051477252236400234	2.925584219865588E-4	1704.6587560090875	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	7.875793503577811	1.3525498221543437	4.136579913414003	1.2255347000204182	0.0981401075870322	0.01383892825904744	3.8366440358467426	3.1239597374080357E-307	48.67409838533622	4.55126681465718	9.259910546465992	7.533677082632254	6.328949061606593	8.504262942508552	16.199392709478165	0.30612195864565994	3.1226542547755893	2.685635122916437	5.535559535545519	3.1371948394182128	5.92270709424298E-156	4
892000	-1752.728762202296	-3432.332040462445	1679.6032782601492	-3432.332040462445	68.81947634759702	292.7752445064525	0.8568696841164825	0.22492579193366544	2.447176822879126	0.3278973851872096	0.22492579193366544	2.447176822879126	0.3278973851872096	0.08700513182916875	2.825599994357378E-4	6.736280415271401E-10	0.0915847660712119	2.8423011521757155E-4	1710.5806091842182	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	10.156835036554913	2.3263680152918322	4.378696966323829	1.7439463230962604	3.898734921251167	0.017847053931265407	11.963037504467884	3.6642595420931915E-307	62.771425841512944	5.869436041310629	1.5904838377782815	9.715632502580135	8.161982858526592	10.96732612089276	20.891172345719248	5.709185370962276	4.027058876993654	0.38278788531466756	7.138806396082257	4.0458108058606435	5.408235171719416E-161	4
