Sample	likelihood
75500	-4186.049432228981
76000	-4536.758136701605
76500	-4430.040706080945
77000	-4254.735622674881
77500	-4120.190708220995
78000	-4231.635205036699
78500	-4213.770867312159
79000	-4233.094693844541
79500	-4159.134770242455
80000	-4197.696711806323
80500	-4308.602114182736
81000	-4845.261259078908
81500	-4375.5318771600705
82000	-4435.283724578663
82500	-4520.201194237113
83000	-4499.58572665367
83500	-4322.605637665536
84000	-4152.5056460775795
84500	-4455.05279499483
85000	-4075.908527780235
85500	-4300.150024067081
86000	-4283.4947471238
86500	-4225.336461109766
87000	-4268.027299658799
87500	-4021.7676994003964
88000	-4130.768252464666
88500	-4122.6326140922365
89000	-4183.634413678897
89500	-4516.93549952347
90000	-4013.8559645460555
90500	-3869.699419662451
91000	-4024.3038726896602
91500	-3979.2458814739966
92000	-4061.6791001762067
92500	-4382.752144497197
93000	-4475.354341354672
93500	-4349.094479281426
94000	-4266.425960538996
94500	-4104.22162168918
95000	-4114.52418354157
95500	-4091.231454556097
96000	-4338.800654938187
96500	-4584.423646574969
97000	-4314.736219090608
97500	-4214.963421261119
98000	-4332.697745249658
98500	-4242.9881022518875
99000	-4169.948557577215
99500	-4161.877964494223
100000	-3981.8904380356535
100500	-3872.7287722491174
101000	-3952.572190592117
101500	-4297.271263198713
102000	-3953.5707282259673
102500	-3905.6462078666054
103000	-4147.150743943638
103500	-3922.5629355479064
104000	-4021.0598490826383
104500	-4249.130127711458
105000	-4229.601189147076
105500	-4183.5748931983535
106000	-4399.843954798016
106500	-4066.8304203113744
107000	-4044.1987600140087
107500	-4280.902069821425
108000	-4598.63445591254
108500	-4010.978746255971
109000	-3953.9457731031466
109500	-3904.728308293586
110000	-4146.96253681309
110500	-4369.824135642486
111000	-4143.71911686505
111500	-4198.760486610481
112000	-4107.569414349762
112500	-4121.4760053802165
113000	-4316.226308481858
113500	-4011.3927330145
114000	-4270.082208886637
114500	-4163.679418505516
115000	-4198.672996322431
115500	-4079.9120279708272
116000	-3920.0260145797
116500	-3883.39541634135
117000	-3976.2822248229645
117500	-3945.562503594754
118000	-3902.028105625603
118500	-4118.8791818781965
119000	-4076.222209108081
119500	-4107.619098289642
120000	-4374.1588623800335
120500	-4406.128061833436
121000	-4259.589749288777
121500	-4299.789711208323
122000	-4204.309352343263
122500	-3981.966977732767
123000	-4038.9972801648178
123500	-3919.1733996478124
124000	-4084.928050436294
124500	-4125.064931074662
125000	-4008.1197530278696
125500	-4068.7794875671652
126000	-4015.812123333613
126500	-4423.109179786088
127000	-4483.024930841129
127500	-4444.926612397642
128000	-4296.041726041313
128500	-4296.316087331286
129000	-4112.455384693099
129500	-4179.822078125364
130000	-4165.339905378928
130500	-3987.492898158567
131000	-3976.516866485249
131500	-4132.106349481922
132000	-4488.430931981126
132500	-4203.361990888775
133000	-4306.517463019644
133500	-4387.77525664479
134000	-4329.049185028094
134500	-4321.357418299623
135000	-4301.803996588115
135500	-4198.04713294727
136000	-4164.761276511677
136500	-4332.441971504931
137000	-4587.749922464244
137500	-4460.407238243389
138000	-4184.784622676366
138500	-4257.350920861652
139000	-4247.745764586457
139500	-4415.772434679655
140000	-3998.7235898275353
140500	-4102.183225903221
141000	-4267.34494514415
141500	-4118.155423860361
142000	-4162.905337126646
142500	-4217.256616797423
143000	-4244.207168892036
143500	-4269.343924052992
144000	-4217.002227383756
144500	-4302.042458821457
145000	-4266.051932039678
145500	-4278.135602780536
146000	-4131.3159304747705
146500	-4230.302933432502
147000	-4066.898991294086
147500	-4330.128005557599
148000	-4615.911159851928
148500	-4452.824293254121
149000	-4592.726689590754
149500	-4404.557978291059
150000	-4538.282383381791
150500	-4271.900214773701
151000	-4378.099813585458
151500	-4447.409918422948
152000	-4308.95745478487
152500	-4191.579301675358
153000	-4431.510097300645
153500	-4252.711321544147
154000	-4345.1795309527
154500	-4243.9564069135595
155000	-4201.877108369052
155500	-4335.492139112573
156000	-4540.28119035548
156500	-3935.842641474645
157000	-4051.890051394824
157500	-4240.961219906633
158000	-4120.5157950879375
158500	-4326.2066925139525
159000	-4170.02352934661
159500	-4370.723393036606
160000	-4100.509789201193
160500	-3915.352538702429
161000	-4311.673347955983
161500	-4122.341989986782
162000	-4324.259705047997
162500	-4307.906354363705
163000	-4451.5244683328265
163500	-4347.1994566092035
164000	-4133.340610137
164500	-4310.670644295492
165000	-4249.538991703837
165500	-4086.7422735052987
166000	-4316.589489976771
166500	-4140.571307685269
167000	-4058.2972963436746
167500	-4138.37571842916
168000	-4099.000217950228
168500	-4346.332383998134
169000	-4383.418933403617
169500	-4309.2925523271
170000	-3952.071148789581
170500	-4179.505079023364
171000	-4200.442424459185
171500	-4218.1567489249555
172000	-4526.496312843268
172500	-4483.62538801586
173000	-4179.4756492688
173500	-4393.772017143561
174000	-4059.4018857395404
174500	-4012.2151344305407
175000	-3848.286276277726
175500	-4168.306756037494
176000	-3906.4404830072785
176500	-4133.360990761752
177000	-4154.751557879396
177500	-4168.412954392173
178000	-4137.086764040785
178500	-4153.762455831247
179000	-4094.8687869090404
179500	-4241.942797299611
180000	-4386.7096864449
180500	-4162.263301759834
181000	-4377.361836732361
181500	-4264.355935201741
182000	-4425.396573065595
182500	-3914.8098775637986
183000	-4387.630804997989
183500	-4040.077946436708
184000	-4261.311669843005
184500	-4285.689925822911
185000	-4330.725604497514
185500	-4244.548924785634
186000	-4420.688189443062
186500	-4481.8840982351985
187000	-4331.059494214039
187500	-4429.354791818158
188000	-4309.349852667063
188500	-4316.704561941936
189000	-4443.17700233652
189500	-4550.62799331645
190000	-4242.165842343511
190500	-4169.961641331457
191000	-4031.450180283037
191500	-4076.8907191125345
192000	-4003.7139703399935
192500	-4004.1217724820167
193000	-4001.9924648432025
193500	-4051.100069327275
194000	-4133.687791290037
194500	-4048.4458460934284
195000	-4181.979661664488
195500	-4297.678582374123
196000	-4078.1917903148696
196500	-4327.197812044427
197000	-4404.34324914961
197500	-4423.511529792482
198000	-4408.523183493738
198500	-4386.4535937611845
199000	-4280.804937588532
199500	-4090.629290596942
200000	-4245.681718832344
200500	-4214.310199969289
201000	-4413.100671514239
201500	-4277.851190327043
202000	-4159.596377976917
202500	-4252.951066393079
203000	-4221.700231549484
203500	-4497.333091425468
204000	-4507.113400367591
204500	-4387.192962147766
205000	-4562.054878220834
205500	-4437.482719488269
206000	-4361.513927334222
206500	-4065.96884326169
207000	-3951.2743278024464
207500	-3917.8901673743094
208000	-3963.7619319641767
208500	-3813.155451278957
209000	-3941.038421894658
209500	-4385.469750808863
210000	-4491.933624791747
210500	-4372.495435912286
211000	-4180.3538052948725
211500	-4458.656388674514
212000	-4471.523825460444
212500	-4432.051403611851
213000	-4280.867469032513
213500	-4358.442542140934
214000	-4266.534979181291
214500	-4339.005751310051
215000	-4261.267895229333
215500	-4092.986865172855
216000	-3865.310845306078
216500	-3950.936221953602
217000	-3979.6190016369346
217500	-4013.094011238671
218000	-3985.3854506310404
218500	-4315.865508626317
219000	-4052.5417130888673
219500	-3998.330157094822
220000	-3815.17026461225
220500	-3960.106230464336
221000	-4112.594977978147
221500	-4204.1309106393655
222000	-4400.237667515811
222500	-4437.011632095414
223000	-4317.688207527338
223500	-4281.041742313746
224000	-4213.027169849581
224500	-4000.497095939461
225000	-3820.207627486104
225500	-3801.743750442132
226000	-4276.831087990392
226500	-4374.854797495862
227000	-4299.151961205608
227500	-4200.198695640026
228000	-4151.069628216357
228500	-4240.259626620373
229000	-4166.039348395357
229500	-4191.129820080209
230000	-4233.091608479754
230500	-4596.979754845501
231000	-4269.450212417895
231500	-4198.866396252642
232000	-4348.273155302102
232500	-4440.3478152615235
233000	-4231.5047933506285
233500	-4262.481733745136
234000	-4609.552069654251
234500	-4309.1615349345575
235000	-4395.488486241843
235500	-4567.003148725601
236000	-4511.565274392324
236500	-4194.40803175593
237000	-4368.965283785709
237500	-4245.481642026364
238000	-4006.4173566089953
238500	-4061.632795802455
239000	-4016.202859790001
239500	-4158.330858751542
240000	-4180.732870232853
240500	-4069.3314544145987
241000	-4479.797417684176
241500	-4521.186344018086
242000	-4472.302355334872
242500	-4474.707177300168
243000	-4229.103880937998
243500	-4306.44656661642
244000	-4421.748792334021
244500	-4335.162565394914
245000	-4237.103475679771
245500	-3866.4288932958525
246000	-4059.7047796735656
246500	-4036.9334492411253
247000	-4332.2713260338705
247500	-4610.073650060832
248000	-4487.82261701355
248500	-4097.922004351659
249000	-4400.0441120892665
249500	-4044.737310871037
250000	-4330.115972074926
250500	-4357.138833004094
251000	-4281.945263631137
251500	-4473.474311164483
252000	-4361.890287135441
252500	-4618.37186671707
253000	-4224.772387815751
253500	-4325.734939144826
254000	-3971.504884442501
254500	-3873.2223686265233
255000	-3869.1014095690675
255500	-4207.793969724331
256000	-4199.662412192855
256500	-4289.77648156514
257000	-4209.560972748066
257500	-4631.383333138607
258000	-4376.8083582257495
258500	-4495.220972317118
259000	-4272.213663478879
259500	-4169.75756809707
260000	-4187.40788466688
260500	-4251.4128961849365
261000	-4089.0070136526037
261500	-3984.382807839879
262000	-4405.786173818717
262500	-4124.305908496047
263000	-4234.929513850272
263500	-4233.286827323537
264000	-4322.87570988259
264500	-4174.107308142941
265000	-3926.5487946088897
265500	-3791.6323318910686
266000	-3997.4784411519036
266500	-3949.2833567050875
267000	-3980.0103140951314
267500	-3914.5206205022114
268000	-3912.1056692252623
268500	-4477.594742048674
269000	-4382.52281612446
269500	-4131.0875860668775
270000	-4268.610679351999
270500	-4006.275881752798
271000	-4156.922159358665
271500	-3899.0391754718676
272000	-3878.128920396574
272500	-3858.25183083277
273000	-3959.348322125215
273500	-4165.566035450359
274000	-3776.9717226218418
274500	-4152.614398056086
275000	-4331.111802786459
275500	-4107.847531496404
276000	-4203.793753502122
276500	-4129.546701735041
277000	-4360.052092274902
277500	-4489.846214397864
278000	-4264.619198329737
278500	-4057.951235443342
279000	-3986.3444146587844
279500	-4004.6241610002303
280000	-4149.025201505503
280500	-4278.326737201703
281000	-4266.031515040452
281500	-4270.436522779146
282000	-4099.4980976418465
282500	-4283.459891439852
283000	-4032.237883659241
283500	-4126.546763014357
284000	-4034.420211636243
284500	-3974.832257836216
285000	-4023.0558312861494
285500	-4086.582421877934
286000	-4223.494852639976
286500	-4152.171681886628
287000	-4199.214742711889
287500	-4501.546922374506
288000	-4334.184482869538
288500	-4104.152296848942
289000	-4248.465251144278
289500	-4353.27706259792
290000	-4117.451545615807
290500	-4250.351230882203
291000	-4058.961385328126
291500	-4180.756475911725
292000	-4112.565443965191
292500	-3942.492804730535
293000	-4188.882111876572
293500	-4318.9313798836
294000	-4055.7881995687935
294500	-4041.0983106809113
295000	-4181.407037775403
295500	-4144.90184613243
296000	-3891.1158320120344
296500	-4356.048093278209
297000	-4237.737488169611
297500	-4478.882678168559
298000	-4236.479187121753
298500	-4190.235048833099
299000	-4090.259396911831
299500	-4204.878533160364
300000	-4109.70026603636
300500	-4243.543327755553
301000	-4165.320607829834
301500	-4219.591020982974
302000	-4023.433597720502
302500	-4195.971122459974
303000	-4509.458915484519
303500	-4298.576995510379
304000	-4329.5094157790045
304500	-3999.6523195259233
305000	-4220.335590556514
305500	-4052.766022067988
306000	-4153.786536563273
306500	-4276.393757374848
307000	-4209.205153588272
307500	-4015.1258355449395
308000	-4270.142624670334
308500	-4251.455354028991
309000	-4179.614038493034
309500	-4703.75463072864
310000	-4360.429649093678
310500	-3940.331191766652
311000	-3823.1991478763634
311500	-3971.988599913898
312000	-4020.0950144341073
312500	-4018.8125102455224
313000	-4103.976278791021
313500	-4340.8237774989775
314000	-4410.44819628843
314500	-4316.553541583702
315000	-4090.365541274463
315500	-4222.616320148885
316000	-4176.732820297817
316500	-3902.5120565881575
317000	-3938.9346530899234
317500	-4242.0463852273015
318000	-4247.587771321878
318500	-4374.059559546468
319000	-4355.016725884575
319500	-4251.527770916441
320000	-4396.230924968431
320500	-4113.178544649415
321000	-4185.526221499315
321500	-4159.8866713864845
322000	-4235.467241740344
322500	-4252.597804563894
323000	-4386.781122000023
323500	-4172.145310796826
324000	-4063.5557228709085
324500	-4076.0009070741694
325000	-4187.06021943958
325500	-3932.4218605426186
326000	-3970.6194402842157
326500	-3821.6452164461502
327000	-3936.4553302757354
327500	-4091.848731204726
328000	-4321.803819696882
328500	-4138.991279544882
329000	-4227.153107510658
329500	-4318.197952899461
330000	-4224.63059376485
330500	-3733.978538851025
331000	-3862.917331512812
331500	-4197.560842344526
332000	-4150.501898904154
332500	-3981.669024150622
333000	-4201.277022375737
333500	-4452.085124499741
334000	-4220.884206572966
334500	-4081.417791153463
335000	-4192.749290168896
335500	-4220.828125740089
336000	-4295.429423527202
336500	-4082.700561508719
337000	-4536.326904508227
337500	-4625.9862672071695
338000	-4240.345663838878
338500	-4431.336487323684
339000	-4673.1628763865965
339500	-4400.2920252427175
340000	-4430.037758330823
340500	-4284.407423695365
341000	-4348.738455701261
341500	-4509.0851081177
342000	-4568.466711053637
342500	-4476.870114608494
343000	-4377.675267458696
343500	-4248.426589885452
344000	-4132.780090875714
344500	-4236.391388329569
345000	-4315.8103066586245
345500	-3912.113044538391
346000	-3992.982686563799
346500	-4086.4495109913805
347000	-3863.766373443066
347500	-3948.4910606255366
348000	-3714.580962094098
348500	-3905.537221480559
349000	-3891.2900646175826
349500	-3980.2504316830605
350000	-3918.291662381887
350500	-3910.258878789592
351000	-3752.383125049956
351500	-4006.571298468933
352000	-4145.902157770031
352500	-3945.0419142417136
353000	-4030.2888955883004
353500	-4021.009876009341
354000	-4023.1130196648546
354500	-4293.6622857341645
355000	-4599.787118258317
355500	-4304.113061645523
356000	-4157.059128200239
356500	-4036.609533359138
357000	-4053.891942845362
357500	-3802.29888871599
358000	-3872.428161332639
358500	-4248.0324494962415
359000	-4156.476470202436
359500	-3952.2284000041464
360000	-4055.839530253924
360500	-3851.752546674754
361000	-3863.6500153743777
361500	-3832.2200802004677
362000	-3713.928608359179
362500	-3989.822331393767
363000	-3964.934917816481
363500	-4074.467121265681
364000	-4191.3755434941195
364500	-3929.1481323082016
365000	-4118.110477095678
365500	-4260.862526740336
366000	-4290.037741001124
366500	-4135.518677919304
367000	-4200.69803051353
367500	-4202.631928993527
368000	-4171.0710676959
368500	-4119.277476243628
369000	-4387.549932981199
369500	-4303.892754557205
370000	-4153.234119113219
370500	-4195.67318519546
371000	-4425.419052799299
371500	-4184.287405156618
372000	-4019.0071250580227
372500	-3969.3544845612055
373000	-3958.4433270844474
373500	-4191.366002156029
374000	-4286.485367747949
374500	-4238.291870702057
375000	-4305.732157223621
375500	-4162.068874305064
376000	-4201.538544456468
376500	-4175.9615671565525
377000	-4032.489887983356
377500	-4429.600351457039
378000	-4244.763864507096
378500	-4085.141832763077
379000	-4061.6586631067453
379500	-4002.971746488943
380000	-4070.246412276125
380500	-4004.5873623305506
381000	-4065.288164427404
381500	-4141.16063600032
382000	-4114.584346381638
382500	-4245.613246910211
383000	-4443.9384185949775
383500	-4281.689133018246
384000	-4665.082284304433
384500	-4161.881106165265
385000	-4102.537552587899
385500	-4581.1366635215745
386000	-4324.5210433817865
386500	-4392.827009809273
387000	-4735.251995648759
387500	-4687.600255215737
388000	-4001.232274242984
388500	-4162.42380258505
389000	-4215.749297785751
389500	-4210.578183513111
390000	-4674.109989125221
390500	-4071.827328289746
391000	-3912.0010815050514
391500	-4122.352305585824
392000	-3990.3081796351944
392500	-3932.628176874222
393000	-4007.9244635310247
393500	-4260.139607676696
394000	-4430.055370962091
394500	-4379.133283329523
395000	-4558.688152035611
395500	-4206.983757983057
396000	-4287.954056052141
396500	-4060.153379023837
397000	-4053.494763606289
397500	-4243.420781583444
398000	-4453.247980854479
398500	-4310.488955962292
399000	-4325.700083751586
399500	-4400.082855704163
400000	-4293.6184584522325
400500	-4232.478363240659
401000	-4014.35867435035
401500	-4067.091432532497
402000	-4340.622329237282
402500	-4368.573510318114
403000	-4062.992070666565
403500	-3977.897301074088
404000	-4288.214921760565
404500	-4251.563315279991
405000	-4371.447142728151
405500	-4101.553514356256
406000	-3958.7434123016387
406500	-4210.161196879829
407000	-3972.5901908114047
407500	-3963.8050251491286
408000	-4353.11676049678
408500	-4069.2836313820035
409000	-4305.500913238769
409500	-3987.6090428862376
410000	-4146.8086372375055
410500	-4122.230089514578
411000	-3995.5149073391235
411500	-4348.958566576438
412000	-4254.592414643478
412500	-3881.781038983028
413000	-4134.015409049314
413500	-4317.272942047831
414000	-3977.9110319053148
414500	-4004.7138041642934
415000	-4074.7197789298493
415500	-4397.754501754991
416000	-4292.395686658483
416500	-4170.535553660836
417000	-4275.302751423476
417500	-4418.686320805293
418000	-4336.034054860887
418500	-4439.428848845809
419000	-4453.019148141876
419500	-4440.890489362697
420000	-4226.2743759438645
420500	-4037.592970095253
421000	-4082.3275087200896
421500	-4039.764479547604
422000	-3917.3831149724515
422500	-4364.125435203789
423000	-4304.873971142804
423500	-4217.789255400708
424000	-3979.4649498044887
424500	-4093.9474368122987
425000	-4051.669540733438
425500	-4054.0392741106384
426000	-4195.671229697202
426500	-4030.76278493546
427000	-4353.471304487405
427500	-4212.33002155337
428000	-3942.92515745936
428500	-3957.2677743648633
429000	-4177.954148460632
429500	-4234.225272726046
430000	-4333.4120194333955
430500	-4090.170254802337
431000	-4241.064809324489
431500	-4163.384213455983
432000	-4131.864512311659
432500	-3779.360051030668
433000	-3952.4708094036764
433500	-3845.4371865771413
434000	-3975.693184491634
434500	-4084.9420976337456
435000	-3898.8104236956997
435500	-3773.1131067444785
436000	-3772.263929010537
436500	-4014.360079751453
437000	-4372.135127872236
437500	-4267.082203573572
438000	-4334.76789993825
438500	-4287.156897540109
439000	-4368.154048857515
439500	-4276.591401175613
440000	-4136.877201998208
440500	-3989.2381664788477
441000	-4200.345904287952
441500	-4226.14435105031
442000	-4200.295849174507
442500	-3729.5091931474026
443000	-3915.5842169945963
443500	-4007.901767561403
444000	-4088.419420063476
444500	-4093.361551513918
445000	-3947.8063841197068
445500	-3913.6748257242016
446000	-3707.2492865784448
446500	-3909.236832955088
447000	-3769.9011087635663
447500	-4041.236359049566
448000	-4334.167738631829
448500	-4445.4491609025845
449000	-4274.159221365954
449500	-4351.2000518982
450000	-4289.967844357102
450500	-3980.0051395939945
451000	-4104.114506875241
451500	-4015.147258624373
452000	-3973.215688420043
452500	-4032.4851038133957
453000	-3957.8202240304972
453500	-4007.0250980904857
454000	-4123.113532692691
454500	-4228.321256398819
455000	-4354.554846346644
455500	-4231.610864440635
456000	-4143.8754927978935
456500	-4286.351498991977
457000	-4435.7895838139175
457500	-3842.9474660759074
458000	-4166.941061782671
458500	-4183.552064003432
459000	-4198.103522867795
459500	-4598.253959591049
460000	-4271.419144209914
460500	-4591.591287049215
461000	-4408.578686781239
461500	-4146.510700018316
462000	-4082.181170532908
462500	-4185.674968063543
463000	-4393.124081520194
463500	-4345.062647381132
464000	-4155.465272695013
464500	-4058.4793341994327
465000	-3989.8506804920216
465500	-3947.6968985085587
466000	-4009.4698962857165
466500	-3969.5234450871544
467000	-3996.339045534252
467500	-4272.108609039547
468000	-4270.3262705701045
468500	-4096.424193237063
469000	-4151.49505556876
469500	-4373.920152546589
470000	-4433.401139201254
470500	-4394.095100744225
471000	-4461.936815501347
471500	-4045.708065125784
472000	-4219.14540870763
472500	-4322.21281997537
473000	-4203.292179034755
473500	-4157.303079859893
474000	-4185.24238113269
474500	-4178.711645839947
475000	-3976.444666532122
475500	-3921.048502060512
476000	-3842.977165181833
476500	-3928.071130021787
477000	-3932.278220199666
477500	-4091.334274326305
478000	-3889.3013285730617
478500	-4273.426494733052
479000	-3919.924460334413
479500	-3969.176545979678
480000	-3881.9250302447863
480500	-3970.164570077886
481000	-3970.266455156941
481500	-4033.958514142909
482000	-4177.154244139127
482500	-4182.274544410957
483000	-4373.096960065943
483500	-4072.0175554515513
484000	-4217.8421540157915
484500	-4204.862504197316
485000	-4142.228906924958
485500	-4074.6397941132586
486000	-4030.012693119278
486500	-4314.667860727224
487000	-4251.597644984412
487500	-4398.731465121969
488000	-4069.669780262313
488500	-4228.874751562881
489000	-4019.0306351592294
489500	-4024.4785222627024
490000	-4199.427301888319
490500	-4118.1788272768335
491000	-3964.5321834325437
491500	-4012.8796364316427
492000	-4057.628909734073
492500	-4330.9625371590555
493000	-4311.498792191752
493500	-4599.899302719364
494000	-4473.334639345465
494500	-4076.6141606502433
495000	-4303.162167381984
495500	-4406.439517557267
496000	-4218.748742321467
496500	-4571.627621544231
497000	-4367.902601113807
497500	-4630.262521891379
498000	-4314.707656593308
498500	-4197.757823396732
499000	-4266.923411429949
499500	-4577.204607737376
500000	-4393.2320945782985
