Sample	likelihood
88500	-11532.599936554388
89000	-11517.343565317435
89500	-11554.755767593488
90000	-11563.360680698443
90500	-11584.602157134832
91000	-11538.548182112294
91500	-11591.803307202677
92000	-11588.288883270852
92500	-11597.942031606863
93000	-11570.346414195674
93500	-11572.52602266752
94000	-11577.350020790816
94500	-11535.029649084858
95000	-11590.926112285246
95500	-11523.768614027238
96000	-11607.3116358227
96500	-11577.892939870406
97000	-11540.438738472358
97500	-11569.428363741208
98000	-11571.026836430838
98500	-11552.673842505752
99000	-11545.049470202177
99500	-11580.239942152873
100000	-11552.6495638744
100500	-11582.962970722523
101000	-11542.288825112288
101500	-11557.768759896193
102000	-11559.483795734139
102500	-11540.92844603934
103000	-11553.8779234853
103500	-11523.093656022918
104000	-11532.33115144964
104500	-11534.737934239634
105000	-11542.326245554026
105500	-11566.55098321276
106000	-11560.515603971113
106500	-11591.414664896965
107000	-11600.252655901548
107500	-11553.3015141393
108000	-11537.007691665172
108500	-11562.352479900383
109000	-11586.698031097794
109500	-11542.800102483025
110000	-11553.781408562723
110500	-11553.140507489925
111000	-11532.150361711994
111500	-11579.932393417617
112000	-11567.813850361345
112500	-11534.884850614078
113000	-11593.443979516655
113500	-11574.087331179491
114000	-11563.344947997799
114500	-11535.541762801808
115000	-11519.110531170445
115500	-11533.734901565214
116000	-11579.109671800175
116500	-11572.156512858659
117000	-11570.809710161226
117500	-11545.499437379485
118000	-11586.827371462323
118500	-11569.114838741352
119000	-11571.383388205342
119500	-11603.487893466676
120000	-11541.511564909777
120500	-11537.071878703526
121000	-11516.911551820758
121500	-11515.470350886588
122000	-11571.638441369678
122500	-11509.822647916435
123000	-11537.06558459831
123500	-11587.198975372688
124000	-11554.76833772297
124500	-11578.409142341121
125000	-11598.185437615428
125500	-11587.413121055382
126000	-11627.137848914164
126500	-11614.589659333275
127000	-11549.885225403124
127500	-11526.3819585212
128000	-11576.863343257774
128500	-11551.222756659155
129000	-11586.241509978867
129500	-11571.52844972808
130000	-11550.974459481246
130500	-11557.899847577504
131000	-11556.175650772064
131500	-11525.315818192992
132000	-11587.66370740814
132500	-11565.414079697814
133000	-11598.478052043378
133500	-11628.150691481433
134000	-11578.94524877878
134500	-11567.8102087145
135000	-11603.258624595524
135500	-11601.308400300282
136000	-11556.280322857992
136500	-11539.593637446784
137000	-11553.924720668072
137500	-11575.204000345966
138000	-11574.570874953894
138500	-11593.153608924498
139000	-11589.364686367786
139500	-11552.235810581245
140000	-11573.16388717909
140500	-11550.041075437055
141000	-11561.507103949825
141500	-11551.629807205381
142000	-11552.434743228921
142500	-11560.960519923128
143000	-11530.181174117693
143500	-11558.372777490076
144000	-11553.554196743533
144500	-11554.488246865863
145000	-11518.318909804426
145500	-11543.882078579109
146000	-11549.488517912905
146500	-11546.745660032459
147000	-11524.784546518906
147500	-11511.647189751804
148000	-11514.646779603689
148500	-11528.533524152257
149000	-11540.950631733514
149500	-11556.428968723065
150000	-11557.893327393027
150500	-11551.197965106188
151000	-11568.544446218195
151500	-11538.735303856103
152000	-11526.492201951867
152500	-11556.831516044454
153000	-11551.125707183844
153500	-11543.320151521848
154000	-11521.972744142065
154500	-11551.915765444244
155000	-11555.50303268194
155500	-11566.246029414002
156000	-11578.95223676134
156500	-11577.719669851946
157000	-11583.299474814969
157500	-11555.692320675149
158000	-11554.01675477228
158500	-11516.863290460513
159000	-11533.685359128825
159500	-11552.8375616755
160000	-11531.825426464226
160500	-11571.803194063774
161000	-11556.315607057664
161500	-11535.536005330003
162000	-11572.875744392377
162500	-11553.085521700566
163000	-11559.398364100218
163500	-11558.689666293807
164000	-11543.477575087998
164500	-11526.535912109544
165000	-11510.699491503683
165500	-11510.769752782096
166000	-11492.074257309341
166500	-11496.898519268927
167000	-11540.206948399487
167500	-11505.849437969799
168000	-11524.565186915885
168500	-11537.441897447296
169000	-11558.722357517678
169500	-11585.202293453971
170000	-11573.79072648699
170500	-11571.711562944676
171000	-11556.43607516668
171500	-11563.11443734014
172000	-11570.861684396328
172500	-11595.550146474645
173000	-11513.213529530434
173500	-11524.058690958545
174000	-11547.526455196694
174500	-11530.101896451524
175000	-11541.457277196569
175500	-11578.844141046045
176000	-11610.137965631313
176500	-11573.235154563248
177000	-11604.987298526763
177500	-11554.061595620511
178000	-11538.561674817025
178500	-11549.026222658034
179000	-11530.758585677853
179500	-11521.672568484086
180000	-11537.59058739911
180500	-11530.835848944203
181000	-11526.014826103563
181500	-11593.684016986483
182000	-11529.460470031974
182500	-11529.535984859243
183000	-11547.437821047974
183500	-11535.164794101878
184000	-11585.535816126145
184500	-11558.638304250027
185000	-11537.139123260571
185500	-11534.163216264204
186000	-11539.428650390591
186500	-11566.75484730704
187000	-11532.797387692879
187500	-11564.178075203004
188000	-11545.430868465512
188500	-11570.462294696545
189000	-11530.768424694437
189500	-11553.626542292759
190000	-11618.833821075501
190500	-11522.18777188021
191000	-11530.863738882903
191500	-11573.902683850385
192000	-11532.028834883506
192500	-11560.045430175607
193000	-11549.51710776602
193500	-11558.566151898995
194000	-11534.768804239735
194500	-11526.058818717705
195000	-11553.373961285672
195500	-11569.969673262638
196000	-11538.980821057656
196500	-11531.801535207922
197000	-11511.434861613749
197500	-11539.094170014843
198000	-11522.06343647878
198500	-11526.424271979995
199000	-11531.726486356052
199500	-11578.889790991572
200000	-11572.591698292814
200500	-11550.24536385515
201000	-11533.214154410398
201500	-11520.175623876794
202000	-11573.194962940574
202500	-11541.363551199915
203000	-11538.188079062442
203500	-11545.114671208335
204000	-11544.837021165788
204500	-11593.208436947009
205000	-11549.595820804963
205500	-11586.84264020902
206000	-11593.11533712766
206500	-11605.386313733314
207000	-11583.704580856458
207500	-11587.64684074497
208000	-11556.267157299877
208500	-11576.446551436253
209000	-11545.21319992779
209500	-11569.485554604953
210000	-11546.399772294531
210500	-11562.18715817495
211000	-11545.437622412857
211500	-11551.219026017678
212000	-11557.702709564323
212500	-11548.61262881829
213000	-11546.10562216585
213500	-11553.252520756008
214000	-11544.873364062043
214500	-11556.894283675272
215000	-11559.617772763513
215500	-11557.18565650826
216000	-11549.677834813698
216500	-11551.672447220955
217000	-11546.924177324032
217500	-11546.801270057707
218000	-11585.182333255698
218500	-11581.116316482532
219000	-11548.728639926561
219500	-11586.366948279434
220000	-11553.438626848669
220500	-11580.513310188637
221000	-11539.751882452429
221500	-11526.347483423426
222000	-11543.4966489974
222500	-11561.830914535374
223000	-11606.980311353078
223500	-11563.105280002625
224000	-11593.402922143048
224500	-11565.737491463487
225000	-11557.731945115256
225500	-11554.855811648753
226000	-11572.90867717252
226500	-11555.163829965973
227000	-11536.805820888765
227500	-11545.542572976456
228000	-11553.839627153151
228500	-11576.776610349818
229000	-11590.654486597232
229500	-11550.71751554857
230000	-11585.809444599894
230500	-11581.739187941055
231000	-11591.763646756397
231500	-11578.594146560828
232000	-11558.851693478762
232500	-11526.144555757217
233000	-11539.395589136631
233500	-11549.645379622832
234000	-11569.28464115069
234500	-11581.04926948127
235000	-11574.309239534914
235500	-11588.037521399445
236000	-11576.495473392333
236500	-11548.407796073434
237000	-11542.272358105283
237500	-11542.368995996649
238000	-11551.970216611888
238500	-11583.49488166328
239000	-11536.365429591762
239500	-11556.869295593293
240000	-11568.855750719922
240500	-11552.682335436532
241000	-11561.197547891603
241500	-11556.232687872978
242000	-11561.648793329723
242500	-11564.689431860113
243000	-11564.28690697395
243500	-11552.779429068481
244000	-11613.919870602582
244500	-11561.376282033263
245000	-11568.288567624313
245500	-11578.784548773814
246000	-11580.648683699397
246500	-11562.54750280383
247000	-11565.68485602676
247500	-11546.35918236836
248000	-11557.426097964884
248500	-11555.676151618836
249000	-11549.107056960034
249500	-11561.95950851004
250000	-11540.263775752432
250500	-11569.210740025239
251000	-11544.91517388003
251500	-11541.35587716758
252000	-11529.92996243795
252500	-11563.984327598675
253000	-11572.299052726588
253500	-11557.412113616869
254000	-11552.30411076511
254500	-11536.557391294009
255000	-11543.50993195732
255500	-11539.331012741517
256000	-11540.695391352392
256500	-11546.362387795538
257000	-11531.52336213218
257500	-11525.539696778123
258000	-11529.958375083937
258500	-11553.456615864303
259000	-11532.747563897394
259500	-11550.500546874317
260000	-11553.076555431076
260500	-11549.50111936149
261000	-11544.324865682216
261500	-11552.326397822684
262000	-11531.883003137786
262500	-11529.090586252465
263000	-11533.996758935098
263500	-11570.581653038742
264000	-11563.839967885006
264500	-11614.884746701457
265000	-11563.558849581117
265500	-11572.244215883293
266000	-11538.673549609863
266500	-11553.912905315026
267000	-11533.564807537048
267500	-11539.158943223625
268000	-11583.266205563623
268500	-11561.864822057323
269000	-11537.553400343491
269500	-11556.345466372535
270000	-11553.792448248036
270500	-11561.215398873392
271000	-11573.346410352187
271500	-11573.606529438952
272000	-11572.342703240261
272500	-11545.556302574982
273000	-11550.253936948393
273500	-11572.325903665185
274000	-11564.415445063654
274500	-11547.641241191002
275000	-11550.9584741454
275500	-11576.667039306401
276000	-11557.072970551604
276500	-11526.94160365638
277000	-11543.671007574632
277500	-11517.029588166679
278000	-11537.116004066842
278500	-11532.227186211425
279000	-11544.530899202591
279500	-11524.061146520424
280000	-11556.036567656645
280500	-11533.11082367032
281000	-11554.462284541672
281500	-11539.116082338955
282000	-11533.177020116096
282500	-11538.277598858826
283000	-11553.763614104699
283500	-11559.904922478501
284000	-11548.703537366458
284500	-11564.867325432899
285000	-11558.487343679652
285500	-11553.037287335035
286000	-11553.65379477325
286500	-11534.712152407274
287000	-11533.155461736314
287500	-11575.879727114389
288000	-11591.383069921987
288500	-11551.134024471308
289000	-11597.4188975541
289500	-11601.521553098486
290000	-11584.762356101664
290500	-11579.715243281926
291000	-11585.652246496684
291500	-11541.337110670498
292000	-11577.668798494931
292500	-11549.437592208513
293000	-11558.23835788227
293500	-11537.895446013794
294000	-11593.8849512135
294500	-11555.227539130121
295000	-11550.504925491874
295500	-11548.948517063227
296000	-11561.928490805398
296500	-11544.079870842015
297000	-11567.24210265066
297500	-11565.267045754224
298000	-11579.809681103692
298500	-11589.537641075143
299000	-11562.11160098822
299500	-11552.64111531542
300000	-11582.232436981429
300500	-11523.636580948792
301000	-11537.588495883814
301500	-11536.608265884193
302000	-11572.027756132924
302500	-11539.47270966348
303000	-11543.918386247658
303500	-11526.705808869574
304000	-11532.628417966524
304500	-11573.903440718988
305000	-11539.082604883568
305500	-11537.77125392922
306000	-11538.119988118677
306500	-11560.195696853278
307000	-11552.419477474441
307500	-11540.262414196415
308000	-11585.628955566115
308500	-11569.599059039338
309000	-11530.528768587863
309500	-11541.37623975674
310000	-11545.388307824333
310500	-11528.048733757883
311000	-11547.71886527544
311500	-11582.9345152649
312000	-11597.911783427107
312500	-11581.599389850937
313000	-11544.81329892274
313500	-11579.51761225756
314000	-11551.374571298427
314500	-11552.464015683177
315000	-11566.98187869938
315500	-11543.15517389866
316000	-11606.539491732812
316500	-11589.56364306281
317000	-11561.811947576836
317500	-11564.081587944636
318000	-11643.953994899
318500	-11613.740971310062
319000	-11599.865946650321
319500	-11585.761112830674
320000	-11585.408166265252
320500	-11573.897795445153
321000	-11542.972792017006
321500	-11559.310965192608
322000	-11582.204006417543
322500	-11593.717770046273
323000	-11568.497304351818
323500	-11561.692815497747
324000	-11554.685028880649
324500	-11567.150630813887
325000	-11566.419993092053
325500	-11582.821624932132
326000	-11575.050365625986
326500	-11582.598832566953
327000	-11526.03705603778
327500	-11570.887855018666
328000	-11585.033094701428
328500	-11560.471981388053
329000	-11590.766240968602
329500	-11590.943078821183
330000	-11539.330842015816
330500	-11538.934857137989
331000	-11536.21421336822
331500	-11534.85414013259
332000	-11555.892176359872
332500	-11568.182959796959
333000	-11577.97298310685
333500	-11543.943684797132
334000	-11540.037210770251
334500	-11574.086929904988
335000	-11550.11261675357
335500	-11547.506735511417
336000	-11551.24792770527
336500	-11534.451133635015
337000	-11513.983999576581
337500	-11516.800309740096
338000	-11495.239234889905
338500	-11527.67858542934
339000	-11558.80874654508
339500	-11539.905742708612
340000	-11540.4111702235
340500	-11520.52691274863
341000	-11570.489033065845
341500	-11556.866907718319
342000	-11550.573728030804
342500	-11520.98766526806
343000	-11514.780133381806
343500	-11550.35402744363
344000	-11547.04640157989
344500	-11576.657429918172
345000	-11523.235923665494
345500	-11554.24935223566
346000	-11512.938277528805
346500	-11541.418481956915
347000	-11569.64403176933
347500	-11552.607113743668
348000	-11547.44427862988
348500	-11554.46952442468
349000	-11564.74519367889
349500	-11606.250434974449
350000	-11597.681192741646
350500	-11543.846178064588
351000	-11535.173579134733
351500	-11560.457218045427
352000	-11531.67339418007
352500	-11539.287110107358
353000	-11573.06082260542
353500	-11574.151793183775
354000	-11583.41530443063
354500	-11546.42664752453
355000	-11557.852303078353
355500	-11560.714715268146
356000	-11552.314949506781
356500	-11526.321043579721
357000	-11558.086832177629
357500	-11556.441421738282
358000	-11601.576587888385
358500	-11581.219700015106
359000	-11575.7717117518
359500	-11561.382839333923
360000	-11536.006546019053
360500	-11557.833700843623
361000	-11547.588661990758
361500	-11543.297656539093
362000	-11566.449984071754
362500	-11542.945228743385
363000	-11607.998881380196
363500	-11528.130415033282
364000	-11590.509968564496
364500	-11571.552671183723
365000	-11535.419747560543
365500	-11563.827475369533
366000	-11532.920129882765
366500	-11578.989208193418
367000	-11580.243717591651
367500	-11617.234523872889
368000	-11549.779661203524
368500	-11530.759751419231
369000	-11521.588516236397
369500	-11526.614526289424
370000	-11569.439013671406
370500	-11558.226839826839
371000	-11539.20414015574
371500	-11534.184158014443
372000	-11577.432489723727
372500	-11531.610281629388
373000	-11588.769988094806
373500	-11558.707981836471
374000	-11562.896457114413
374500	-11559.141917867775
375000	-11566.181449650576
375500	-11586.363097237703
376000	-11582.685965283978
376500	-11573.675403824323
377000	-11566.451540843214
377500	-11552.100337456068
378000	-11555.128686668246
378500	-11552.27031713983
379000	-11539.791230005165
379500	-11591.348074128637
380000	-11530.726624132607
380500	-11580.17709406282
381000	-11544.807689073781
381500	-11551.491117942867
382000	-11556.977417942882
382500	-11519.435496314645
383000	-11522.765259123158
383500	-11562.931594083751
384000	-11544.769802450843
384500	-11551.57449722249
385000	-11536.61601802606
385500	-11510.574529380025
386000	-11537.817110960072
386500	-11538.725592328525
387000	-11531.582301944298
387500	-11531.883360180565
388000	-11548.429843983706
388500	-11563.030996735793
389000	-11563.170405986279
389500	-11569.660450864638
390000	-11543.296926833853
390500	-11544.322274620292
391000	-11549.677666500726
391500	-11582.164553505061
392000	-11562.411779097703
392500	-11578.090978060223
393000	-11563.480082657486
393500	-11556.58930791253
394000	-11551.720206540407
394500	-11569.509149803549
395000	-11507.297717916514
395500	-11548.786567892781
396000	-11551.10084414295
396500	-11537.41001562444
397000	-11559.985332390754
397500	-11540.12531025739
398000	-11549.180901969983
398500	-11554.84680246162
399000	-11541.66859335277
399500	-11575.688272209643
400000	-11596.376966899024
400500	-11547.560404240528
401000	-11563.74036595597
401500	-11538.537058013533
402000	-11551.55844049363
402500	-11545.30797058361
403000	-11521.148176275872
403500	-11535.371993174867
404000	-11542.960559989915
404500	-11577.533448754384
405000	-11531.681886084236
405500	-11538.84610135227
406000	-11528.267393331873
406500	-11524.14798489009
407000	-11533.178393779088
407500	-11509.445915972148
408000	-11567.208869327147
408500	-11526.963153021507
409000	-11558.361381633338
409500	-11592.165134856714
410000	-11498.358204651691
410500	-11524.203136447652
411000	-11580.315847060441
411500	-11549.052560535427
412000	-11523.32777315109
412500	-11559.516937001634
413000	-11547.035999925785
413500	-11572.080258282145
414000	-11540.751959739344
414500	-11547.440070406257
415000	-11553.602490670348
415500	-11586.120698191027
416000	-11573.930999689526
416500	-11589.35656655459
417000	-11551.019062160769
417500	-11581.67852483329
418000	-11580.581224017462
418500	-11573.447693596176
419000	-11570.605569163965
419500	-11519.88813387557
420000	-11549.061048926684
420500	-11541.339056938956
421000	-11557.658240621005
421500	-11539.024233163891
422000	-11590.865111857542
422500	-11544.363151646494
423000	-11564.251966947502
423500	-11572.73997323175
424000	-11575.442140226703
424500	-11590.507411582106
425000	-11546.586589346958
425500	-11558.435571812443
426000	-11567.300485217522
426500	-11561.648431722275
427000	-11565.01985477369
427500	-11560.242740696822
428000	-11567.83489458175
428500	-11578.795535134019
429000	-11577.279800774226
429500	-11536.03775721321
430000	-11513.99499074689
430500	-11526.80758722751
431000	-11575.885617672227
431500	-11512.952199027884
432000	-11512.145830452017
432500	-11513.139900405085
433000	-11555.549322649895
433500	-11562.691643116865
434000	-11556.241212749483
434500	-11596.824383044937
435000	-11576.443937454
435500	-11568.354115670587
436000	-11565.429443309535
436500	-11538.144955039876
437000	-11560.246952736095
437500	-11559.419458384808
438000	-11570.664887856341
438500	-11532.975861137325
439000	-11542.326766893204
439500	-11621.373164008068
440000	-11528.9115603387
440500	-11525.587472886808
441000	-11540.772876395737
441500	-11541.738041846054
442000	-11522.461619657275
442500	-11534.874600987569
443000	-11523.140507168615
443500	-11534.982497477138
444000	-11583.84493000641
444500	-11590.803532970416
445000	-11556.404552660291
445500	-11544.439992388885
446000	-11539.045612114553
446500	-11554.201783194649
447000	-11572.825846493719
447500	-11575.819604834238
448000	-11545.550299108727
448500	-11573.160263186648
449000	-11543.355175922787
449500	-11544.711017566427
450000	-11529.529846383963
450500	-11554.186249007518
451000	-11573.477069444409
451500	-11520.74075065034
452000	-11562.542865519554
452500	-11519.331186672742
453000	-11530.681871567464
453500	-11552.164563944329
454000	-11560.91636531208
454500	-11564.63645862541
455000	-11562.931203278029
455500	-11550.056839349332
456000	-11538.270690020541
456500	-11555.42412918512
457000	-11568.182657001029
457500	-11561.541913788977
458000	-11604.92671593705
458500	-11546.136328384524
459000	-11564.43391051887
459500	-11566.324460928678
460000	-11602.804405025567
460500	-11548.347419138394
461000	-11569.014395404249
461500	-11590.671106726206
462000	-11557.322831023643
462500	-11562.847936447768
463000	-11636.063368746834
463500	-11541.857522338154
464000	-11569.004034457663
464500	-11563.37133778083
465000	-11561.604607442037
465500	-11544.09958121041
466000	-11562.727637005852
466500	-11534.656543365687
467000	-11545.897596596022
467500	-11550.735938072172
468000	-11513.801509789468
468500	-11546.286682645066
469000	-11550.172728066455
469500	-11519.492766287101
470000	-11560.528844917519
470500	-11516.410128416994
471000	-11548.166222140318
471500	-11551.902028409266
472000	-11580.53565182242
472500	-11516.282426692653
473000	-11550.707664072861
473500	-11553.602755143338
474000	-11540.832495743225
474500	-11580.278127854333
475000	-11595.010150845848
475500	-11572.913071714946
476000	-11599.460688008548
476500	-11596.16246346742
477000	-11528.648452221389
477500	-11551.512757951701
478000	-11560.285375830435
478500	-11546.874737838445
479000	-11572.234480261803
479500	-11565.825258805145
480000	-11591.221570151856
480500	-11548.491299861957
481000	-11559.94762859503
481500	-11568.360220811974
482000	-11543.34406928477
482500	-11542.534994280211
483000	-11536.992042327274
483500	-11561.989346507451
484000	-11545.581920844494
484500	-11588.182210231656
485000	-11554.084566518528
485500	-11553.919812109723
486000	-11550.518758959859
486500	-11538.774078931192
487000	-11589.318836568646
487500	-11573.863632300005
488000	-11528.941480032927
488500	-11552.910090087928
489000	-11525.316511744886
489500	-11578.077120185832
490000	-11557.983802414952
490500	-11576.561052919069
491000	-11550.815860138182
491500	-11567.954420299975
492000	-11564.41640305149
492500	-11564.230910394765
493000	-11549.834933506654
493500	-11557.844578494001
494000	-11559.003863568576
494500	-11554.245602113784
495000	-11551.822372888431
495500	-11574.067456804305
496000	-11548.470437007627
496500	-11537.630020803506
497000	-11539.113914399453
497500	-11562.834823609752
498000	-11571.324968804674
498500	-11552.253401461467
499000	-11545.581560126158
499500	-11534.279356183299
500000	-11526.757349657822
