Sample	likelihood
136000	-6710.052806200787
136500	-6692.962620879861
137000	-6691.471377575241
137500	-6635.6816547046255
138000	-6799.640384166458
138500	-6683.624833580822
139000	-6818.223456740646
139500	-6836.7636894141415
140000	-6832.69281874908
140500	-6797.710805883797
141000	-6808.023605131865
141500	-6635.156840988133
142000	-6611.202521233712
142500	-6565.550248018689
143000	-6694.3535272592535
143500	-6674.8478159717315
144000	-6578.621258538348
144500	-6473.498783263532
145000	-6635.466913412089
145500	-6627.435984449202
146000	-6795.564487514395
146500	-6735.240837704804
147000	-6851.34579815702
147500	-6797.742703119828
148000	-6818.086160539173
148500	-6640.918273031007
149000	-6737.575611214737
149500	-6728.75305704464
150000	-6776.032137408795
150500	-6539.7556590964095
151000	-6466.423743875468
151500	-6491.450796814263
152000	-6604.003827976454
152500	-6631.1835563561735
153000	-6617.512373334485
153500	-6655.017260351399
154000	-6688.130212698204
154500	-6604.665302927125
155000	-6808.519370756743
155500	-6757.191607447663
156000	-6629.892130549157
156500	-6659.027889618698
157000	-6627.610119501773
157500	-6607.650437236164
158000	-6519.582306835764
158500	-6815.802578412024
159000	-6762.993089728671
159500	-6614.298708799228
160000	-6750.538639993389
160500	-6760.3782151969335
161000	-6564.159511936671
161500	-6806.994014854067
162000	-6743.364421404724
162500	-6782.597569652041
163000	-6706.901427938924
163500	-6490.9658487936595
164000	-6548.304069795226
164500	-6635.676608383162
165000	-6794.1259325419005
165500	-6511.638956161393
166000	-6737.060575409809
166500	-6683.241833340207
167000	-6620.376216758624
167500	-6723.579801735644
168000	-6624.801399642957
168500	-6819.355739673347
169000	-6665.010086197041
169500	-6530.523859231006
170000	-6601.487810906918
170500	-6519.529565097919
171000	-6569.395710597154
171500	-6537.807243195525
172000	-6553.932312574151
172500	-6537.6443117607905
173000	-6675.671718171598
173500	-6567.421163949107
174000	-6529.236933566166
174500	-6713.190615013325
175000	-6698.586266216039
175500	-6658.479096047963
176000	-6544.277132950452
176500	-6646.094148461509
177000	-6503.276945302493
177500	-6694.9874187425385
178000	-6759.822943877586
178500	-6753.806655050081
179000	-6745.278998387625
179500	-6821.312525208731
180000	-6594.133858896736
180500	-6573.085022241167
181000	-6494.969288327313
181500	-6590.347954290342
182000	-6595.284580035044
182500	-6611.1613678758695
183000	-6756.232947777094
183500	-6689.058829779437
184000	-6756.82218645094
184500	-6694.873550057992
185000	-6711.49194805074
185500	-6680.842992435138
186000	-6801.834831647013
186500	-6557.852767178195
187000	-6597.566931619237
187500	-6676.964173550766
188000	-6714.929053381436
188500	-6829.317017462287
189000	-7099.6370907246455
189500	-6871.648754174053
190000	-6954.044680090621
190500	-6747.93968923633
191000	-6703.326688633367
191500	-6696.836212716382
192000	-6657.894814426634
192500	-6590.3875551984975
193000	-6779.479240853453
193500	-6663.718090340181
194000	-6723.161065582127
194500	-6720.355751862146
195000	-6870.748174483126
195500	-6697.995417036313
196000	-6596.9078469636415
196500	-6654.763867740612
197000	-6913.115724593106
197500	-6713.282571889238
198000	-6594.561558919849
198500	-6598.029914925177
199000	-6840.120247884655
199500	-6832.075892041676
200000	-6783.152520825832
200500	-6611.685591726479
201000	-6890.3319551445375
201500	-6783.904308213223
202000	-6770.22745410064
202500	-6760.601294588346
203000	-6681.373949757986
203500	-6830.341248497615
204000	-6636.6757819025925
204500	-6552.389350390322
205000	-6655.893607591729
205500	-6708.972656689718
206000	-6978.5402057127885
206500	-6880.0379490074565
207000	-6737.312760145121
207500	-6763.406610777021
208000	-6827.897704342436
208500	-6763.181277947195
209000	-6773.908388849366
209500	-6973.160135103444
210000	-6717.671258668357
210500	-6664.1570410633685
211000	-6651.638775491095
211500	-6664.024089356923
212000	-6704.302662593394
212500	-6711.923887230906
213000	-6594.809139757809
213500	-6557.72516597376
214000	-6734.435483892245
214500	-6601.84842236213
215000	-6530.447656329486
215500	-6570.303256973124
216000	-6703.077601100644
216500	-6658.633700611148
217000	-6702.42961075783
217500	-6725.717690081214
218000	-6578.242466918456
218500	-6698.393646405586
219000	-6642.52427473479
219500	-6850.314115432411
220000	-6852.03526519287
220500	-6866.915486715112
221000	-6590.17651667069
221500	-6639.176235657041
222000	-6642.957525107957
222500	-6800.956267853669
223000	-6704.6106731278005
223500	-6669.371094916364
224000	-6697.974368249702
224500	-6614.940636860603
225000	-6721.745123586584
225500	-6562.2510980247025
226000	-6645.458026110922
226500	-6635.302442873946
227000	-6827.4175741023555
227500	-6658.8294258055685
228000	-6676.904683370175
228500	-7049.528855029257
229000	-6682.974251882907
229500	-6620.506444368512
230000	-6649.893252659181
230500	-6768.355983782334
231000	-6736.920628278374
231500	-6727.927818632277
232000	-6743.625081951682
232500	-6828.359778485527
233000	-6727.208946827501
233500	-6621.646410248887
234000	-6701.403040420338
234500	-7016.730914809565
235000	-6784.191743825298
235500	-6663.02875194295
236000	-6634.50106857702
236500	-6561.885828097801
237000	-6575.70370205855
237500	-6730.093874889504
238000	-6860.976013356542
238500	-6736.194057572367
239000	-6671.8597219707435
239500	-6477.041267586621
240000	-6547.530031018019
240500	-6557.674880043873
241000	-6668.481796310763
241500	-6707.834921995228
242000	-6590.048265562094
242500	-6642.876936103535
243000	-6596.162157871113
243500	-6639.013102776301
244000	-6537.745163986739
244500	-6629.297704786355
245000	-6617.759466300832
245500	-6583.219955769087
246000	-6815.35298599797
246500	-7141.65421555237
247000	-6974.486978474682
247500	-6652.41929558475
248000	-6649.06161067941
248500	-6553.0932464108955
249000	-6815.516364244912
249500	-6961.749274363209
250000	-6832.262631645183
250500	-6702.159582169258
251000	-6656.204113853124
251500	-6663.786033354739
252000	-6640.258154411432
252500	-6719.474761211342
253000	-6655.840863318789
253500	-6789.222985254509
254000	-6650.144148497119
254500	-6836.587725404209
255000	-6668.640493791534
255500	-6840.235459183673
256000	-6672.09401273031
256500	-6568.673874682643
257000	-6889.926604011976
257500	-6982.478627878474
258000	-7171.502791979179
258500	-6923.796172334026
259000	-6942.368178448864
259500	-6572.721862656311
260000	-6854.097289516505
260500	-6900.411626443922
261000	-6658.303793750723
261500	-6596.780284172849
262000	-6644.197593770162
262500	-6644.133981104221
263000	-7061.918140638162
263500	-6590.404418728822
264000	-6709.709028716376
264500	-6589.086351837986
265000	-6604.105720934544
265500	-6550.794070253087
266000	-6842.331255553146
266500	-6861.890268252717
267000	-6611.061900190806
267500	-6478.828504319898
268000	-6552.609987250196
268500	-6614.796682321875
269000	-6601.18421810985
269500	-6554.023078785894
270000	-6663.663191194031
270500	-6687.293602204316
271000	-6820.831734877292
271500	-6771.98769295549
272000	-6823.977462257501
272500	-6760.402876866055
273000	-6818.767608964363
273500	-6792.136286673085
274000	-6797.849303629069
274500	-6924.993934287536
275000	-6777.048504948578
275500	-6730.783390677072
276000	-6748.101319987664
276500	-6849.145752005444
277000	-6742.072647103249
277500	-6663.207461993569
278000	-6584.198431514458
278500	-6624.14303192743
279000	-6707.861234707145
279500	-6758.4649274526155
280000	-6797.940702780966
280500	-6741.573802430606
281000	-6584.009926440911
281500	-6865.880799869167
282000	-6779.62610025251
282500	-6648.562537558135
283000	-6697.802073005975
283500	-6553.991921737257
284000	-6740.567431767319
284500	-6679.58601281148
285000	-6559.675206101689
285500	-6670.333876535927
286000	-6857.686205655582
286500	-6816.406862149379
287000	-6621.979429105919
287500	-6551.552109504349
288000	-6641.374545942398
288500	-6778.63443227156
289000	-6788.603041505701
289500	-6838.884854185586
290000	-6610.814686084697
290500	-6547.959950993761
291000	-6642.906375543441
291500	-6613.607138425636
292000	-6739.8146382458035
292500	-6642.155635750931
293000	-6578.887323175728
293500	-6568.625448377364
294000	-6482.661753622589
294500	-6674.118637746133
295000	-6909.377094259274
295500	-6843.175441809962
296000	-6990.7022203196275
296500	-6653.717496997941
297000	-6608.880069913311
297500	-6889.659733801884
298000	-6816.755373180055
298500	-6788.372114062456
299000	-6786.868368415474
299500	-6699.879995302009
300000	-7011.654351290578
300500	-6709.015195174305
301000	-6785.748107959321
301500	-6997.224544202907
302000	-6928.244792150616
302500	-6902.824492113613
303000	-6930.708995604594
303500	-7082.87418042409
304000	-6790.283976946253
304500	-7078.187492405317
305000	-7002.698435995497
305500	-7081.53823932947
306000	-6867.90066970653
306500	-6681.509348470196
307000	-6643.069342215712
307500	-6592.626738605378
308000	-6721.535330434092
308500	-6652.799453309914
309000	-6621.902528803845
309500	-6551.804193860662
310000	-6669.962458154591
310500	-6564.235743993041
311000	-6728.023129259859
311500	-6730.288400983407
312000	-6734.813367241995
312500	-6730.8755032044155
313000	-6691.614934139906
313500	-6536.5627453814695
314000	-6679.452639316449
314500	-6738.486429337604
315000	-6962.775110727111
315500	-6586.8608014194615
316000	-6574.082698348195
316500	-6614.14885972719
317000	-6455.722416187773
317500	-6683.211481612919
318000	-6589.746356611384
318500	-6668.055006840129
319000	-6722.937432707883
319500	-6646.211757217871
320000	-6659.365027214794
320500	-6723.658377174374
321000	-6602.077295874126
321500	-6559.679590358494
322000	-6600.631029651142
322500	-6731.5578499005005
323000	-6747.114336362976
323500	-6663.059227839288
324000	-6730.569988209465
324500	-6642.632624387472
325000	-6736.888650166588
325500	-6718.089362544071
326000	-6605.196107312576
326500	-6593.592905856985
327000	-6677.544375786691
327500	-6485.987168836061
328000	-6598.919212841807
328500	-6543.41038551054
329000	-6654.819864624298
329500	-6547.800247619327
330000	-6811.6131993879035
330500	-6697.684995262593
331000	-6566.309957812542
331500	-6868.1542293965995
332000	-6965.962609320964
332500	-6619.896206195362
333000	-6659.634830591882
333500	-6587.020861584449
334000	-6796.388195461092
334500	-6691.810773619102
335000	-6692.841993215403
335500	-6742.021035329109
336000	-6628.130173492733
336500	-6815.902324416753
337000	-6689.556489647364
337500	-6592.677052700258
338000	-6636.809538833819
338500	-6919.704017596308
339000	-6622.858182296562
339500	-6916.176722621301
340000	-6697.845731245649
340500	-6781.0240617329655
341000	-6671.578427382665
341500	-6639.62238612476
342000	-6762.583380138436
342500	-6855.3284418213425
343000	-6963.5590524760055
343500	-6693.788320136041
344000	-6824.603975088631
344500	-6549.236879991552
345000	-6693.147029244322
345500	-6671.788065555816
346000	-6770.491793066192
346500	-6988.154034602308
347000	-6791.24011335127
347500	-6625.866344075527
348000	-6783.584528540823
348500	-6745.262193998131
349000	-6627.508098441983
349500	-6759.171663384576
350000	-6583.5218507309755
350500	-6515.8153175661555
351000	-6550.170423761883
351500	-6622.024000581578
352000	-6530.997324931838
352500	-6631.696937565408
353000	-6622.873906837166
353500	-6631.749800148882
354000	-6638.92703633856
354500	-6677.1672229421
355000	-6760.354431124113
355500	-6656.559184653862
356000	-6574.296310597037
356500	-6645.585486397346
357000	-6610.322752153885
357500	-6731.046858595561
358000	-6866.780158707167
358500	-6701.115518256101
359000	-7013.147597254471
359500	-6740.896140154419
360000	-6659.977927075496
360500	-6699.899300273225
361000	-6808.869637118501
361500	-6882.198876125817
362000	-6428.187039181152
362500	-6510.172562516239
363000	-6710.551591745118
363500	-6558.118432208515
364000	-6574.6840936421595
364500	-6839.9706332174555
365000	-6878.83665974048
365500	-6741.449614814004
366000	-6749.541514828416
366500	-6840.568314975114
367000	-6618.593159177638
367500	-6649.92330342504
368000	-6535.884222683441
368500	-6562.503234147231
369000	-6616.789114506519
369500	-6594.661445729385
370000	-6660.578840761426
370500	-6778.367046829876
371000	-6967.984778256136
371500	-6710.603354222399
372000	-6684.55446222529
372500	-6696.5770600769
373000	-6785.710064968941
373500	-6690.694558355155
374000	-6802.611907328605
374500	-6745.62463579847
375000	-6865.952896835387
375500	-6836.487343045079
376000	-6687.818681675552
376500	-6706.926682019701
377000	-6562.398846130603
377500	-6651.804673664849
378000	-6778.78163484264
378500	-6667.572682191528
379000	-6695.66996709763
379500	-6632.268504244659
380000	-6526.033936803564
380500	-6675.601136110812
381000	-6497.526740894569
381500	-6607.63537189872
382000	-6630.332390694152
382500	-6741.796533616425
383000	-6737.7424687149205
383500	-6644.625628397448
384000	-6757.005048023776
384500	-6866.146402204332
385000	-6765.712338291308
385500	-6764.693915843342
386000	-6867.514015734187
386500	-6884.270379134045
387000	-6975.925884300843
387500	-6573.149393276204
388000	-6617.938118891319
388500	-6719.873394347809
389000	-6727.141418890253
389500	-6652.697521808857
390000	-6675.073231139122
390500	-6623.687713030722
391000	-6562.053146729011
391500	-6702.6985050521425
392000	-6668.387926958887
392500	-6785.991669170202
393000	-6670.890232818708
393500	-6795.363794104277
394000	-6574.661665236334
394500	-6597.676254450023
395000	-6757.5268225888185
395500	-6791.91805321725
396000	-6686.320023841094
396500	-6953.904063114601
397000	-6716.412214957166
397500	-6793.809669755628
398000	-6812.674133478649
398500	-6651.355873130128
399000	-6570.048925503337
399500	-6608.916271778512
400000	-6706.200307372495
400500	-6812.861854634488
401000	-6790.422193499257
401500	-6702.634426707245
402000	-6769.724371525408
402500	-6680.161490344811
403000	-6611.184225390764
403500	-6745.976939683107
404000	-6763.22879629389
404500	-6565.89885547429
405000	-6568.722185079253
405500	-6715.085703965754
406000	-6736.290720728439
406500	-6940.356813093629
407000	-6770.763567183905
407500	-6655.114740168085
408000	-6765.297853104719
408500	-6727.223583801666
409000	-6614.469554325229
409500	-6705.431530982259
410000	-6796.419013865942
410500	-6722.63557171256
411000	-6592.96312292448
411500	-6592.038837910704
412000	-6570.964073299679
412500	-6928.116765461832
413000	-6895.898224235734
413500	-6707.156904545719
414000	-6753.8075258431945
414500	-6785.273405313662
415000	-6680.0539404832525
415500	-6610.0946274622165
416000	-6877.692097352575
416500	-6753.328444172699
417000	-6581.373451491486
417500	-6600.917345407947
418000	-6575.811446579929
418500	-6703.889280104179
419000	-6627.859873267658
419500	-6655.428922162525
420000	-6783.174221775394
420500	-6433.839481272827
421000	-6604.07074504283
421500	-6602.68382886159
422000	-6554.709504206732
422500	-6526.830513737977
423000	-6561.798536315343
423500	-6716.723933865734
424000	-6537.363627697507
424500	-6743.19443611007
425000	-6522.873128808853
425500	-6733.283051795172
426000	-6633.949784583491
426500	-6606.347942249444
427000	-6587.291713131346
427500	-6644.343675493094
428000	-6654.405137643544
428500	-6681.3839452936345
429000	-6838.014738561443
429500	-6509.736510300249
430000	-6688.242781724699
430500	-6654.913576489513
431000	-6629.357407012152
431500	-6646.659521573268
432000	-6670.33020172307
432500	-6842.916886176074
433000	-6727.727447659202
433500	-6707.624366675944
434000	-6520.11533940667
434500	-6538.314580344726
435000	-6631.283039377791
435500	-6500.431372896866
436000	-6611.812951239556
436500	-6547.9947502987
437000	-6588.604562411723
437500	-6739.964895060028
438000	-6506.627970232481
438500	-6632.879734170224
439000	-6714.294114342854
439500	-6641.91844331473
440000	-6535.719447781189
440500	-6582.834691442182
441000	-6581.048115909269
441500	-6673.1191018813
442000	-6619.052234696234
442500	-6683.771010831462
443000	-6567.276771525739
443500	-6744.958975305415
444000	-6667.547568232401
444500	-6764.9326028644155
445000	-6607.480694861508
445500	-6745.213116781024
446000	-6649.230715067592
446500	-6586.416539709881
447000	-6755.263439772538
447500	-6799.321268846182
448000	-6764.2407632084805
448500	-6661.110102464494
449000	-6918.17640156281
449500	-6564.536744640988
450000	-6681.657210473843
450500	-6721.682041936421
451000	-6877.307434318211
451500	-6749.277545144848
452000	-6630.333146814757
452500	-6776.711763109288
453000	-6656.208813488599
453500	-6633.161072769242
454000	-6617.2917762599045
454500	-6579.423232965833
455000	-6864.103615921664
455500	-6873.277268290205
456000	-6612.398505864643
456500	-6624.3088423188365
457000	-6688.187694959982
457500	-6558.097763474228
458000	-6777.721221029811
458500	-6761.696640144554
459000	-6635.27484041103
459500	-6552.68823689191
460000	-6734.737154945549
460500	-6794.7749082395785
461000	-6656.953078126172
461500	-6687.143289692028
462000	-6765.823562193722
462500	-6817.738965657376
463000	-6771.764463530709
463500	-6612.849375316925
464000	-6680.971849536627
464500	-6680.701657403316
465000	-6521.233541970232
465500	-6606.107236660245
466000	-6800.734226083553
466500	-6649.80236104515
467000	-6947.521080269281
467500	-6837.336202182091
468000	-6639.606056972834
468500	-6759.075189063881
469000	-6712.243322301654
469500	-6466.126569115963
470000	-6526.961101336194
470500	-6564.467572662376
471000	-6701.4224823766
471500	-6591.598407824569
472000	-6725.822962016613
472500	-6492.580236121425
473000	-6838.353145739851
473500	-6592.5810452830765
474000	-6554.949191573147
474500	-6703.766745884656
475000	-6663.371844663253
475500	-6761.7600388970195
476000	-6887.326433890631
476500	-6769.748324834906
477000	-6706.949143576145
477500	-6584.149319240698
478000	-6740.02170930081
478500	-6582.901441657727
479000	-6691.822423325973
479500	-6693.136233280288
480000	-6565.416483014098
480500	-6756.111473078591
481000	-6595.121312208814
481500	-6696.121124648526
482000	-6598.650971526601
482500	-6854.181095472353
483000	-6714.104737924333
483500	-6776.349544594005
484000	-6725.811812590476
484500	-6767.405577668485
485000	-6632.949346842978
485500	-6575.51730025898
486000	-6525.027150090213
486500	-6725.694507472198
487000	-6869.098823821986
487500	-7000.34014476415
488000	-6788.935045313818
488500	-6694.163322470079
489000	-6718.784792500407
489500	-6607.022328869631
490000	-6688.814792545659
490500	-7025.1329019738805
491000	-6720.620445507996
491500	-6760.272050365389
492000	-6808.770383883636
492500	-6559.2024388868285
493000	-6655.487807233186
493500	-6665.106780959807
494000	-6692.854597362119
494500	-6598.687941184785
495000	-6626.291755776642
495500	-6585.787054252157
496000	-6666.406567449979
496500	-6646.72067218464
497000	-6512.86373075647
497500	-6547.146200078402
498000	-6664.634428790504
498500	-6613.908081587514
499000	-6663.234257374283
499500	-6863.451348520643
500000	-6715.696506145687
