Sample	likelihood
48000	-11496.898377268279
48500	-11482.939720089911
49000	-11500.6110527817
49500	-11489.511480983147
50000	-11504.837176579735
50500	-11502.342023428355
51000	-11486.141420470563
51500	-11497.55669074123
52000	-11498.046290867771
52500	-11497.465770922827
53000	-11499.83468180935
53500	-11493.50646899718
54000	-11489.989845240743
54500	-11492.080478835036
55000	-11503.684550677368
55500	-11494.03535988987
56000	-11498.995764255762
56500	-11492.573815612373
57000	-11496.065033749921
57500	-11505.273109804215
58000	-11502.968604139147
58500	-11513.56044963947
59000	-11524.262650404084
59500	-11531.21266194177
60000	-11503.515554662095
60500	-11494.172230810975
61000	-11494.141415585975
61500	-11503.401465405665
62000	-11499.84343863081
62500	-11486.123274193442
63000	-11487.542813991591
63500	-11494.77760541837
64000	-11498.266219151028
64500	-11490.85487823073
65000	-11509.317402685736
65500	-11489.866375154628
66000	-11497.517059326765
66500	-11488.124612018983
67000	-11493.143102991373
67500	-11487.598729264539
68000	-11484.07918925034
68500	-11494.463537570546
69000	-11487.30028893561
69500	-11493.470288222734
70000	-11492.873809176714
70500	-11503.50709894442
71000	-11505.56710198889
71500	-11488.102192393959
72000	-11493.028746694083
72500	-11481.455291369937
73000	-11490.865504360068
73500	-11500.408580241416
74000	-11486.554929060321
74500	-11507.600212596108
75000	-11494.324730750885
75500	-11504.530583928787
76000	-11510.640199277635
76500	-11508.566210443492
77000	-11492.499093364833
77500	-11504.553789771346
78000	-11504.846525199926
78500	-11494.803220935262
79000	-11488.1684554625
79500	-11494.643637497029
80000	-11499.3118710248
80500	-11498.166229589377
81000	-11488.130106867939
81500	-11503.422744324627
82000	-11499.07858640385
82500	-11512.428140173044
83000	-11501.203718347899
83500	-11506.555386458593
84000	-11501.105186021281
84500	-11504.837623500274
85000	-11511.407523303738
85500	-11498.831426464496
86000	-11499.742157655746
86500	-11493.945063756166
87000	-11499.54677097383
87500	-11482.49422648827
88000	-11496.735267082919
88500	-11493.79422046727
89000	-11491.191147911137
89500	-11506.097542140064
90000	-11514.086177753206
90500	-11519.263923474096
91000	-11507.798400302883
91500	-11503.338253517946
92000	-11495.531324794298
92500	-11504.772066686268
93000	-11508.748546027238
93500	-11497.010692438076
94000	-11489.788496118497
94500	-11499.023627064591
95000	-11492.237248536105
95500	-11499.885573139234
96000	-11488.593772091961
96500	-11495.832121906404
97000	-11484.390652528582
97500	-11492.479351109065
98000	-11498.071826816084
98500	-11493.290052478478
99000	-11489.1973763409
99500	-11496.988713823535
100000	-11496.300639235922
100500	-11482.235599561474
101000	-11479.014955594093
101500	-11479.472339297598
102000	-11494.362195811214
102500	-11481.246504421764
103000	-11478.131685184726
103500	-11483.522647911132
104000	-11485.94309573321
104500	-11501.820548733027
105000	-11508.279616457687
105500	-11492.048059812878
106000	-11500.836586264439
106500	-11496.40594795052
107000	-11508.480689994405
107500	-11499.115275747245
108000	-11489.857524871044
108500	-11484.247542630541
109000	-11499.98115087835
109500	-11489.308494435518
110000	-11488.750310332447
110500	-11493.438327135353
111000	-11496.492401763016
111500	-11504.092281763518
112000	-11511.094976508746
112500	-11493.894206038198
113000	-11509.780801850708
113500	-11509.8769785462
114000	-11521.339582886334
114500	-11503.050549597463
115000	-11495.404917002503
115500	-11502.042817877593
116000	-11493.469049490088
116500	-11493.672847492235
117000	-11491.601712826752
117500	-11491.100843460288
118000	-11485.756919491712
118500	-11481.726417361604
119000	-11482.730435183059
119500	-11499.52431029648
120000	-11487.61377371625
120500	-11482.072047205442
121000	-11479.617374420257
121500	-11483.97622182271
122000	-11485.39576182311
122500	-11482.190563895349
123000	-11495.427180992298
123500	-11491.154550834908
124000	-11487.36246623527
124500	-11476.3344869499
125000	-11491.785713636516
125500	-11484.011254126986
126000	-11493.678398814
126500	-11491.486401679625
127000	-11484.551000386566
127500	-11487.811457659373
128000	-11500.892656935337
128500	-11495.044620602594
129000	-11487.903426225947
129500	-11493.14704521541
130000	-11502.09407216189
130500	-11499.616450630223
131000	-11504.672419517094
131500	-11499.052658420696
132000	-11492.819038874673
132500	-11491.473679754616
133000	-11488.670326383372
133500	-11490.044395219025
134000	-11498.897559703022
134500	-11496.095470125769
135000	-11493.394802305393
135500	-11499.893372473769
136000	-11509.490768435628
136500	-11495.734694461962
137000	-11492.716326755946
137500	-11499.003263583505
138000	-11504.918820963987
138500	-11518.760512400171
139000	-11496.008197626004
139500	-11493.435942042417
140000	-11496.295385901098
140500	-11490.936163600372
141000	-11483.923685125455
141500	-11495.23250140374
142000	-11496.006407759112
142500	-11508.497908710271
143000	-11491.249374118655
143500	-11480.958729654478
144000	-11488.580692628333
144500	-11490.493604389107
145000	-11502.981101842652
145500	-11491.11933253112
146000	-11488.940744649542
146500	-11482.26592035096
147000	-11490.605397093497
147500	-11496.03106978554
148000	-11507.08087488071
148500	-11497.716223345205
149000	-11491.629689368605
149500	-11493.5314005383
150000	-11495.639480917542
150500	-11498.29454590881
151000	-11503.250660502172
151500	-11500.00004695937
152000	-11508.687949486544
152500	-11503.669995404798
153000	-11503.168296064689
153500	-11497.269939734817
154000	-11517.603548321516
154500	-11499.356556921226
155000	-11505.72016807123
155500	-11506.534461334784
156000	-11507.348145114764
156500	-11517.290263932584
157000	-11516.891918983898
157500	-11494.038594215024
158000	-11491.878100312226
158500	-11505.077840842547
159000	-11497.985812384015
159500	-11501.00898724964
160000	-11514.234505250955
160500	-11494.33966801494
161000	-11486.82741153947
161500	-11498.571672845363
162000	-11494.257704416883
162500	-11499.80166778953
163000	-11488.867972852151
163500	-11492.203794546087
164000	-11501.869067309888
164500	-11490.186175687139
165000	-11490.857055929477
165500	-11502.129516464107
166000	-11494.112799679482
166500	-11501.932289182787
167000	-11490.836840169639
167500	-11497.265806920686
168000	-11493.280548961413
168500	-11498.74387464268
169000	-11511.995037466873
169500	-11491.348799689757
170000	-11483.161187758426
170500	-11495.253574506738
171000	-11497.206470660365
171500	-11485.628268058072
172000	-11487.597672607822
172500	-11488.737396907507
173000	-11494.465657027664
173500	-11490.513113733645
174000	-11494.068720732661
174500	-11484.063758892033
175000	-11486.327483576171
175500	-11486.779030350019
176000	-11494.412301417518
176500	-11489.195526541578
177000	-11490.93542091961
177500	-11498.953647256385
178000	-11479.964737356317
178500	-11518.004293044849
179000	-11510.969666805584
179500	-11502.432134328508
180000	-11503.748931713939
180500	-11512.692679752161
181000	-11500.452572808026
181500	-11503.41378981112
182000	-11499.722429600997
182500	-11498.352597597572
183000	-11498.389681872022
183500	-11496.879471631904
184000	-11507.95186871367
184500	-11509.52771187666
185000	-11493.329751302377
185500	-11511.81362176628
186000	-11493.684304324297
186500	-11497.405458227231
187000	-11502.6125622737
187500	-11489.292393486818
188000	-11485.28347719959
188500	-11505.080916840652
189000	-11499.19904724942
189500	-11500.810478132584
190000	-11498.99274085937
190500	-11485.924245806511
191000	-11482.256997402326
191500	-11488.573363938816
192000	-11487.471841224416
192500	-11487.123738170994
193000	-11497.832880460033
193500	-11488.751831928841
194000	-11493.061527490283
194500	-11480.71862285409
195000	-11498.565653850288
195500	-11507.098999652637
196000	-11500.04677550714
196500	-11487.01428903489
197000	-11500.369006512305
197500	-11482.00957447769
198000	-11485.538406673035
198500	-11497.022899460399
199000	-11514.356934886293
199500	-11488.047743959076
200000	-11492.63695800996
200500	-11499.808804333405
201000	-11489.494106869635
201500	-11493.541597785317
202000	-11507.831698959528
202500	-11499.596819945153
203000	-11506.988002785574
203500	-11493.731143165485
204000	-11493.413870902366
204500	-11517.364046987876
205000	-11513.42685264082
205500	-11503.109574872844
206000	-11501.196909036198
206500	-11488.259824954317
207000	-11491.135270008435
207500	-11491.084638206808
208000	-11490.749137638491
208500	-11491.78118193347
209000	-11493.085140161018
209500	-11497.9984525355
210000	-11494.722162531232
210500	-11490.705731133066
211000	-11516.352202741034
211500	-11504.973845755654
212000	-11490.105132041755
212500	-11497.228324500145
213000	-11498.687208110307
213500	-11504.697371635739
214000	-11493.932982310163
214500	-11497.060175150975
215000	-11496.232752418931
215500	-11498.911085933361
216000	-11490.927446433228
216500	-11489.90527081956
217000	-11491.224839355664
217500	-11488.969664132197
218000	-11488.131977477138
218500	-11496.10935615979
219000	-11493.1392728721
219500	-11504.547974339428
220000	-11488.247991833545
220500	-11498.896707139256
221000	-11506.23816832398
221500	-11496.342788977425
222000	-11494.806667888579
222500	-11498.315748706027
223000	-11490.282422058008
223500	-11496.07063808963
224000	-11507.44975819776
224500	-11495.936045795983
225000	-11486.693522835734
225500	-11490.59404898834
226000	-11482.018387375585
226500	-11494.820511612155
227000	-11487.300255367709
227500	-11482.798333192128
228000	-11503.800439868173
228500	-11494.99196336973
229000	-11494.876105766623
229500	-11492.55684139853
230000	-11494.080020838444
230500	-11484.598309826155
231000	-11486.215027112945
231500	-11493.862588247703
232000	-11487.618702102372
232500	-11486.442455033866
233000	-11488.982612348405
233500	-11495.408015266314
234000	-11490.927866257785
234500	-11499.58098841508
235000	-11498.792288492472
235500	-11501.94995737067
236000	-11499.008306921009
236500	-11509.051155259622
237000	-11504.259756451698
237500	-11510.023534418076
238000	-11496.00418411066
238500	-11505.22101752341
239000	-11510.517000547192
239500	-11492.512845039913
240000	-11496.461798526618
240500	-11505.106813797953
241000	-11491.778495982771
241500	-11496.752353366375
242000	-11484.775592468797
242500	-11482.710778824157
243000	-11495.71099390601
243500	-11488.622071269547
244000	-11498.718132905891
244500	-11499.236253035575
245000	-11488.068508981625
245500	-11487.529728488329
246000	-11498.430602892613
246500	-11493.80014020383
247000	-11514.832801581792
247500	-11508.985634609957
248000	-11501.437519289257
248500	-11523.612743836256
249000	-11526.142646715896
249500	-11515.340895981233
250000	-11501.58768035989
250500	-11500.428659523177
251000	-11489.1582525291
251500	-11497.359572265392
252000	-11498.456567721392
252500	-11505.343823524383
253000	-11492.301570959557
253500	-11492.608765985628
254000	-11504.371659736891
254500	-11507.55188190919
255000	-11494.678716542901
255500	-11502.583891710707
256000	-11502.326043345553
256500	-11501.931613248491
257000	-11492.531198154173
257500	-11499.193698105031
258000	-11499.71789276662
258500	-11500.5830665281
259000	-11511.736286505547
259500	-11503.599451230686
260000	-11510.039450976023
260500	-11515.87684697304
261000	-11507.826046507655
261500	-11515.743753772958
262000	-11507.053776651157
262500	-11498.357897255242
263000	-11494.521877070621
263500	-11507.319381971045
264000	-11509.504008570688
264500	-11496.246927959117
265000	-11496.837102292999
265500	-11494.120859036795
266000	-11507.24445226605
266500	-11516.661921420002
267000	-11495.401046296003
267500	-11495.94566788206
268000	-11502.41815361687
268500	-11487.325469026782
269000	-11489.142499045123
269500	-11481.57828436577
270000	-11485.459839317053
270500	-11487.79424534092
271000	-11488.51969399598
271500	-11488.959826649534
272000	-11504.8056201477
272500	-11495.459090785704
273000	-11503.182691348908
273500	-11497.651909896704
274000	-11498.75706799936
274500	-11495.382810732599
275000	-11496.864884886725
275500	-11499.160980328552
276000	-11501.434575338038
276500	-11492.495543664734
277000	-11484.38475279018
277500	-11492.316522074574
278000	-11494.994142146355
278500	-11502.751339089353
279000	-11497.193236873012
279500	-11499.919862691597
280000	-11504.152063457941
280500	-11504.588331707748
281000	-11487.93598945113
281500	-11485.655327528535
282000	-11485.763563552191
282500	-11482.032018778873
283000	-11494.425851721691
283500	-11490.385806457774
284000	-11508.44929666955
284500	-11485.832288907197
285000	-11486.03574870562
285500	-11492.054992633955
286000	-11496.095205270241
286500	-11492.863358783039
287000	-11513.519027826482
287500	-11516.651392852893
288000	-11509.281636840675
288500	-11500.638120881598
289000	-11512.206087095685
289500	-11507.34041099915
290000	-11511.74257487515
290500	-11515.955180512205
291000	-11504.7166683644
291500	-11526.530383903975
292000	-11497.263960735554
292500	-11497.25675880379
293000	-11483.089853339596
293500	-11494.282914096315
294000	-11495.482204175267
294500	-11491.861940944176
295000	-11509.730285677595
295500	-11502.680162956824
296000	-11497.4500187179
296500	-11505.920599437612
297000	-11516.336879573166
297500	-11506.266878115539
298000	-11492.017588100844
298500	-11498.831120062183
299000	-11487.708833542787
299500	-11494.411310419315
300000	-11483.638486018493
300500	-11490.064572004403
301000	-11488.9759089262
301500	-11500.954731766458
302000	-11489.78614761808
302500	-11489.359339038376
303000	-11501.813728555553
303500	-11489.635327881295
304000	-11494.582140692555
304500	-11482.037059200877
305000	-11485.320058747178
305500	-11487.914866595722
306000	-11486.991651749284
306500	-11498.541472304425
307000	-11493.288093114677
307500	-11496.67266819324
308000	-11487.701246439157
308500	-11498.241758461538
309000	-11490.669585051892
309500	-11496.61159725326
310000	-11487.032998050729
310500	-11482.663264186205
311000	-11496.071998721121
311500	-11488.47481754929
312000	-11493.469121018445
312500	-11502.043449393886
313000	-11487.282655373276
313500	-11494.265791541857
314000	-11503.066619322719
314500	-11490.896402285516
315000	-11485.980591187421
315500	-11489.310699470536
316000	-11490.082282559993
316500	-11488.07282176415
317000	-11501.20277377401
317500	-11503.273119949637
318000	-11508.424070643076
318500	-11489.48788469656
319000	-11499.586606588457
319500	-11510.025336264025
320000	-11497.273773439561
320500	-11498.75866381538
321000	-11501.293420459664
321500	-11503.167616680827
322000	-11499.19054498607
322500	-11494.61978204262
323000	-11498.445861904562
323500	-11496.26327248038
324000	-11490.115511476619
324500	-11492.685264160511
325000	-11504.400777437453
325500	-11501.985028164783
326000	-11526.920596204722
326500	-11528.934770503134
327000	-11526.886025917862
327500	-11492.134886437794
328000	-11501.896279507067
328500	-11508.525933280818
329000	-11515.140287773133
329500	-11514.211934407404
330000	-11505.525382708021
330500	-11501.787200694902
331000	-11502.071236157373
331500	-11504.996011244006
332000	-11503.413699394201
332500	-11511.932131672243
333000	-11498.355911236255
333500	-11503.759638315592
334000	-11510.381230655905
334500	-11493.392725598369
335000	-11508.27806299033
335500	-11502.972327456544
336000	-11494.27995964138
336500	-11486.157198455454
337000	-11482.895838189937
337500	-11493.318621211854
338000	-11483.969174515078
338500	-11487.48808584803
339000	-11502.409526399297
339500	-11492.626527136274
340000	-11491.439583765787
340500	-11492.066440758368
341000	-11498.97792415042
341500	-11495.33695320596
342000	-11494.938398625984
342500	-11491.27053109444
343000	-11500.268517627235
343500	-11494.76394383608
344000	-11489.699261594022
344500	-11500.304492611118
345000	-11498.266350859405
345500	-11516.562857062698
346000	-11502.196402207073
346500	-11495.796830172112
347000	-11506.286980878289
347500	-11494.863472474399
348000	-11502.904862758123
348500	-11497.5305481018
349000	-11493.133673656132
349500	-11508.743838330305
350000	-11509.319989279382
350500	-11491.635502016828
351000	-11488.253017343784
351500	-11488.954174875536
352000	-11487.96376918021
352500	-11494.798019017417
353000	-11501.222773826363
353500	-11508.641065236352
354000	-11493.460286376634
354500	-11504.551425760374
355000	-11517.841665836702
355500	-11504.652827624186
356000	-11486.840549350163
356500	-11493.643611901858
357000	-11501.332028116207
357500	-11500.558400208847
358000	-11510.935775787897
358500	-11503.62875423241
359000	-11499.950884306854
359500	-11494.155880269773
360000	-11513.038974796615
360500	-11501.992609954754
361000	-11484.697931800625
361500	-11488.738265905837
362000	-11488.285062759544
362500	-11484.965486885312
363000	-11479.78483192835
363500	-11482.157423646931
364000	-11492.800827744082
364500	-11483.981400604293
365000	-11497.181038417752
365500	-11499.130761225882
366000	-11492.697613234724
366500	-11494.227389295178
367000	-11510.824515300115
367500	-11494.029101121138
368000	-11497.56085921373
368500	-11495.478207315715
369000	-11483.415639516228
369500	-11493.362792102173
370000	-11494.644028887678
370500	-11487.40047244908
371000	-11496.711546447272
371500	-11508.46792059185
372000	-11510.089894469445
372500	-11489.199174721454
373000	-11503.675992485314
373500	-11485.733895600528
374000	-11500.341961743898
374500	-11483.64509992061
375000	-11490.047768980692
375500	-11483.51617567622
376000	-11515.725597403081
376500	-11489.338880313097
377000	-11503.256384012448
377500	-11493.014713493794
378000	-11483.968392265659
378500	-11494.728221832696
379000	-11484.949198357745
379500	-11477.058964191865
380000	-11486.982873953684
380500	-11485.947245441868
381000	-11491.692762031194
381500	-11499.140078687162
382000	-11507.152332484538
382500	-11503.724071047072
383000	-11507.841193718237
383500	-11510.753991679283
384000	-11500.487761646687
384500	-11494.431634385854
385000	-11499.47320417971
385500	-11494.359755397387
386000	-11483.61988436254
386500	-11480.10049847204
387000	-11504.016865102347
387500	-11489.305469608926
388000	-11507.7435394326
388500	-11493.038268757822
389000	-11513.988732060398
389500	-11506.501004548914
390000	-11503.339981770127
390500	-11499.724784609607
391000	-11496.931118770593
391500	-11496.179090590327
392000	-11478.606906901472
392500	-11476.670882315206
393000	-11486.373545489472
393500	-11500.067761298542
394000	-11498.030357745056
394500	-11496.703122384153
395000	-11485.104199565007
395500	-11491.122260550592
396000	-11497.036869270209
396500	-11492.801088636186
397000	-11495.515025003893
397500	-11503.777105769215
398000	-11504.147664984304
398500	-11497.206456314936
399000	-11495.12852345189
399500	-11496.999705225835
400000	-11491.304988360569
400500	-11499.604353137926
401000	-11500.437778261585
401500	-11488.561143878504
402000	-11502.655712889824
402500	-11499.297953314423
403000	-11492.928492168467
403500	-11491.530974348221
404000	-11490.910501893137
404500	-11491.881981717615
405000	-11487.181985779132
405500	-11487.983168856223
406000	-11492.059543823038
406500	-11486.177895046058
407000	-11481.828889493534
407500	-11501.310083798198
408000	-11491.14876144353
408500	-11492.159073150768
409000	-11480.423267409471
409500	-11490.994594927639
410000	-11481.486359863378
410500	-11480.00803728595
411000	-11485.555024190628
411500	-11496.595328584403
412000	-11495.511407132908
412500	-11491.08176841766
413000	-11502.25487392552
413500	-11511.007298259648
414000	-11495.243912275488
414500	-11483.612235773586
415000	-11480.492157583565
415500	-11483.52171469796
416000	-11489.345232159547
416500	-11489.237252803821
417000	-11493.913294004542
417500	-11479.627875809843
418000	-11488.136838274391
418500	-11490.107930774988
419000	-11495.121773039931
419500	-11487.687219547382
420000	-11481.577072511947
420500	-11488.76186105422
421000	-11493.2456788905
421500	-11485.123632140518
422000	-11478.208642314055
422500	-11489.009608160392
423000	-11495.230449914277
423500	-11484.524877792253
424000	-11475.907294985924
424500	-11504.326700235995
425000	-11492.299371125595
425500	-11493.077539602615
426000	-11492.275177143547
426500	-11492.036258818049
427000	-11492.995187716535
427500	-11490.210433043383
428000	-11484.882105450832
428500	-11495.919535261044
429000	-11493.314156684946
429500	-11503.48635485683
430000	-11506.97323919314
430500	-11496.11157073845
431000	-11508.242533974964
431500	-11519.616688812856
432000	-11499.58891416878
432500	-11512.027186089352
433000	-11517.534129562373
433500	-11503.88701861703
434000	-11503.029031676579
434500	-11493.132498053557
435000	-11492.049912215662
435500	-11489.39827873603
436000	-11489.062785402286
436500	-11493.958688628105
437000	-11484.434796273981
437500	-11495.175890535587
438000	-11499.14335105346
438500	-11496.278700162951
439000	-11519.083941824963
439500	-11499.584639003322
440000	-11497.17193259268
440500	-11494.379907833481
441000	-11501.902361394967
441500	-11495.229599612989
442000	-11497.446488242338
442500	-11510.134022076349
443000	-11492.65267701401
443500	-11496.82657269205
444000	-11488.914880732917
444500	-11514.899327642866
445000	-11512.322722670351
445500	-11507.389983348572
446000	-11494.704418497973
446500	-11492.460790975554
447000	-11494.550348155857
447500	-11483.75415897475
448000	-11484.925133572046
448500	-11495.583054233362
449000	-11493.486090387347
449500	-11484.478108403151
450000	-11496.86822249914
450500	-11489.091112909991
451000	-11486.602657582258
451500	-11484.010445557587
452000	-11482.253847041544
452500	-11491.659383057606
453000	-11481.13225755883
453500	-11486.009818064877
454000	-11491.563294194764
454500	-11483.973294497206
455000	-11488.107443613237
455500	-11495.58023658004
456000	-11490.815839400177
456500	-11480.092855421703
457000	-11500.281917705195
457500	-11493.690996388883
458000	-11487.996109415179
458500	-11503.879590003358
459000	-11516.3935731789
459500	-11492.34279865032
460000	-11493.223769384422
460500	-11507.07656942477
461000	-11487.025493549745
461500	-11485.428869837131
462000	-11479.296114259389
462500	-11486.111852195052
463000	-11493.824698081013
463500	-11492.509314456847
464000	-11492.27717670337
464500	-11500.033706300283
465000	-11494.196487678297
465500	-11490.44765327171
466000	-11493.155096322276
466500	-11483.723264559087
467000	-11484.800941324802
467500	-11496.927170790226
468000	-11487.014818038671
468500	-11490.581003550618
469000	-11493.506591025958
469500	-11500.622084737279
470000	-11477.522880703245
470500	-11487.211414009114
471000	-11495.810415413787
471500	-11502.842711006211
472000	-11485.859885858783
472500	-11495.292326682491
473000	-11497.187332406213
473500	-11500.563481866406
474000	-11505.331208604692
474500	-11494.401474675977
475000	-11501.71359789587
475500	-11508.196039632892
476000	-11489.103224699074
476500	-11491.8254891407
477000	-11489.33630819061
477500	-11506.423834665546
478000	-11497.847088469665
478500	-11498.466239059442
479000	-11498.277383704217
479500	-11494.818525537881
480000	-11496.541063274368
480500	-11494.904606108716
481000	-11495.568242023997
481500	-11487.583609040681
482000	-11494.713187695652
482500	-11504.71134247684
483000	-11496.53605038908
483500	-11479.592084694272
484000	-11486.960073597396
484500	-11494.844481386075
485000	-11504.353052222501
485500	-11500.118857370682
486000	-11496.622418587236
486500	-11500.31587209416
487000	-11486.822301306722
487500	-11478.501299350786
488000	-11481.617451870097
488500	-11499.77001350589
489000	-11482.592186838285
489500	-11488.971243771477
490000	-11487.262248008214
490500	-11472.584525466877
491000	-11483.590107794473
491500	-11487.13226210041
492000	-11501.336231848025
492500	-11486.585903054547
493000	-11493.256137498369
493500	-11490.397132754459
494000	-11499.386976630001
494500	-11511.335057705313
495000	-11500.491329074503
495500	-11488.734236192777
496000	-11489.413823129422
496500	-11479.197655889937
497000	-11482.226845338995
497500	-11517.55478330332
498000	-11484.133971628149
498500	-11504.118858897587
499000	-11492.199764002813
499500	-11496.767398039177
500000	-11492.509142152328
