#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
391000	-3888.876109005944	-3878.5472036441515	-10.328905361792351	-3878.5472036441515	0.8403609737069766	3.5752975915804233	0.3999925555968718	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.5620551604628925	-5.31077292372169	0.04378405264618451
392000	-4250.426051322266	-4266.15600899647	15.729957674203238	-4266.15600899647	0.10758795429483885	0.5934866018458052	1.831557152406355E-5	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.1854721693488391	19.56162699075845	0.5596258668163332
393000	-4057.0672493315465	-4057.9934823020453	0.9262329704986998	-4057.9934823020453	0.2674255183167872	1.4770408880280343	1.831557152406355E-5	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.2887963360138272	5.044293196940773	0.13295878497837393
394000	-4108.265406125585	-4097.130506667951	-11.134899457634882	-4097.130506667951	0.4335586193876968	2.5108007324187374	1.831557152406355E-5	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.5280374388809651	2.0045331138965397	0.46742944722248786	0.7099798586241698	-7.0773493663738405	0.07556526892440442
395000	-4183.237123017481	-4176.373125845633	-6.863997171848464	-4176.373125845633	0.315935386887294	1.6635412349626413	1.1622251370360708E-4	1.1960408214959977	1.336529731281507	0.46742944722248786	1.1960408214959977	1.336529731281507	0.46742944722248786	0.708806987856001	-2.4005154430632842	0.056428455824004305
396000	-3772.1700768084065	-3787.7863034916827	15.616226683276322	-3787.7863034916827	0.12599531742151784	0.6645907797978525	4.301118061997418E-4	1.1960408214959977	1.336529731281507	0.46742944722248786	1.1960408214959977	1.336529731281507	0.46742944722248786	0.13947575782741128	20.248130306389676	0.15574764781210557
397000	-3928.684676096052	-3949.218818730548	20.534142634495957	-3949.218818730548	0.11517529586834996	0.5920546918976481	4.301118061997418E-4	1.1960408214959977	1.336529731281507	0.46742944722248786	1.1960408214959977	1.336529731281507	0.46742944722248786	0.12337740565209429	24.85794751185423	0.31235410637111344
398000	-4222.990019619168	-4269.716302045942	46.72628242677331	-4269.716302045942	0.017746593727071835	0.1095143412050419	4.301118061997418E-4	1.1960408214959977	1.336529731281507	0.46742944722248786	1.1960408214959977	1.336529731281507	0.46742944722248786	0.016705540233055163	53.095787676036196	1.2936680225170085
399000	-4034.4120231606285	-4086.545816108926	52.133792948297625	-4086.545816108926	0.005535605919742877	0.05013767135179954	4.301118061997418E-4	0.2178529765305116	1.336529731281507	1.445617292187974	0.2178529765305116	1.336529731281507	1.445617292187974	0.010371373041742113	59.88661552339604	3.7153013880548182
400000	-4199.938439987084	-4276.314231169067	76.37579118198339	-4276.314231169067	0.009738421210399044	0.03483190395640802	4.301118061997418E-4	0.7632405503871302	1.336529731281507	0.9002297183313553	0.7632405503871302	1.336529731281507	0.9002297183313553	0.0037228838966494988	84.87793804717278	2.916025465513189
401000	-3906.390698166704	-3973.687011749009	67.29631358230495	-3973.687011749009	0.004447830644004514	0.031469411767009514	0.001064802160370249	0.7632405503871302	1.862272569568897	0.37448688004396524	0.7632405503871302	1.862272569568897	0.37448688004396524	0.005024624828001444	75.56606653368098	3.1048040589844135
402000	-4032.1182637536954	-4093.033074179046	60.914810425350574	-4093.033074179046	0.01730266153596088	0.06595808184644789	0.001064802160370249	0.9421096975387867	1.862272569568897	0.19561773289230877	0.9421096975387867	1.862272569568897	0.19561773289230877	0.012611997264065356	67.87905032642529	2.0657281460651604
403000	-4204.205167902961	-4234.014514072704	29.809346169742614	-4234.014514072704	0.04088934899801734	0.2637976305956468	0.001064802160370249	0.9421096975387867	1.862272569568897	0.19561773289230877	0.9421096975387867	1.862272569568897	0.19561773289230877	0.08147180660895695	34.55027688816917	1.1006498322672484
404000	-3825.8737225648742	-3844.730477186575	18.856754621700816	-3844.730477186575	0.06147769493648851	0.41493699514561483	0.001064802160370249	0.3168656456633989	1.862272569568897	0.8208617847676966	0.3168656456633989	1.862272569568897	0.8208617847676966	0.14640238723929483	23.06200617220189	0.28302492744694524
405000	-3798.481598281671	-3789.4188312488914	-9.062767032779671	-3789.4188312488914	0.36428018183980515	2.151109979889134	0.001064802160370249	0.3168656456633989	1.862272569568897	0.8208617847676966	0.3168656456633989	1.862272569568897	0.8208617847676966	0.5105353950198859	-3.9788223472632396	0.043906074611360965
406000	-4069.6872314587604	-4118.219193269556	48.531961810795366	-4118.219193269556	0.014612817074587314	0.08491179444146353	0.001064802160370249	0.8260544016502058	1.862272569568897	0.31167302878088965	0.8260544016502058	1.862272569568897	0.31167302878088965	0.030134379245289458	54.58486378994079	1.9435127105626488
407000	-3832.515313506252	-3872.2004873120222	39.68517380577052	-3872.2004873120222	0.043071386229239506	0.19384782263823688	0.001064802160370249	0.8260544016502058	2.0691681190077986	0.10477747934198822	0.8260544016502058	2.0691681190077986	0.10477747934198822	0.03709433903300195	45.062535849086956	0.6831965970366356
408000	-3919.6044555092894	-3975.7692611436823	56.16480563439298	-3975.7692611436823	0.008336902538362088	0.05845209670712728	0.001064802160370249	0.8260544016502058	1.1653234248906275	1.0086221734591594	0.8260544016502058	1.1653234248906275	1.0086221734591594	0.014547790196677596	63.0051949914437	2.11087800226074
409000	-4047.7077096557355	-4050.523048103679	2.815338447943317	-4050.523048103679	0.3352019960637266	1.5680378617415704	0.001064802160370249	1.4131125813591607	1.1653234248906275	0.4215639937502045	1.4131125813591607	1.1653234248906275	0.4215639937502045	0.2651267335225049	7.290476317577021	0.10071144011735335
410000	-4050.0663289530335	-4050.300129397738	0.23380044470480987	-4050.300129397738	0.16930050081053838	1.1867093535583666	0.001064802160370249	1.4131125813591607	1.1653234248906275	0.4215639937502045	1.4131125813591607	1.1653234248906275	0.4215639937502045	0.26783652679492304	4.344366184194632	0.1440162376968679
411000	-3803.8942120385723	-3806.8030252814883	2.9088132429162226	-3806.8030252814883	0.21704993545807227	1.2191414343313323	3.6204989902323284E-4	1.4131125813591607	1.1653234248906275	0.4215639937502045	1.4131125813591607	1.1653234248906275	0.4215639937502045	0.3700748958615696	6.701709800131206	0.15180252003391276
412000	-3986.14554622696	-3992.882458965523	6.736912738562896	-3992.882458965523	0.22012699444548894	1.0893917980063719	2.0307561311213915E-8	0.0909663528202398	1.923637620704087	0.9853960264756657	0.0909663528202398	1.923637620704087	0.9853960264756657	0.2533649946205843	10.743297947417892	0.1734203637371657
413000	-3901.534176530523	-3886.9698449563957	-14.56433157412733	-3886.9698449563957	0.8832821492834488	3.7068163696963774	2.0307561311213915E-8	0.0909663528202398	1.923637620704087	0.9853960264756657	0.0909663528202398	1.923637620704087	0.9853960264756657	0.924417127179947	-9.54699629113224	0.03637215928576088
414000	-4050.6901221191233	-4040.483325652482	-10.20679646664134	-4040.483325652482	0.34368759805170557	2.1611697303573223	2.0307561311213915E-8	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.6087875043633592	-6.36130697160841	0.0980631616862122
415000	-4021.0913161969465	-4041.869425973585	20.778109776638182	-4041.869425973585	0.07661530032974376	0.42465682138653316	2.4251743817373255E-6	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.12310115327832559	25.059015602598656	0.3561876715810409
416000	-3893.152682790506	-3917.058757014106	23.906074223600232	-3917.058757014106	0.07907667246489601	0.4157925929616302	4.124905914430809E-9	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.08881924445434676	28.46794258788207	0.39605811185131995
417000	-3844.892629872562	-3846.1064422812083	1.2138124086462647	-3846.1064422812083	0.2516504449296162	1.409441141287698	4.124905914430809E-9	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.2754836339608982	6.432878345387548	0.05540512313899171
418000	-4257.569228205125	-4263.120096866997	5.5508686618720455	-4263.120096866997	0.5462554996576077	1.6826352579802903	4.124905914430809E-9	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.1978513609686352	10.040946289918862	0.12754292955133215
419000	-3785.0923714362743	-3785.550421249102	0.45804981282742085	-3785.550421249102	0.26046088292328395	1.4325655040069418	7.686387600653894E-7	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.3303038918385389	5.329821388064408	0.06330904380331094
420000	-3811.927627721101	-3799.907366321884	-12.020261399216983	-3799.907366321884	0.6591686419577973	2.944314158147433	0.002928990219421109	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.7929894226769805	2.0918503844892467	0.11516019283376555	0.5497209780886588	-6.369188247905522	0.030805580428510528
421000	-3714.7585948236356	-3708.8688990790038	-5.8896957446316325	-3708.8688990790038	0.3773500317726475	2.060105904553894	0.002928990219421109	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.3257256177902962	-0.6362849978060636	0.049355089128104865
422000	-4043.0322511931545	-4033.9912543519954	-9.040996841158915	-4033.9912543519954	0.5722931164510624	2.6818542054607994	0.0012337790744155418	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.6443633429038815	-4.761038823902282	0.06709488686973226
423000	-4283.989655803259	-4304.928515735858	20.938859932599083	-4304.928515735858	0.081775897036273	0.4494436637723827	0.004082773981296437	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.14576128177700223	24.992544276374396	0.6031990372014616
424000	-3950.4144380755765	-3963.092818213803	12.678380138226597	-3963.092818213803	0.0947884622554303	0.6129576627369202	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.18784616192535694	16.77923281486718	0.22329078756158469
425000	-4069.7807108870793	-4086.2196149180327	16.43890403095317	-4086.2196149180327	0.14541436601784452	0.6185706531825945	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1592230200967081	21.151136733578326	0.12437980689106724
426000	-3904.438473349085	-3926.2684732725183	21.829999923433252	-3926.2684732725183	0.04242035481016379	0.3348307239423127	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1022245275415763	26.245508769031733	0.7732416249581906
427000	-3902.9916012340022	-3911.889827853098	8.89822661909537	-3911.889827853098	0.19315292359643377	1.0295395301885897	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1815901375362375	13.101056859476671	0.19961046605391858
428000	-4119.477832914506	-4118.659820810107	-0.8180121043988788	-4118.659820810107	0.28100606023004	1.5241635286653172	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.3966208458351446	2.873217484794443	0.16040024085837323
429000	-4549.73571300567	-4551.141683795522	1.4059707898520948	-4551.141683795522	0.38631915116850857	1.4043829008549857	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.2378961008389012	6.633170137815088	0.06012350491089411
430000	-4296.497867666191	-4273.659872950268	-22.837994715922743	-4273.659872950268	0.8439653783522444	4.809738051314211	0.015524019727126486	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	1.1432305051985405	-18.259820549885728	0.04433627341967957
431000	-3937.0087522962986	-3954.304415827221	17.29566353092262	-3954.304415827221	0.06308536430844894	0.3986111105554201	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.06460903348840236	22.12240341683676	0.5379873964765168
432000	-3789.488653500836	-3838.447476167695	48.95882266685949	-3838.447476167695	0.023529875424872126	0.1063159967590653	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.023782020736541017	54.82610457218288	0.8866955854186241
433000	-3906.2469361294275	-3950.5368507119783	44.28991458255076	-3950.5368507119783	0.03392968702778493	0.16010094763700614	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.033453884007445575	50.010816403872816	1.3853907832675458
434000	-4034.689796681078	-4055.1065083160097	20.41671163493193	-4055.1065083160097	0.040266828728329714	0.3272108309109919	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.07639613733794265	25.45344321394936	1.6765731441811984
435000	-4254.724015799312	-4251.601800067658	-3.1222157316539176	-4251.601800067658	0.4787944128137419	1.9406857086370428	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.21895992478457504	0.5626433283928118	0.5212765226241112
436000	-4098.066081366255	-4115.061703427197	16.9956220609421	-4115.061703427197	0.14436228564933312	0.6745443494754518	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.17304491638317046	20.929877159251717	0.40089494510206103
437000	-4070.6440792835588	-4073.200890683786	2.556811400226953	-4073.200890683786	0.15922268609168908	1.0475385303407452	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.3142614864174705	6.074551746172466	0.28791292338744806
438000	-3830.3470221642224	-3834.9136244742313	4.566602310008748	-3834.9136244742313	0.19433719178150807	1.1141114539855	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.2400137916169119	8.22410569739964	0.3743596007301902
439000	-3775.904154921152	-3793.0734657381586	17.16931081700676	-3793.0734657381586	0.16001689454305812	0.6840065850526791	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.15257562241666314	21.41201871145987	0.24302187362600386
440000	-4111.706026936259	-4108.647123449824	-3.0589034864354723	-4108.647123449824	0.21041945461182435	1.425039312535963	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.48231635955290086	0.3255411075541551	0.1972300949967928
441000	-4145.906233675094	-4142.736067562738	-3.1701661123561653	-4142.736067562738	0.2006469789406812	1.4686251225440439	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.5325565653353924	-0.21984072546188405	0.571089113803288
442000	-4430.24265099999	-4420.604183449168	-9.638467550821641	-4420.604183449168	0.4903098957826856	2.4455412536688503	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.6879252784638006	-6.751822690201111	0.31317024943216676
443000	-4520.534277566243	-4516.414113086821	-4.120164479422195	-4516.414113086821	0.26151177035816364	1.5579521228232798	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.2690293347693353	-0.6163137609162719	0.5223082541589973
444000	-4018.62339246723	-4025.0720175286033	6.448625061373349	-4025.0720175286033	0.1434238702318651	0.8237308425769791	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.36108651105699135	9.880605238996583	0.2698099326691653
445000	-4325.657305414069	-4324.867636333827	-0.789669080242106	-4324.867636333827	0.18997781180326098	1.3169513075537564	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.4357465277097417	2.5220183033260835	0.2538700675535657
446000	-4123.509803500308	-4123.6549412075	0.14513770719184738	-4123.6549412075	0.33452481753422425	1.5113731188213249	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.4030474020322866	3.462554687726156	0.28523359986651786
447000	-4436.7901065369215	-4414.991477301208	-21.79862923571401	-4414.991477301208	0.8766284793781415	4.856907949394003	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.8260544200337779	-18.98287774897772	0.2824099273664997
448000	-4005.9763178020503	-3987.836783462337	-18.139534339713617	-3987.836783462337	0.4857166715741692	3.4475888696987402	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.6666878546184339	-14.289101654877603	0.09250141310057691
449000	-4332.358487209331	-4338.8939909496285	6.535503740297896	-4338.8939909496285	0.16526504510124496	0.9285603376980973	0.7239756813251117	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.1255184757881348	2.7593213313780924	0.11516019283376555	0.3299316700259865	9.877868007442439	0.7052027516947009
450000	-3958.5081379835888	-3998.2580371535378	39.74989916994914	-3998.2580371535378	0.02063441651901429	0.14034989147082835	0.7239756813251117	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.03570950182981334	45.62519895050617	1.9172128505468076
451000	-4253.910063733992	-4265.475327450522	11.565263716530325	-4265.475327450522	0.11753055551969711	0.6828195584847154	0.7239756813251117	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.14195589375544682	15.657952624186404	0.4572457798536258
452000	-4220.348626477224	-4229.7625628356345	9.41393635841056	-4229.7625628356345	0.2766022582006316	1.0242339077423888	0.7239756813251117	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.12309140160152039	14.28010849267549	0.13613821185363761
453000	-3812.073015209114	-3864.9967800423665	52.92376483325232	-3864.9967800423665	0.02202014233997704	0.107365222479542	0.7239756813251117	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.1255184757881348	2.1668996421144566	0.7075818820974016	0.02073192328741963	58.91886713286016	0.8614459551383769
454000	-4162.666685291958	-4155.957605178456	-6.709080113501565	-4155.957605178456	0.605556938180571	2.5489585075381793	0.7239756813251117	0.4542998628886842	1.8381182550139072	0.7075818820974016	0.4542998628886842	1.8381182550139072	0.7075818820974016	0.3399573571905973	-3.301125066792636	0.32126431182891785
455000	-4472.938360013239	-4475.364438489224	2.4260784759850256	-4475.364438489224	0.23598667779153626	1.2997014388784387	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.2715178092725424	5.973576204524175	0.37779118171864845
456000	-4228.283066059936	-4227.8324949652315	-0.45057109470454026	-4227.8324949652315	0.2460146820587671	1.3513820872113527	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.22519314034041552	3.318165466977878	0.31586968718272995
457000	-4145.998787825676	-4149.0495077364585	3.0507199107826652	-4149.0495077364585	0.3605398399298484	1.3956540588452457	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.273997724612923	6.702140548575663	0.27739181715703176
458000	-4299.138650308816	-4334.636240414981	35.49759010616494	-4334.636240414981	0.026478716030838262	0.17159887019813477	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.06296373810526082	40.43260087020234	0.9521087109430475
459000	-4281.0625101969745	-4322.451207756015	41.388697559040025	-4322.451207756015	0.017794483103047567	0.1261290741514249	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.032697635375058334	47.377826663942116	1.9846328299735303
460000	-4030.053890551127	-4041.1736342664362	11.119743715308957	-4041.1736342664362	0.16837655689762981	0.7850637939843907	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.1306045008315289	15.304671683423509	0.4193635858123603
461000	-4004.0631458705616	-4029.7917744281635	25.728628557602	-4029.7917744281635	0.14098497406852256	0.4798246934219231	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.09704296184013014	30.462485561082282	1.497405968706169
462000	-3925.1460888387646	-3924.9859304630027	-0.16015837576191538	-3924.9859304630027	0.22756473705580924	1.2798256879517427	0.7239756813251117	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.3395739073291695	3.9490395797535056	0.11660830787742396
463000	-4094.3555545064373	-4095.941800516371	1.5862460099340057	-4095.941800516371	0.16074037003084987	1.1325985249788866	0.002542374272859302	0.4542998628886842	2.226301656747267	0.31939848036404184	0.4542998628886842	2.226301656747267	0.31939848036404184	0.2583057751108017	5.649655033849658	0.15796226209424424
464000	-4098.008773144034	-4088.4510305158115	-9.557742628223131	-4088.4510305158115	0.5533900819149707	2.83484345646353	0.002542374272859302	0.4542998628886842	1.7292335563521384	0.8164665807591704	0.4542998628886842	1.7292335563521384	0.8164665807591704	0.42560461145358586	-5.614933943475084	0.11474762888272846
465000	-4183.6922262774015	-4194.010759632115	10.318533354713274	-4194.010759632115	0.09142081977518568	0.6804901089231498	0.1608832104861047	0.006950846229995367	1.7292335563521384	1.2638155974178593	0.006950846229995367	1.7292335563521384	1.2638155974178593	0.23764655934415216	13.96896526867338	0.39893682700274147
466000	-3961.7329759208214	-3997.2465033867093	35.51352746588773	-3997.2465033867093	0.034938240526454965	0.19959852027904348	0.1608832104861047	0.4955034676123073	1.7292335563521384	0.7752629760355474	0.4955034676123073	1.7292335563521384	0.7752629760355474	0.04185966367013202	40.776843992783185	0.7073884356972695
467000	-3991.617046402172	-4027.505370052473	35.88832365030112	-4027.505370052473	0.032073883899951285	0.1854468976488174	0.1608832104861047	0.4955034676123073	2.234392907163365	0.27010362522432085	0.4955034676123073	2.234392907163365	0.27010362522432085	0.04503891262124471	41.071466862692695	0.6564548298841195
468000	-4187.040722563076	-4247.691177396349	60.650454833272825	-4247.691177396349	0.008628257000748324	0.05280012282110721	0.1608832104861047	0.4955034676123073	2.234392907163365	0.27010362522432085	0.4955034676123073	2.234392907163365	0.27010362522432085	0.010729719157959458	68.44430814070606	3.9503616115245133
469000	-4078.1954565921783	-4141.932518179599	63.737061587421124	-4141.932518179599	0.004664845357009241	0.03495595189652206	0.1608832104861047	0.4955034676123073	1.2029329600726197	1.3015635723150663	0.4955034676123073	1.2029329600726197	1.3015635723150663	0.008124717083813203	71.85534041118909	4.103586352712108
470000	-4291.505043731469	-4372.145198357917	80.64015462644747	-4372.145198357917	0.00532650084288245	0.021299722418828968	0.1608832104861047	0.4955034676123073	1.2029329600726197	1.3015635723150663	0.4955034676123073	1.2029329600726197	1.3015635723150663	0.003201554966402964	89.80409633691727	4.491856924050932
