Sample	likelihood
88000	-5227.87436858008
88500	-4914.464971790211
89000	-5347.613719161431
89500	-5301.866219451199
90000	-4637.411768323316
90500	-4849.533834596668
91000	-5022.0525106406585
91500	-5336.9827546316665
92000	-5297.689161740435
92500	-4594.970074909548
93000	-5004.475804710784
93500	-5087.649232896523
94000	-5561.521053676592
94500	-4882.882319832825
95000	-4321.328947454215
95500	-4502.004650945573
96000	-4648.706037254753
96500	-4439.45525172161
97000	-4565.388196618928
97500	-4637.719078563647
98000	-5300.112406512163
98500	-5334.3401669286195
99000	-4729.525083282992
99500	-4626.823646043085
100000	-4844.4045317079435
100500	-5255.923458515516
101000	-4933.012119332305
101500	-4609.383052770594
102000	-4411.605685982746
102500	-4501.004983528236
103000	-4523.254183860939
103500	-4573.362630933332
104000	-4564.043102483259
104500	-4511.310345342463
105000	-4971.665675576207
105500	-4930.8785783506455
106000	-5335.812345749671
106500	-5572.4897720463705
107000	-5556.054346081688
107500	-5214.5922328896695
108000	-5594.517517120321
108500	-5255.201498660865
109000	-5078.418530941914
109500	-5301.7868287202355
110000	-5096.97045721059
110500	-4846.380246766188
111000	-5283.015927943632
111500	-5018.2829927627445
112000	-4909.525896069622
112500	-4761.855063703356
113000	-4847.575834901233
113500	-4755.875770069789
114000	-4833.176360229938
114500	-4891.662488465043
115000	-4678.825403506939
115500	-4809.263833441757
116000	-4546.076253591238
116500	-4612.045193617787
117000	-4429.6010941725235
117500	-4895.1128051819405
118000	-4912.293889253902
118500	-5120.213980587638
119000	-5155.53260600826
119500	-5058.56976675975
120000	-4964.379967949778
120500	-4788.428562754885
121000	-4825.654061365227
121500	-4704.523603616302
122000	-4617.049149881319
122500	-4424.375150789644
123000	-4501.405537412843
123500	-5452.743521825507
124000	-4561.088723751542
124500	-4456.196660596033
125000	-4510.134909276209
125500	-4544.554929717236
126000	-4480.768390511592
126500	-4369.82468816365
127000	-4145.856982282756
127500	-4359.488952294481
128000	-4274.971209868526
128500	-4309.920995027824
129000	-4173.215320464928
129500	-4533.556461333435
130000	-4893.138747437857
130500	-4491.640350720398
131000	-4968.007233817557
131500	-4227.000769488931
132000	-4196.631156868936
132500	-4445.483847804436
133000	-4445.316368946668
133500	-4308.645928629386
134000	-4304.622090721456
134500	-4291.804259499351
135000	-4346.0317622797
135500	-4268.569907357452
136000	-4219.299832132687
136500	-4494.28947349283
137000	-4338.526286945646
137500	-4395.203904186412
138000	-4302.080333657855
138500	-4232.075212752205
139000	-4190.764615865908
139500	-4299.647319713589
140000	-4218.165174848642
140500	-4929.430849491341
141000	-4269.951777864877
141500	-4392.937760217411
142000	-4496.818255177626
142500	-4340.35909608477
143000	-4761.580156367731
143500	-4580.543523294492
144000	-4917.104286109781
144500	-4439.160049474152
145000	-4726.694952491169
145500	-4546.87522693774
146000	-4611.3862667361545
146500	-4527.344825954231
147000	-4645.617214130825
147500	-5003.573529141521
148000	-5344.087977168041
148500	-5280.894641534555
149000	-5256.487834043286
149500	-5143.5537108908975
150000	-5164.432146139868
150500	-5162.696360906699
151000	-5147.114034194796
151500	-5176.467691133575
152000	-5245.591777434779
152500	-5449.811160652078
153000	-5527.331481938635
153500	-5584.882197341657
154000	-5477.545513447832
154500	-5777.460742977397
155000	-5506.397956227513
155500	-6101.305400867727
156000	-6163.447566115053
156500	-6123.225496518891
157000	-5942.1473138236515
157500	-6186.843621602
158000	-5592.806033178193
158500	-5313.531195314919
159000	-4731.057482725249
159500	-5468.838873336481
160000	-4973.272339241187
160500	-4804.145545270385
161000	-4549.7739473552665
161500	-4607.833752853075
162000	-4568.569761495233
162500	-4842.455256452594
163000	-4890.063789978209
163500	-4677.548481720819
164000	-4431.445995656485
164500	-4349.7586552202565
165000	-4462.816433917255
165500	-4782.86208796995
166000	-4530.442543929032
166500	-4840.991894564965
167000	-4526.333778191404
167500	-4680.647487155936
168000	-4545.186051282415
168500	-4628.2073159532
169000	-4558.990765617494
169500	-4468.659089559846
170000	-4319.010908324424
170500	-4681.933180053415
171000	-4729.552269004073
171500	-4737.658886332873
172000	-4830.492492216338
172500	-4866.638955281446
173000	-4794.101255145136
173500	-4671.296059031474
174000	-4870.174635411704
174500	-4967.8603242464915
175000	-4899.629572740751
175500	-4639.793193875889
176000	-4610.527683547517
176500	-4644.893958966441
177000	-4603.89208807217
177500	-4486.511680694658
178000	-4631.983072734217
178500	-4668.3497173623355
179000	-4747.194463594742
179500	-4971.948171491354
180000	-4668.229978658592
180500	-4738.9317074635255
181000	-4756.535362574434
181500	-4673.593446439846
182000	-4691.773544004832
182500	-4861.306592749691
183000	-4936.878965434898
183500	-4708.938913516147
184000	-4707.003239228444
184500	-4594.036803552469
185000	-4977.285264477669
185500	-4651.937445288876
186000	-4602.244283218393
186500	-4385.329587534482
187000	-4514.228987415133
187500	-4656.687968113438
188000	-4534.265113722669
188500	-4337.918842311808
189000	-4498.984892987899
189500	-4294.47535734539
190000	-4548.711894611558
190500	-4344.484839645849
191000	-4261.948952634866
191500	-4234.2004783938455
192000	-4153.552046910128
192500	-4354.710075793723
193000	-4330.28132720049
193500	-4614.719539195853
194000	-4850.429242962819
194500	-5293.961577039211
195000	-4908.136994186989
195500	-4725.61802992017
196000	-5265.4584370650855
196500	-5405.386643481321
197000	-4969.978833406655
197500	-4634.454241740173
198000	-4471.5428920373
198500	-5059.969188376745
199000	-5953.862022149419
199500	-4963.2829721056705
200000	-4801.261200244703
200500	-4705.296570275341
201000	-4298.025628813176
201500	-4247.845121560411
202000	-4181.018119331575
202500	-4384.699002609928
203000	-4360.548452167256
203500	-4513.903463738805
204000	-4557.50113321418
204500	-4581.573323037696
205000	-4494.387630475354
205500	-4315.939372219683
206000	-4263.546017573738
206500	-4494.90271258479
207000	-4701.77761471909
207500	-5330.980922897222
208000	-5363.47766293458
208500	-5612.598568484896
209000	-5762.6494366898505
209500	-5867.539371113832
210000	-5883.726634969689
210500	-6204.455900234232
211000	-6447.267663712445
211500	-6282.2725157975065
212000	-5699.086093286575
212500	-5330.670600974272
213000	-5187.414504330573
213500	-4958.29565776046
214000	-5248.846289537517
214500	-5010.404895743818
215000	-4749.730877633766
215500	-4571.392878941791
216000	-4783.549186453336
216500	-4757.790755315054
217000	-4435.268163248982
217500	-4655.056147000884
218000	-4578.501710342586
218500	-4707.638981416929
219000	-4673.620307224574
219500	-4710.43558772554
220000	-5401.360095637165
220500	-5374.770634111058
221000	-5855.888997213988
221500	-6114.875873911621
222000	-5945.247566394429
222500	-6007.86878332004
223000	-4816.212536136998
223500	-4833.728024869806
224000	-4658.093125909604
224500	-5289.01738223069
225000	-4607.367482491475
225500	-4518.112494631937
226000	-4393.6418087183665
226500	-4313.621289396561
227000	-4435.54062750297
227500	-4423.696993451741
228000	-4572.516951837476
228500	-4268.079445358254
229000	-4377.1490424927315
229500	-4290.194668070056
230000	-4209.1390278656245
230500	-4345.24938186258
231000	-4609.95684691251
231500	-4974.7598046082985
232000	-5081.8542905391605
232500	-4851.945411400505
233000	-4403.120755962646
233500	-4587.544009906385
234000	-4381.800110573703
234500	-4482.573290116507
235000	-4539.957118175635
235500	-4529.584880617332
236000	-5640.375136417935
236500	-5831.776512864544
237000	-6265.409659089722
237500	-6277.011785705107
238000	-6495.743220223955
238500	-6549.016532413414
239000	-6638.840716138714
239500	-6638.092172856239
240000	-6638.840747204494
240500	-6454.914357783734
241000	-6592.579978091163
241500	-6549.648682965969
242000	-6326.522486651984
242500	-6487.9359457630935
243000	-6638.180603901761
243500	-6561.615169352742
244000	-6319.869434671442
244500	-6376.36102291619
245000	-6110.871712390148
245500	-6556.018443170322
246000	-6547.1941729020255
246500	-6635.298882153024
247000	-6583.625230280838
247500	-6189.243206005633
248000	-6078.941888721746
248500	-5593.883765880452
249000	-4737.426196960572
249500	-5306.241427343464
250000	-5093.598466731811
250500	-4955.459244845647
251000	-6233.090648935218
251500	-5978.648223664225
252000	-6244.142178508609
252500	-6572.456357434565
253000	-6600.818103274846
253500	-6486.419192789285
254000	-6638.284283851513
254500	-6634.381148900399
255000	-6557.17213896455
255500	-6178.176585438167
256000	-6147.751490301419
256500	-6368.660528857901
257000	-6465.097193413617
257500	-6458.13139025928
258000	-5502.626578754867
258500	-6063.953011099224
259000	-5992.204982677752
259500	-5384.687802213108
260000	-5775.873177120073
260500	-5828.5015168303225
261000	-5513.203161201889
261500	-6037.835392719288
262000	-6123.160173306683
262500	-6451.980761357968
263000	-6197.891355605337
263500	-7161.855167680975
264000	-6433.203334601075
264500	-5964.88524196262
265000	-5045.3084515199
265500	-4419.368295678551
266000	-4492.264305231281
266500	-4741.815883207308
267000	-4783.797523329861
267500	-4642.175139667937
268000	-4799.325142814121
268500	-4757.585570119031
269000	-4800.7626287741905
269500	-4919.492928760549
270000	-5180.19540663672
270500	-5194.689233622437
271000	-5339.504282050652
271500	-4987.1931089374675
272000	-5147.758398760207
272500	-5058.4712228056105
273000	-5033.121726790403
273500	-4713.061689433376
274000	-5044.706368382603
274500	-5107.568662190593
275000	-5180.150381042495
275500	-5155.853713066533
276000	-4522.162765216704
276500	-4770.701070492446
277000	-5005.800293347474
277500	-4639.5838363172215
278000	-4728.5906294881
278500	-4524.602295076931
279000	-4573.686952352242
279500	-4532.21110734982
280000	-5176.378525247327
280500	-4801.179151254247
281000	-4605.5040392217625
281500	-4685.859016960021
282000	-5201.887771253612
282500	-4932.1931753558365
283000	-4459.8895669152935
283500	-4366.738856757208
284000	-4421.750656593026
284500	-4569.198273419258
285000	-4639.913769126876
285500	-4814.655044858722
286000	-4752.084634033814
286500	-4560.776858615018
287000	-4290.616756663434
287500	-4921.584326060894
288000	-4952.092395654251
288500	-4913.900589232288
289000	-4609.3322549492605
289500	-4338.701167221764
290000	-4418.3811188173995
290500	-4554.526418628741
291000	-4801.41756661573
291500	-4581.6177606528045
292000	-4668.039775526394
292500	-4652.813394854829
293000	-4616.449926489509
293500	-4648.6174303271
294000	-4647.042831064788
294500	-4959.4629607419965
295000	-4923.064250408224
295500	-5484.2998648540615
296000	-4937.66887251126
296500	-5181.5872275984875
297000	-4451.093804977419
297500	-4495.11555335763
298000	-5173.33164192858
298500	-5023.552318692823
299000	-5064.164799563615
299500	-5048.5055272796935
300000	-4952.965000198349
300500	-5194.10363809435
301000	-5054.576070878692
301500	-5159.422347978806
302000	-4786.260436876222
302500	-4555.221055867111
303000	-4632.013456798714
303500	-5965.726786038169
304000	-6146.200608985643
304500	-4936.848267623546
305000	-4858.92770637232
305500	-4591.841328467911
306000	-4451.779750555279
306500	-4574.930156515707
307000	-4557.439913814531
307500	-4811.818334776437
308000	-4457.0086644823205
308500	-4625.394448859819
309000	-4335.697601622586
309500	-4580.1036131649425
310000	-4857.733546329981
310500	-4916.71087635116
311000	-4583.21429991078
311500	-4602.05367093816
312000	-5090.636192752925
312500	-4616.559541114257
313000	-4514.147419442472
313500	-4568.144778976236
314000	-4551.858596336476
314500	-4661.711062847331
315000	-4543.448812952005
315500	-4664.876833582789
316000	-4996.0060657556405
316500	-4971.609498515528
317000	-4944.701958624063
317500	-5012.553362094488
318000	-4619.06064004976
318500	-4723.101437048678
319000	-4525.867587395879
319500	-4573.2665037939605
320000	-4543.115119750727
320500	-4538.15995792272
321000	-4537.8507021807345
321500	-4264.410972185215
322000	-4182.957560222263
322500	-4315.418506585077
323000	-4485.610857762008
323500	-4419.024056307736
324000	-4378.281988011011
324500	-4270.38808320919
325000	-4592.568630233146
325500	-4821.389687304849
326000	-5108.537129831038
326500	-4720.745649942027
327000	-4831.473519090999
327500	-4501.103840340492
328000	-4561.368228810448
328500	-4617.849463120326
329000	-4750.404075003969
329500	-5134.937646721002
330000	-4742.906533700636
330500	-4770.127334127494
331000	-4470.643646719992
331500	-4528.406097138141
332000	-4674.434830685037
332500	-4610.090109931168
333000	-4396.056437220577
333500	-4952.926394414648
334000	-4953.4144183144535
334500	-4933.779311162807
335000	-4871.646733152144
335500	-5351.078969308371
336000	-4918.883023738716
336500	-4524.351993933463
337000	-4662.570127809276
337500	-4587.719831405985
338000	-4736.007395256142
338500	-4955.352363726012
339000	-4859.806944821793
339500	-4394.291608334394
340000	-4456.186548479048
340500	-4451.1124564142365
341000	-4451.100373112688
341500	-4499.755059477394
342000	-4549.327063134226
342500	-4507.609196759292
343000	-4456.1197739542895
343500	-4484.124543942282
344000	-4443.497781301263
344500	-4451.2286006515615
345000	-4495.9612074761135
345500	-4357.766630310011
346000	-4801.641247439631
346500	-4259.757450314207
347000	-4568.197799292118
347500	-4459.652138286562
348000	-4643.515409457401
348500	-4763.7675611557825
349000	-5106.200247620977
349500	-5972.936471373544
350000	-6268.711767267341
350500	-4474.119710125635
351000	-4865.747394419418
351500	-4628.779536573973
352000	-4400.163060282495
352500	-4327.157912912834
353000	-4347.128624950088
353500	-4348.875433767394
354000	-4198.052367546746
354500	-4441.705366340447
355000	-4381.827222064349
355500	-4618.324165336491
356000	-4636.530413916996
356500	-4658.701285555293
357000	-4457.699405014062
357500	-4668.251128162642
358000	-5113.778913436617
358500	-4825.684951122238
359000	-5228.590114582753
359500	-5327.592820506966
360000	-5440.66470629613
360500	-5418.866129950967
361000	-5088.067567653244
361500	-4824.517560235625
362000	-4622.328084833477
362500	-4560.578270503126
363000	-4650.100329329429
363500	-5047.580978424619
364000	-4570.170855931629
364500	-4671.918049041604
365000	-4605.800902474388
365500	-4957.966682676928
366000	-5118.999685927281
366500	-5180.723359467288
367000	-5379.534839254151
367500	-5317.843139267852
368000	-4917.851513514213
368500	-4862.774379971752
369000	-5228.799678921356
369500	-4797.062102011748
370000	-4810.9593065713325
370500	-4788.927954561587
371000	-4840.795877480388
371500	-5412.084936373555
372000	-5309.319899616489
372500	-4908.712810841498
373000	-4666.2020941177025
373500	-4734.984211127293
374000	-4868.538985633395
374500	-4720.12037147386
375000	-4890.238707201591
375500	-4810.014787075622
376000	-4881.658595470081
376500	-4842.6616853334735
377000	-4615.49856280088
377500	-4776.058908203322
378000	-5286.1581910979685
378500	-4962.21189504959
379000	-5501.7489791916605
379500	-5347.359111324399
380000	-5041.5454189913735
380500	-5078.514507925467
381000	-4992.227642743187
381500	-4720.864276191969
382000	-4821.911577811057
382500	-4671.624491078473
383000	-5107.964337008134
383500	-4874.072585537844
384000	-5171.532872032601
384500	-4880.84956492722
385000	-4798.011917660482
385500	-4729.212411134131
386000	-4847.30353566578
386500	-5211.243083829097
387000	-5100.319017753866
387500	-5247.33263699753
388000	-5211.346245901766
388500	-4778.437032796998
389000	-4763.650447473067
389500	-5059.570708844796
390000	-5450.440418836727
390500	-4920.839243673893
391000	-5029.967051793417
391500	-5020.77060282677
392000	-5388.664744177468
392500	-5333.871972984902
393000	-5121.1284569368845
393500	-4940.478617148731
394000	-4980.767300385332
394500	-5244.023157236449
395000	-5049.13847394272
395500	-4891.114567375076
396000	-4779.93856652353
396500	-4839.508281853723
397000	-4650.948665002394
397500	-4703.661846811098
398000	-4610.6349144645355
398500	-4536.949041415897
399000	-4726.45342143661
399500	-4638.762099146306
400000	-4414.955603397179
400500	-4850.327111735224
401000	-4712.64185687512
401500	-4606.652433664692
402000	-4543.894458214295
402500	-4468.511338240946
403000	-4635.634245869595
403500	-4622.56871002789
404000	-4720.396683225317
404500	-4669.355150152719
405000	-4778.986945472774
405500	-4745.963997898092
406000	-4798.041316018111
406500	-4621.043556713792
407000	-4673.351703112531
407500	-4343.30055102938
408000	-4738.1597115348795
408500	-4410.10813670035
409000	-4552.56131024646
409500	-4595.402712613825
410000	-4477.624060882121
410500	-4459.399186099345
411000	-4302.930174758051
411500	-4605.270317381921
412000	-4552.670596862111
412500	-4550.965855296102
413000	-4987.630131194265
413500	-5293.231249115746
414000	-5923.392255401725
414500	-5800.873071361249
415000	-5515.104761678303
415500	-5920.6908834807455
416000	-4924.127536435712
416500	-5341.66298707078
417000	-5417.718283452823
417500	-5081.091077937808
418000	-4633.509294054098
418500	-4466.723139477359
419000	-4436.375386992324
419500	-4452.561426267651
420000	-4515.6066621502605
420500	-4918.148681006044
421000	-4580.108215931383
421500	-4512.026971998949
422000	-4543.958934748448
422500	-4491.743016517604
423000	-4477.809151263674
423500	-4335.4076798983015
424000	-4336.484409955709
424500	-4373.220224628273
425000	-4651.789171049132
425500	-4580.294791548196
426000	-4833.068767593655
426500	-5249.596263648333
427000	-4623.252561258538
427500	-4513.623699338498
428000	-4412.846959347464
428500	-4478.314455904703
429000	-4458.906026069861
429500	-4558.094337849491
430000	-4492.742514492044
430500	-4796.004298719234
431000	-4541.874731240211
431500	-4467.936258088881
432000	-4308.978571214225
432500	-4296.293675888078
433000	-4947.89158859306
433500	-5601.1162460789565
434000	-5497.037801559044
434500	-5801.949794650782
435000	-5833.360318499429
435500	-4534.032499289044
436000	-4572.208090266296
436500	-4545.07233270946
437000	-4428.596302095422
437500	-4472.243773521086
438000	-4784.568185846028
438500	-4579.260207774939
439000	-4590.817474884251
439500	-5008.112861584828
440000	-4959.910197905592
440500	-5061.82130582551
441000	-4736.3412223604755
441500	-5063.628495571406
442000	-5247.396121180103
442500	-5443.104819516329
443000	-5649.4691101173985
443500	-5315.498804965438
444000	-5128.33102391041
444500	-5044.119985802378
445000	-5325.932988151648
445500	-5966.674803576839
446000	-6696.0920177354765
446500	-6760.131945007574
447000	-6858.916489254175
447500	-6818.911228941889
448000	-6776.690390878109
448500	-6670.120401735179
449000	-6772.450066670974
449500	-6937.486168797063
450000	-6958.1330148007655
450500	-6873.381485887213
451000	-6020.011073952071
451500	-5483.9047163603245
452000	-5348.979502368875
452500	-5497.540274327048
453000	-5638.265915981926
453500	-5769.62374180888
454000	-5765.872564239475
454500	-5678.355078325021
455000	-5639.6042282503995
455500	-5182.226943821924
456000	-5410.594091668559
456500	-5556.129572599352
457000	-6358.698533958377
457500	-6287.025662715747
458000	-6131.908628132159
458500	-6042.128009411116
459000	-5574.824451001743
459500	-5621.837925631526
460000	-5319.488272240905
460500	-5514.050168839616
461000	-5384.840812545694
461500	-5015.303322361712
462000	-5165.368588437757
462500	-5271.5072034634395
463000	-4677.430290215227
463500	-4480.420086213402
464000	-4845.833083711914
464500	-5233.560496570642
465000	-4885.1663864544325
465500	-4693.334782733708
466000	-4328.118625380107
466500	-4671.297745726946
467000	-4570.276546771841
467500	-4456.961938440309
468000	-4398.290454834327
468500	-4608.115520332331
469000	-4308.2058161908935
469500	-4321.682327773516
470000	-4407.824085031737
470500	-4520.579347719759
471000	-4397.687739153932
471500	-4341.988124767663
472000	-4432.845295343102
472500	-4602.858613787979
473000	-4508.889981558301
473500	-4585.022526600076
474000	-4655.214977117331
474500	-4614.9593414071305
475000	-4675.867830987478
475500	-4592.305355945241
476000	-4753.303841322763
476500	-4632.105663112045
477000	-5065.412979695223
477500	-5211.087075522116
478000	-5519.7293076398855
478500	-5046.896943630321
479000	-5054.828446642853
479500	-5118.90537856853
480000	-5243.074516629257
480500	-5143.9266162339245
481000	-5360.299408106973
481500	-5432.161975133183
482000	-5077.900662108802
482500	-4977.221635198758
483000	-5057.351282997597
483500	-4744.9065731257615
484000	-4942.957940085425
484500	-4980.98686530934
485000	-4749.732416882977
485500	-4715.084432462364
486000	-4596.595446646773
486500	-4622.450578727393
487000	-4796.31763612116
487500	-4867.722229414958
488000	-4949.089346033064
488500	-4408.803792233676
489000	-4401.604400676172
489500	-4469.968207679069
490000	-5236.45214034779
490500	-4917.340529279148
491000	-5480.726936707091
491500	-5032.295262792931
492000	-5434.024704870633
492500	-5988.00316393528
493000	-5834.7037884049105
493500	-5448.6807065911735
494000	-5470.928291454494
494500	-5563.468402389726
495000	-5527.171802534411
495500	-5180.596695594499
496000	-5321.5734025060865
496500	-5057.469461865775
497000	-4654.510908584282
497500	-4732.165359594823
498000	-4605.237243663192
498500	-4520.806822961359
499000	-4635.589192822753
499500	-4653.966929290634
500000	-4558.917798737967
500500	-5417.289965739537
501000	-4698.228774659206
501500	-4988.556279177661
502000	-4997.435780854664
502500	-5014.261514518039
503000	-4501.916213822467
503500	-4656.286079529518
504000	-4705.4872661266945
504500	-4984.427804369473
505000	-4897.161750552448
505500	-4785.983091569348
506000	-4615.472918171661
506500	-4708.883750951748
507000	-4829.213631864363
507500	-4595.348385638836
508000	-4640.8652452559645
508500	-4765.520961184972
509000	-4660.059182652432
509500	-4793.0358827051505
510000	-4813.152950837038
510500	-4983.182175202623
511000	-4811.228201675188
511500	-5292.449782364988
512000	-4848.931695997414
512500	-4627.754517416124
513000	-4671.727234157954
513500	-4653.607840769146
514000	-4432.88931353685
514500	-4356.116927686081
515000	-4611.304890811384
515500	-4538.350007209911
516000	-4779.697618834847
516500	-4519.5503954214755
517000	-4486.283155686068
517500	-4457.9571973915345
518000	-4431.1441357968615
518500	-4634.841000755603
519000	-4713.228287788236
519500	-4851.802568474153
520000	-4820.2322182628495
520500	-4880.833855141638
521000	-4774.490851231799
521500	-4660.254098749255
522000	-4437.432445853697
522500	-4445.810801022462
523000	-4403.166877036111
523500	-4498.752452404425
524000	-4511.982163104578
524500	-4584.8485567652815
525000	-4599.502179437014
525500	-4916.818204470871
526000	-4692.1786702429945
526500	-5121.645291091935
527000	-5293.709519582891
527500	-4760.4730762640675
528000	-4795.027254167788
528500	-4536.564635858831
529000	-4369.266596509725
529500	-4807.291379570715
530000	-5216.229483398631
530500	-4990.748472217333
531000	-4761.388336439296
531500	-5778.217380417298
532000	-5680.296725706598
532500	-5442.093651204778
533000	-4877.9135999566915
533500	-4651.061093665383
534000	-4533.937118908209
534500	-4442.949719952036
535000	-4316.712856708903
535500	-4404.495319990224
536000	-4311.269090647334
536500	-4300.706411581532
537000	-4473.448917762024
537500	-4182.117260827209
538000	-4634.595906354965
538500	-5075.977261194967
539000	-4900.029985091515
539500	-4630.719030781785
540000	-4561.312365408913
540500	-4901.308552582535
541000	-4580.250265737927
541500	-4832.309949740534
542000	-4849.588056731352
542500	-5312.832057430504
543000	-4997.697756718308
543500	-5285.070428699322
544000	-5009.646423379938
544500	-5069.473236506282
545000	-5035.214357952589
545500	-4787.095716285982
546000	-4868.476650805133
546500	-4757.304516238207
547000	-5308.277325831128
547500	-5054.183303113648
548000	-5071.745935585683
548500	-5224.447931808183
549000	-5446.114754830109
549500	-5974.722030024311
550000	-5727.719221227405
550500	-5889.643655459304
551000	-5345.887698779686
551500	-5054.894223450341
552000	-5198.3269836749005
552500	-5007.785263821068
553000	-4879.948146252671
553500	-5030.44032365528
554000	-5152.436085178838
554500	-5135.152008145848
555000	-5061.21718375996
555500	-4945.140023195084
556000	-4982.367031212752
556500	-4900.993669632934
557000	-4824.2476066036315
557500	-5066.11759997167
558000	-5294.3208421812
558500	-5532.586849927095
559000	-5320.423025365387
559500	-4549.422610913866
560000	-5238.1107080148595
560500	-4721.201346312707
561000	-4285.756458166211
561500	-4365.799970280787
562000	-4485.237214573943
562500	-4512.877208787524
563000	-4873.659695079331
563500	-4611.638516478518
564000	-4836.854686199668
564500	-4599.4271839520525
565000	-4478.069686916562
565500	-4587.964676785751
566000	-4802.773538674955
566500	-4666.961618200191
567000	-4559.56040271927
567500	-4626.564033295433
568000	-4712.318756417031
568500	-4677.08467156585
569000	-4892.309477345822
569500	-5094.202655780367
570000	-5064.846009155957
570500	-4717.288578076174
571000	-4868.348065515347
571500	-4648.5972629150365
572000	-5056.357355412266
572500	-5014.104872158378
573000	-4782.890339162623
573500	-5063.926794006899
574000	-5003.547679417853
574500	-4958.04557955097
575000	-4850.539604056294
575500	-5167.571915475909
576000	-5229.054363234666
576500	-4873.586019248234
577000	-5091.644813460657
577500	-5204.936630527092
