#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
482000	-633.1927687417001	-5077.900662108802	4444.707893367102	-5077.900662108802	16.766649310824782	31.47829212423183	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.3066487521453677	1.9367406429463287E-4	2.9414168937225592E-9	0.2694327057467006	1.9186878323177876E-4	4471.397771819692	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.6296152431315362	2.1673688751656868	0.10807250974655397	0.05941115207717555	0.16060592346578154	2.822919386525E-311	0.0019211636498105674	1.365795970612372	9.568034438E-314	0.735014474480236	6.1826085913279816E-6	0.24426372664951296	0.6206134618179485	1.3135140398870324	4.3021614666297316E-42	1.0733822678799771	0.5425221596358131	0.09807093553961593	0.5194905941990615	0.8849822482797689	4.9E-324	9
483000	-624.7690047171454	-5057.351282997597	4432.582278280452	-5057.351282997597	16.766649310824782	31.455895058513804	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.4731634815343743	8.870605958742851E-5	1.3537034543877891E-9	0.3448387902520899	9.735504744917383E-5	4472.187015656705	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.5818828386954944	1.1455160177931667	0.6517104970140993	0.2949103284600357	0.16335385980927333	4.8307691757905E-311	0.008320579186229991	0.9605445954525638	4.051020908E-314	0.2448022503379173	2.2156252019352644E-6	0.00884111643662341	0.14693684616710664	2.010681558666572	7.547279405974292E-42	0.9920069881613773	1.0199173503082504	0.20386012139006615	0.4801069620307899	0.10651034903968166	4.9E-324	9
484000	-461.07489859327507	-4942.957940085425	4481.88304149215	-4942.957940085425	16.829863990847556	31.780967115415976	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.1257838336570523	2.642219257859689E-4	9.777524906025208E-10	0.11923831100481291	2.607806896921528E-4	4464.615395808088	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.41736617150609656	0.5736339633483784	0.823690098307616	0.2142428875208402	0.203603214341806	1.0866886542581E-310	0.005968088502928749	0.6889682831404202	1.8141728593E-313	0.7911852612490426	2.469538815812863E-6	0.4489400479514772	0.38904254873485566	0.05137020879142076	1.2799603943242164E-42	0.7115352631543652	0.08464346565296768	0.33147107799218706	0.1213031190487508	0.05267943560638359	4.9E-324	9
485000	-302.5086344755673	-4749.732416882977	4447.22378240741	-4749.732416882977	16.829863990847556	32.71719612084034	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.3517522633545831	7.365918012647314E-4	8.057333067639195E-8	0.40493678315712134	7.615758847265167E-4	4471.530526860416	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.43375917933500835	1.2609637863490186	0.21740743570943935	0.13692831347298284	0.00820682031418239	3.8362761504837E-311	9.503717001057774E-4	1.688367953211704	2.107509555E-314	0.6429798441938586	3.7571717566521974E-6	0.21987200186129022	0.380896833255049	0.19876704709298884	9.098461093428204E-41	0.7394824326562565	0.08347805487138803	0.5754838464757511	0.1644907221686791	0.0013758822337215503	4.9E-324	9
486000	-135.66590640741106	-4596.595446646773	4460.929540239362	-4596.595446646773	16.829863990847556	32.39015669431642	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.21567220165482576	6.946528508133703E-4	2.7155673892060057E-8	0.23385547684587432	6.865887941269642E-4	4474.368381298118	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.36226806675855483	1.6643706794474435	0.4497036978385737	0.2369128326409569	0.04727052756546793	1.6781449111917E-311	0.0022202425856171167	1.4100953329098505	3.826752224E-314	0.25438099803409236	2.832499918963285E-7	0.7083187901920925	0.8640031616132804	0.22292801018523367	2.176508396780692E-40	0.6176027714064655	0.3669846325047334	0.15479492189747157	0.036397608528511705	0.7529847438239174	4.9E-324	9
487000	-346.7298998938004	-4796.31763612116	4449.5877362273595	-4796.31763612116	16.899175245599388	36.67227570778064	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.28748923073299076	3.467799321683023E-4	8.947983561198641E-9	0.29482808358564794	3.439594927578194E-4	4467.962070284884	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.5419040013539407	2.4896732935886017	0.3273216160187644	0.45541826050680295	0.03061859786485712	4.0184096843023E-311	0.001246503088787437	0.9462027263642708	1.126697459E-314	0.45771362449681213	2.486784121266216E-7	0.6094203580966521	0.7627921595481342	0.06826063118728848	3.2557620100200423E-40	1.613750521988176	0.019394926095192007	0.115132814524385	0.01274798139982314	0.564106899125815	4.9E-324	9
488000	-510.3921689206545	-4949.089346033064	4438.69717711241	-4949.089346033064	16.899175245599388	33.514267023733034	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.3291332260955269	4.089355781976286E-4	1.57719499540334E-8	0.3371809121659814	3.578122704530198E-4	4468.054079100326	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.595252364239515	1.300962022627201	0.20357940005801572	0.3108801923065131	0.4571049555773399	1.5983800152017E-311	0.0010934382442608233	1.3388758157644718	2.6827105787E-314	0.9423424925800236	1.6107926588426861E-6	0.70647336617849	0.5793629510683284	0.09346493843436716	4.826040832606457E-39	0.8089120564602941	0.09119642662542568	0.1232972650283569	0.7169871072454692	0.21384608184594844	4.9E-324	9
489000	53.65862847919834	-4401.604400676172	4455.2630291553705	-4401.604400676172	16.929493001161934	31.83178992774666	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.24146737330249352	0.0023343184526584014	3.207245208598709E-7	0.23506674503445915	0.002320191259990001	4470.162108591358	0	0	0	1	1	1	1	0	1	0	1	1	1	1	0	0	0	0	1	0.4971805399685683	1.0866197931271564	0.054149184879577913	0.2528434901677038	0.12893099946106654	4.3528736636495E-311	0.0013126006657863134	1.1182870342448417	1.6163812786E-314	0.33391464478988714	2.797164866350041E-6	0.00756432124113002	0.2045122328900557	0.28351223654595126	3.0449051964251945E-38	0.6756383631198624	0.40183065153084946	0.5558881821899805	0.13378647141848884	0.5441768744772446	4.9E-324	10
490000	-769.9839615794808	-5236.45214034779	4466.468178768309	-5236.45214034779	16.883938568135044	31.643975522059062	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.22578456415047238	1.1078377399459799E-4	6.843909287682108E-10	0.23470238331643112	1.1203085153052793E-4	4469.613302976984	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.44908027737440404	1.2275006192447575	0.240562205434979	0.1929761945625036	0.11600467241604234	3.2870023898374E-311	0.0053244188651175054	0.7292030360683985	5.437410884E-314	0.34490436164547766	4.808618502919073E-6	0.04702302200260851	0.5367495080699233	0.2595437901578418	2.4821624877191317E-39	0.6102730077364614	0.06055161552019979	0.054436784350794826	0.09952013831018208	0.14941272020575427	4.9E-324	9
491000	-1048.1942351287826	-5480.726936707091	4432.532701578309	-5480.726936707091	16.85887415805068	33.1437183556591	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.4940928447779667	5.701978592653737E-5	1.1880719944872627E-9	0.5551797432166361	6.047249485080635E-5	4473.388443154521	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.46735850383100674	2.0810675415097366	0.20312835922363406	0.2898103099892708	0.48733496854825087	3.0007287249E-312	2.114892796401333E-4	1.9329267906713732	8.301592564E-314	0.2773735893295933	2.742853718360425E-6	0.0482208052321757	0.4891084455744634	0.10236706783577446	2.2371109464522582E-38	0.6956913572204507	0.21368414827735524	0.3195943744592095	0.5071244943635053	0.5729375133525552	4.9E-324	9
492000	-988.4433213674229	-5434.024704870633	4445.58138350321	-5434.024704870633	16.85887415805068	31.234750360441154	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.1976071172327674	3.48021840239299E-5	6.876591135224615E-11	0.2269067920028247	3.721358688775117E-5	4453.08887840871	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.5431193268413151	1.4546847827022493	0.3839797804173366	0.3015314638299657	0.36419062758659027	3.487159753683E-312	5.459938743835614E-4	1.400040217038652	1.52993004475E-313	0.24428375178476822	1.3049591550245721E-5	0.008825713275061368	0.4769431851275515	0.057058427936922666	2.098120179714744E-34	0.8084659175464952	0.818070038903691	0.03657125622434946	0.11394270195775458	0.5760051302908016	4.9E-324	9
493000	-1426.9361789413006	-5834.7037884049105	4407.76760946361	-5834.7037884049105	16.9290541362441	33.16191609382406	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.4921811053271238	8.879242368963765E-6	2.867773109919187E-11	0.5715835051002245	9.764547742635216E-6	4446.390278858201	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.710142647255398	1.7142403812010014	0.6512990197974571	0.8407582486434128	0.040722089869371904	1.3498575006256E-311	0.002025915455415432	1.3634141085639573	3.565667062852E-312	0.37768799927595015	4.237907072782085E-4	0.011539849678191232	0.15782857688502783	0.015430515792217886	8.356621173034324E-35	1.0085545299710401	0.033616054593917845	0.8642213099373347	0.15141318168021736	0.32235069588221854	4.9E-324	9
494000	-1052.682678884892	-5470.928291454494	4418.245612569602	-5470.928291454494	16.80903298261155	31.7109491551886	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.3879585384252648	1.6406171959687264E-4	3.7012191855105377E-9	0.3849324043963194	1.498876386343925E-4	4445.998327474794	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.5399574078721603	1.3034237505386508	0.18136330694326105	0.03967827584499414	0.056250115748875604	2.0777178995216E-311	0.0010979851634782313	0.8756318010313445	1.6540425172826E-311	0.17450561046048532	2.8775818646306297E-4	0.8393660423158689	0.5044293324735627	0.014907457516585405	3.922547602872562E-36	0.7668550703236875	0.02890719672378374	0.4593613064482251	0.31444949595662824	0.324897325213948	4.9E-324	9
495000	-1091.5315553706378	-5527.171802534411	4435.640247163773	-5527.171802534411	16.80903298261155	29.86864056677463	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.37597213152964176	3.958501929704103E-5	1.9217357450555793E-10	0.41006893345127027	3.382010780213725E-5	4452.801825036738	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.4278815457180073	0.6576401176711286	0.01827437302522205	0.5005480492802308	0.2922870046236542	1.646457912147E-311	0.0021501723312871393	0.6938819303944802	3.27853381683E-313	0.1229974260069733	4.1846682436619705E-5	0.13983307312924004	0.17807642726496647	0.22621615626032118	7.903603821233548E-35	0.607683361776336	0.24885431268209302	0.041690500273973835	0.41951288015505117	0.2668626134100939	4.9E-324	9
496000	-872.8390370752513	-5321.5734025060865	4448.734365430835	-5321.5734025060865	16.80903298261155	30.42791813886536	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.19919083028640291	1.1130043078213497E-4	5.134953408323754E-10	0.21401075725997923	1.0464773032582563E-4	4456.096036334952	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.43090434794479443	1.296632069641696	1.0143698878906195	0.7824689611587154	0.042091045342657146	5.98700657024E-312	5.318394954291798E-4	1.3210943562665882	3.3016952722E-313	0.4041443332731125	4.2142311556685647E-5	0.009122901405025126	0.11516402580491367	0.12376282097468697	4.006185433906311E-35	0.6119763878195055	0.18642867020895182	0.5295405372642583	0.21932410755251416	0.2412863396001955	4.9E-324	9
497000	-207.92458725218967	-4654.510908584282	4446.586321332093	-4654.510908584282	16.80903298261155	32.195614966746135	0.5236996921982405	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.8849387663328648	0.8654455886443045	1.2496156450228426	0.19819541205291455	0.0015482871621314727	7.580664020094282E-8	0.18840678467556887	0.0014409398375497646	4451.4704481734125	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.44899369165155545	1.5238336452254952	0.5114691174060505	0.07702597619340677	0.23030366899888913	5.41882592649E-312	5.034663849589854E-4	1.3765538335114784	3.0437740136E-313	0.6374502061327839	2.3802983590685713E-5	0.14705009152656395	0.40640537559257744	0.21338297471502135	1.2880640787030326E-34	0.6376671270113676	0.4410538203821944	0.35352139426979934	0.18903270947878395	0.00733096700450917	4.9E-324	9
498000	-159.86975157391043	-4605.237243663192	4445.367492089282	-4605.237243663192	16.80903298261155	30.62030255911987	0.39479185743939244	0.8849387663328648	1.277570116408303	0.8374911172588442	0.8849387663328648	1.277570116408303	0.8374911172588442	0.28392699223659007	0.0019505640809526232	2.824117974026284E-7	0.26080533686561463	0.002055342985618751	4456.312038816628	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.33725895825488006	1.1446186378523178	0.12209798794240262	0.2732303880242766	0.4582769458403436	2.48782459657E-312	3.781757999383899E-4	0.6361914872331905	1.453837297855E-312	0.23252918589201665	6.186477393784173E-5	0.05482668308591257	0.32305235279729455	0.15476205520774697	3.4546852896034307E-36	0.47897989430135257	0.21926093854908252	0.08268666169675547	0.17415277638269244	0.526138492581279	4.9E-324	9
499000	-178.5290850102774	-4635.589192822753	4457.0601078124755	-4635.589192822753	16.747720736840982	31.06556103440392	0.39479185743939244	0.8849387663328648	1.277570116408303	0.8374911172588442	0.8849387663328648	1.277570116408303	0.8374911172588442	0.19974064394748087	0.008810120453370348	3.18836750406403E-6	0.1932492493726474	0.009179440065270177	4451.946994024659	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.14976576024029134	0.5082879973601965	0.23653670506847538	0.16704701189670085	0.2886667992842373	7.7214625849E-313	1.2324572271597868E-5	0.6941044290503574	9.21666589827E-313	0.14514056980430068	1.101597036119985E-4	0.33407773128830887	0.015011415899545296	0.38124106584427225	2.889617425018913E-35	0.3902200116246911	0.06609729667301933	0.1352651734008645	0.15599200119434953	0.17990830497999818	4.9E-324	9
500000	-154.30628000841352	-4558.917798737967	4404.611518729554	-4558.917798737967	16.432821868979467	31.71595130735369	0.39479185743939244	0.8849387663328648	1.277570116408303	0.8374911172588442	0.8849387663328648	1.277570116408303	0.8374911172588442	0.39728069896415197	0.0011263935956707946	1.4331184003726284E-7	0.3712935744238233	0.0011196432705734176	4438.316607705528	0	0	0	1	1	1	1	0	1	0	0	1	1	1	0	0	0	0	1	0.6056579473064275	0.8002526220211827	0.5364955507044143	0.6249219733797541	0.030992908932282875	1.563529592809E-311	2.7482481808916042E-5	1.6891863176802069	1.599884753715E-312	0.3892329828770973	2.7600560711954193E-4	0.2785271264315333	0.1779487434708861	1.2394317637373808	1.390474199522571E-35	2.6240875910501322	0.8990615113351108	0.17206073349672532	0.7431007810449799	0.2602313940120609	4.9E-324	9
501000	-320.11001697200936	-4698.228774659206	4378.118757687196	-4698.228774659206	17.51470210142405	24.273620718324626	0.8369208905398876	0.7417280818622323	0.7076152105371898	1.550656707600592	0.7417280818622323	0.7076152105371898	1.550656707600592	0.147146648928241	0.05684908270004488	9.144836657341695E-5	0.1607179729099113	0.062407054171973696	4349.975868697829	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.0867172543673794	0.05161486018785854	0.11679215426443179	3.7659776185501267E-215	0.3760992328536714	1.116111006419E-311	0.0015063101311249326	0.13100270648750287	3.75861205171673E-310	0.008400751099758552	0.027902476201124394	5.188338921886976E-116	0.02763027511622689	0.19777714781398634	0.15386339699172757	0.1276971348990656	0.04071557341296983	0.07707384998710415	0.003747035424289081	0.0015314967601122525	3.55250561E-315	10
502000	-624.2986782632761	-4997.435780854664	4373.137102591388	-4997.435780854664	17.521821234842044	24.3131708648183	0.8369208905398876	0.7417280818622323	0.7076152105371898	1.550656707600592	0.7417280818622323	0.7076152105371898	1.550656707600592	0.19191670941752462	0.12854065064493406	5.843821497332821E-4	0.18797405210184973	0.12860204317460436	4353.455789334646	0	1	1	1	1	1	1	0	1	1	0	0	1	1	0	0	0	0	1	0.08067409279717062	0.06791059084310773	0.07233000176635494	2.9596860060607783E-215	0.4751060987621924	2.374845031276E-312	3.3145666402101807E-4	0.1975016636186894	5.43490532048063E-310	0.009527020702444459	0.047002069123760225	1.822317125018724E-116	0.041050791625647835	0.021716212961013486	0.02581520800276609	0.09150151857829124	0.11122933221239878	0.10904382099998128	0.07904297436199606	0.020159530258393295	5.042000454E-315	11
503000	-137.2151209703543	-4501.916213822467	4364.701092852113	-4501.916213822467	17.552252151296507	24.490935752165	0.8369208905398876	0.7417280818622323	0.7076152105371898	1.550656707600592	0.7417280818622323	0.7076152105371898	1.550656707600592	0.32960363420636773	0.022060726622111837	2.2333997919513233E-5	0.22838577317380762	0.02242699578117207	4355.56217492051	1	1	1	1	1	1	1	1	1	1	0	0	0	1	0	0	0	0	1	0.07166539179623256	0.02493454565092103	0.03630036035565291	5.561796963709071E-216	0.4609653704244684	8.58417256695E-313	1.1875237508717176E-4	0.38198536503503266	2.699163319888E-310	0.044722579769986046	0.04088119595416532	4.120806513272781E-116	0.01103002905039618	0.2159704741553589	0.05630881491950159	0.1011433680316307	0.0033625804484184642	0.00946314959500794	0.002729518453719167	0.08426350169145554	5.87326515E-315	12
504000	-324.81836912738345	-4705.4872661266945	4380.668896999311	-4705.4872661266945	17.5530221972805	24.293459331352175	0.4189327373734021	0.6154550119872779	0.8338882804121441	1.550656707600592	0.6154550119872779	0.8338882804121441	1.550656707600592	0.14609836412909274	0.006849833222923608	1.1592073738847748E-6	0.1605987350049022	0.00672219776102358	4360.396344979645	0	1	1	1	1	1	1	0	1	1	0	0	0	1	0	0	0	0	1	0.13609843918408873	0.0662514844857347	0.20098617994760098	1.7144895035896404E-215	0.4666547233192721	1.204568561274E-312	1.8683534311040225E-4	0.26232559682598866	2.8274196232673E-310	0.005416116670445639	0.038491241640038046	4.023363499577406E-117	0.02815138330861064	0.40269010739258	0.11995994528869205	0.11845521788227892	0.2363004863090672	0.06740713811352002	0.31355271648929994	0.008431569102539877	1.902960894E-315	10
