Sample	likelihood
582500	-12009.562697974392
583000	-12055.67659727929
583500	-11956.982454539242
584000	-12168.434931422713
584500	-12178.004797903683
585000	-11963.223599798055
585500	-12001.225922200778
586000	-11962.46466582823
586500	-11883.355245492106
587000	-12023.227822670377
587500	-12016.718096822953
588000	-12104.407257426024
588500	-12164.085843146899
589000	-12034.446430102926
589500	-12145.880928740358
590000	-12160.261143136748
590500	-12095.374545896846
591000	-12240.30963103853
591500	-12206.011519449621
592000	-12128.741321623884
592500	-11939.66419647587
593000	-11868.25425797103
593500	-11907.154575299255
594000	-11915.7339935255
594500	-11976.663295905268
595000	-11879.75982984945
595500	-11917.149664678675
596000	-11975.519943350531
596500	-11976.19322389975
597000	-11991.077040329079
597500	-12031.383640481554
598000	-11852.743067097286
598500	-11956.313634735936
599000	-12069.517186996614
599500	-12272.827555072516
600000	-12085.644525079384
600500	-11954.837006858568
601000	-11953.256384471957
601500	-12144.836900150733
602000	-12027.940335334008
602500	-11976.397983366005
603000	-11942.840069678325
603500	-12079.079410509283
604000	-12004.587555908094
604500	-12073.205683515573
605000	-12005.502447858973
605500	-11865.067846668297
606000	-11990.680820117323
606500	-12065.184959868413
607000	-11946.310493225747
607500	-11863.038299373231
608000	-11963.632425627331
608500	-11984.7395544316
609000	-11997.5232951731
609500	-12078.098770904087
610000	-11982.802969131772
610500	-11769.891992803652
611000	-11898.203197021618
611500	-11892.024736397823
612000	-11967.067136801948
612500	-12062.691463088526
613000	-11960.98733704291
613500	-11894.37544485341
614000	-12003.617878690256
614500	-11913.895603018536
615000	-11946.06562547808
615500	-11876.517775543014
616000	-11878.841296151435
616500	-11832.757513340617
617000	-11855.718969291853
617500	-11935.59217318231
618000	-11817.034522858014
618500	-11834.882602009428
619000	-11930.322286543373
619500	-11815.084402218326
620000	-11790.21452496674
620500	-11844.699405925183
621000	-11794.320643832929
621500	-11923.792861821215
622000	-11926.383516234493
622500	-11979.918933224833
623000	-11907.683175279983
623500	-12024.797368659682
624000	-11950.92928338791
624500	-11877.684968626076
625000	-11924.76461321653
625500	-12048.714231465618
626000	-12009.285557075946
626500	-11987.306634298538
627000	-11794.495199646653
627500	-11875.26822414259
628000	-11850.13724962814
628500	-12020.59756104793
629000	-12006.230022824968
629500	-11978.161116945656
630000	-11952.873521319529
630500	-12035.047925845156
631000	-11977.346381331781
631500	-11920.17723777776
632000	-12023.103941354611
632500	-12053.776104082672
633000	-12099.36030826099
633500	-11951.416102147377
634000	-11936.493023194102
634500	-11933.78993711432
635000	-12075.159037193192
635500	-11922.229007621852
636000	-11933.392967162337
636500	-11997.561510334137
637000	-12064.51260522915
637500	-11880.91522006494
638000	-11984.930040231617
638500	-11926.81668826184
639000	-12025.62324930031
639500	-11987.334271957112
640000	-12067.427094108423
640500	-11933.487200693118
641000	-12043.790685184636
641500	-11961.222998183935
642000	-12046.281294904169
642500	-11950.218722180467
643000	-11985.039132071124
643500	-12085.301963567028
644000	-12135.686830866345
644500	-12085.415648770982
645000	-12048.03285769982
645500	-11965.187699174934
646000	-11860.270325648391
646500	-12001.81303119957
647000	-11992.296353113163
647500	-11937.442654454493
648000	-11980.587602617821
648500	-11987.01241491787
649000	-12006.039427317277
649500	-12054.414359465634
650000	-12000.819245867739
650500	-11887.388394875823
651000	-12147.683225346545
651500	-12041.341573303678
652000	-11906.031256325186
652500	-12030.432378795018
653000	-12036.731312945936
653500	-11991.091540674926
654000	-11926.067383211073
654500	-11846.572894663692
655000	-11853.942466238754
655500	-11897.339112201716
656000	-11914.955228326924
656500	-11977.159681529287
657000	-12096.507925512486
657500	-11973.9723296155
658000	-11990.899584109211
658500	-12232.249019804252
659000	-11991.070088456629
659500	-12033.789226850788
660000	-12028.270135409277
660500	-12044.700347821201
661000	-11970.157923688006
661500	-12055.194544840379
662000	-12056.445920997465
662500	-11891.726585023513
663000	-11872.229132397038
663500	-11776.566015537417
664000	-11829.132893816737
664500	-11794.430119166816
665000	-11919.211973681098
665500	-12025.732824307346
666000	-11815.988304434442
666500	-12031.927032385864
667000	-12048.88460903674
667500	-11933.43488026583
668000	-11952.235722093385
668500	-11785.921988687995
669000	-11942.623473587124
669500	-11977.69516876761
670000	-11859.395254024645
670500	-11906.706687298009
671000	-11825.592293871128
671500	-12074.513639285691
672000	-11916.833456358258
672500	-12100.849804945225
673000	-11926.64457072588
673500	-12046.549722232918
674000	-12070.78289722805
674500	-12027.714788428078
675000	-11992.313819230261
675500	-11894.393675626141
676000	-11919.7538633734
676500	-11907.572726777393
677000	-11921.26668887738
677500	-11851.825092633973
678000	-11891.02603666126
678500	-11936.675195864516
679000	-11909.876726175402
679500	-11917.489489665553
680000	-12041.562342490315
680500	-11998.52806674517
681000	-11949.538858305625
681500	-11806.813949138685
682000	-11990.057096708917
682500	-11965.991027124486
683000	-12023.22980425987
683500	-11993.623017267792
684000	-11850.439514080663
684500	-12055.01474268535
685000	-11978.702098481052
685500	-11939.269656837878
686000	-11853.518445807586
686500	-11870.120765746367
687000	-11818.825665380755
687500	-11891.664978918292
688000	-11941.7556067782
688500	-11925.475132593865
689000	-11936.256665606352
689500	-11981.87640418446
690000	-11971.063097980683
690500	-12012.911839036142
691000	-11956.293256526269
691500	-11920.344524426408
692000	-11986.03521104101
692500	-11968.459758031322
693000	-11928.522781242325
693500	-11947.745271397354
694000	-11970.559591022004
694500	-12055.492229779862
695000	-11871.954017916669
695500	-11887.238084023871
696000	-11941.208146871495
696500	-11940.89832611115
697000	-11816.078245274872
697500	-11930.192618451187
698000	-11873.552899719729
698500	-11875.094862059676
699000	-11999.53562155843
699500	-11892.545972998292
700000	-11936.989123932915
700500	-11860.156618993991
701000	-11845.960752379979
701500	-12081.52100260435
702000	-11908.702091703077
702500	-12182.508399897357
703000	-12168.222872920385
703500	-12159.23945313006
704000	-11970.341762216533
704500	-11858.538109046656
705000	-11904.773701375976
705500	-11973.54314914321
706000	-11984.07228041657
706500	-11899.405170299784
707000	-11988.539280212424
707500	-11924.46346344958
708000	-11892.89311429031
708500	-12033.95954623696
709000	-11928.223904492788
709500	-11983.654805343074
710000	-12047.627784120312
710500	-11945.455210745076
711000	-11889.816446270543
711500	-11746.864866927335
712000	-11848.808954288646
712500	-11902.772347029537
713000	-11925.872449240173
713500	-11897.604697686138
714000	-11851.85483944518
714500	-11759.5655951529
715000	-12032.356957731192
715500	-11877.336303452745
716000	-11996.956950777852
716500	-11859.79580725604
717000	-11940.123220949472
717500	-12012.84625111497
718000	-11980.804181720936
718500	-11899.225487393946
719000	-11915.214855642818
719500	-11947.35234397829
720000	-11915.972845863394
720500	-11877.53812833582
721000	-11865.472361808508
721500	-11872.358536612077
722000	-11944.06636477864
722500	-11796.342218426797
723000	-11887.524060762484
723500	-11901.81035179611
724000	-11917.495619912981
724500	-11970.034819757328
725000	-12003.097337991061
725500	-12075.087647601002
726000	-11854.546533855531
726500	-11920.89592176434
727000	-11975.324889734035
727500	-12009.259574407415
728000	-11979.996072247175
728500	-11988.613625127655
729000	-11961.775498663064
729500	-11984.338326396097
730000	-11981.299805286808
730500	-11909.98610644897
731000	-12041.526653387105
731500	-12145.378384117845
732000	-12160.740955864792
732500	-12103.597862526967
733000	-12049.273285029307
733500	-11993.979488795187
734000	-12165.133118120992
734500	-12035.73845448771
735000	-12007.222836895693
735500	-11932.702483587791
736000	-12044.71993711478
736500	-11966.002917250298
737000	-11842.470108741034
737500	-11894.18654212809
738000	-11897.910534253968
738500	-11872.988747910935
739000	-11899.8768780027
739500	-11943.118512229514
740000	-12127.222809191431
740500	-11984.001453318686
741000	-11942.801393717918
741500	-12139.224725096074
742000	-12103.835435446606
742500	-12045.990963813321
743000	-11905.720534065422
743500	-11889.005227325284
744000	-11885.653638815018
744500	-11921.169854882099
745000	-11933.053362424025
745500	-12052.849742449951
746000	-11956.270914067745
746500	-12049.933488675364
747000	-12013.75600586114
747500	-12019.536012893957
748000	-11998.546336039964
748500	-12103.415476871496
749000	-11963.59096066248
749500	-12107.64319066114
750000	-11952.86965343802
750500	-11943.73853567712
751000	-12061.856446061916
751500	-12039.549596144234
752000	-12023.33579894848
752500	-12001.64313785072
753000	-12053.473388053602
753500	-12107.234811802462
754000	-12377.751814744168
754500	-12448.872527252961
755000	-12150.484386349071
755500	-12277.461156460062
756000	-12225.786630656981
756500	-11996.349402537551
757000	-12121.501398108232
757500	-12026.51353647688
758000	-11804.23975807752
758500	-11851.865375455836
759000	-12007.503034928584
759500	-12104.180872855304
760000	-12038.1193020037
760500	-12084.268192978529
761000	-12124.899388949427
761500	-11919.397837577984
762000	-11923.99515238747
762500	-11922.825499045828
763000	-11997.057902718088
763500	-12023.662449939724
764000	-11968.829289037478
764500	-12106.238495460737
765000	-12029.80553345929
765500	-11918.423029854677
766000	-12158.036638449848
766500	-12050.428403884958
767000	-11991.267616381707
767500	-11986.33499988753
768000	-12027.212454899398
768500	-12071.621181765006
769000	-12114.892939944792
769500	-12107.611578576152
770000	-11926.544767136707
770500	-11993.982189138811
771000	-11949.198922585523
771500	-12035.119012933297
772000	-11996.817002886875
772500	-11870.15689307634
773000	-11968.348922413908
773500	-11862.214675211993
774000	-11919.90114975797
774500	-11883.941042341125
775000	-11870.891254313097
775500	-11917.172939875642
776000	-11925.20589227383
776500	-11898.840442425313
777000	-12062.954032517473
777500	-11920.022293211226
778000	-11933.452140006933
778500	-11875.797839389112
779000	-11957.166105528862
779500	-11757.91099988574
780000	-11877.645549744639
780500	-11829.171530986334
781000	-11983.93304848273
781500	-11888.966829538875
782000	-11947.353913440962
782500	-12094.580179530625
783000	-12024.141715421245
783500	-11996.184038326346
784000	-11807.826094749553
784500	-11885.399067257562
785000	-11858.32356676985
785500	-12016.373744611756
786000	-11842.6628243383
786500	-11856.407413438967
787000	-11850.947489183356
787500	-11811.786290627106
788000	-12046.449648404187
788500	-12234.991483260072
789000	-12343.266890636722
789500	-12087.05796544459
790000	-11889.072642932853
790500	-11963.753334910743
791000	-12005.90535954599
791500	-11906.575319883841
792000	-11885.297531417273
792500	-11890.719180267544
793000	-11897.552187844663
793500	-11915.537436155904
794000	-12119.40179860161
794500	-12076.860973919702
795000	-11947.995034308178
795500	-11833.853335253085
796000	-11855.02981412711
796500	-11921.476277408252
797000	-11816.608728004165
797500	-12085.220418307432
798000	-11976.209193879906
798500	-11834.884582448818
799000	-11921.216346941512
799500	-11826.33518890609
800000	-11805.342372799687
800500	-11878.27905782146
801000	-11829.549498258657
801500	-11971.977758216788
802000	-11915.448349248461
802500	-11881.991696928804
803000	-11988.131192646577
803500	-12225.909961368427
804000	-11938.941743778882
804500	-11808.26358052467
805000	-11953.17199469367
805500	-11905.539365714996
806000	-11922.012660932278
806500	-12058.965036423617
807000	-11865.426722884005
807500	-11903.76386827188
808000	-11778.27610759897
808500	-11912.20221220034
809000	-11997.379693496807
809500	-11927.447085186388
810000	-12005.528244357993
810500	-11952.942441396117
811000	-12055.939602662325
811500	-11948.060685941484
812000	-11929.964480521903
812500	-12051.375820450174
813000	-12013.586858242219
813500	-11958.523001793123
814000	-11910.222761870473
814500	-11916.437300891183
815000	-12008.723649038138
815500	-11962.787464633715
816000	-11910.451421634734
816500	-12068.785512054017
817000	-12003.48718082593
817500	-12035.49594186607
818000	-11993.357185409826
818500	-12008.253199803463
819000	-11836.837943494505
819500	-11840.237815457722
820000	-11983.646297398953
820500	-12118.701780810066
821000	-12202.728226103181
821500	-12095.156667260624
822000	-12062.270336985832
822500	-12003.341606273838
823000	-11953.561996395447
823500	-12028.575776084088
824000	-12038.012439234803
824500	-12087.362368204258
825000	-11932.676850568187
825500	-11879.943491362692
826000	-12062.775555988792
826500	-11948.101654473676
827000	-11986.123502828388
827500	-11939.302310593364
828000	-11831.820152681761
828500	-11863.177692802683
829000	-11787.950047179236
829500	-11884.425144755845
830000	-11855.599078683304
830500	-11887.471219272968
831000	-11926.141609807177
831500	-11939.463777837944
832000	-11919.259892968385
832500	-11875.643304645851
833000	-11858.825071379135
833500	-11997.736598307541
834000	-11897.015232356322
834500	-12042.986404883819
835000	-11953.593444663398
835500	-11834.896061308375
836000	-11977.190140565232
836500	-12049.017597440912
837000	-12061.535946310365
837500	-11933.0841056829
838000	-11966.03257222852
838500	-11970.132788275983
839000	-11874.565323200148
839500	-12011.164745535149
840000	-12087.664896407317
840500	-11924.608609352617
841000	-11974.308303394566
841500	-11872.431554435205
842000	-11961.31475938438
842500	-12078.32689885607
843000	-12070.415411854656
843500	-11913.388133444241
844000	-12011.084185950802
844500	-11921.548883815467
845000	-11912.594090736211
845500	-11901.280699997096
846000	-11940.844377889467
846500	-11768.716340059362
847000	-11912.976432813562
847500	-11852.308607935964
848000	-11903.699632989143
848500	-12014.265345408183
849000	-11879.960513423342
849500	-11931.736684010035
850000	-11890.641686725387
850500	-12042.741490610488
851000	-11944.695886341502
851500	-11997.795116013054
852000	-12011.35383951825
852500	-11927.589673900808
853000	-12072.22156689295
853500	-12007.941632296774
854000	-12044.692367685579
854500	-12178.380034883006
855000	-12181.378369240747
855500	-12292.505852277223
856000	-12054.19285137753
856500	-11982.879191828872
857000	-11993.895778652071
857500	-12074.327593104923
858000	-12216.744014164586
858500	-12193.176833950354
859000	-11981.049252362307
859500	-12063.186880676789
860000	-11953.860949279102
860500	-11907.020433151307
861000	-11877.094930847285
861500	-11921.11847907646
862000	-12149.371482516564
862500	-11888.561470416258
863000	-12055.427818475548
863500	-12086.2812006423
864000	-12205.681591363918
864500	-11913.645261201906
865000	-11863.179298486755
865500	-12012.962306619627
866000	-12033.583458783633
866500	-11991.495670605389
867000	-11986.086665475543
867500	-11909.030428046033
868000	-12098.461807764403
868500	-11859.277273394082
869000	-11940.334034546437
869500	-11929.390667126965
870000	-11883.234639113949
870500	-12182.403225933447
871000	-12042.238951680387
871500	-11934.010434325597
872000	-12026.723330369261
872500	-11973.105356981387
873000	-11961.9124098442
873500	-11993.756646554506
874000	-11812.368987092159
874500	-12005.874272580772
875000	-11905.082078635185
875500	-12002.62788819802
876000	-11858.924594391316
876500	-11793.558813908034
877000	-11815.202245674851
877500	-11975.768202435898
878000	-11884.40425995769
878500	-11890.85209900404
879000	-11943.340459617799
879500	-11988.655301477324
880000	-11871.438529515839
880500	-11864.301359300296
881000	-11925.226879125667
881500	-11791.729883543047
882000	-11852.509130210346
882500	-12009.690556973128
883000	-11980.690660666427
883500	-11776.538827180446
884000	-11914.495829686724
884500	-11988.893308994482
885000	-11920.33526102947
885500	-11838.868887273564
886000	-11984.562973064523
886500	-11826.337415293956
887000	-11891.063469516308
887500	-11869.928760042749
888000	-12069.096793505536
888500	-12083.815139211407
889000	-12388.577285888441
889500	-12023.364594927409
890000	-11918.446368303423
890500	-12074.702387104793
891000	-12017.795709799968
891500	-12035.811428437339
892000	-12192.648391925664
892500	-12047.583387023473
893000	-12075.58743837479
893500	-12026.91983596391
894000	-11948.159852954403
894500	-12003.327109682023
895000	-11999.22595720587
895500	-11977.563477177053
896000	-12068.823437799318
896500	-12028.191188441753
897000	-11943.562225130892
897500	-12038.809938401113
898000	-12117.161708992791
898500	-12193.17706432595
899000	-12241.121110096148
899500	-12191.87980088972
900000	-12115.786478855814
900500	-11917.954999341271
901000	-11890.16693105847
901500	-11820.315256800339
902000	-11887.10429821482
902500	-11998.509359940772
903000	-11848.725408710377
903500	-11982.24817626505
904000	-11924.160904343464
904500	-11857.987143148172
905000	-12052.501156416884
905500	-11882.464257499914
906000	-12071.993317977334
906500	-11884.897926679037
907000	-11939.498652384584
907500	-12005.518473479131
908000	-12086.998322987369
908500	-12058.874639238531
909000	-11910.55752286676
909500	-12006.286003723728
910000	-12070.397638385784
910500	-11991.55248136544
911000	-11915.649742644076
911500	-12051.971734841462
912000	-11961.921714446908
912500	-12063.20841347036
913000	-12047.91251591776
913500	-11959.74606549319
914000	-11968.176755244003
914500	-12136.688965123758
915000	-12011.509392892925
915500	-11936.225577651107
916000	-12072.866883993996
916500	-12103.580033792203
917000	-11956.726550822086
917500	-12054.772004732487
918000	-12130.082441164936
918500	-11957.075244650434
919000	-11998.596759016893
919500	-11947.540080221866
920000	-11966.460026241493
920500	-11975.73923624823
921000	-12193.49183392675
921500	-12236.116837777241
922000	-12142.454969088962
922500	-12147.649405705335
923000	-12001.35396948468
923500	-12061.222179962899
924000	-11989.795226733766
924500	-11869.892437022078
925000	-12124.906452221661
925500	-12064.623937594566
926000	-12105.532535654878
926500	-12138.50609293118
927000	-11892.29880432345
927500	-11797.6695152507
928000	-12009.369348837407
928500	-11997.9151701141
929000	-11872.106690860612
929500	-11932.056767191138
930000	-11879.814151314993
930500	-11889.750135644485
931000	-11918.4931183664
931500	-11990.902973606886
932000	-12036.483449300371
932500	-11864.022009930117
933000	-11898.079486243048
933500	-11913.48985741215
934000	-11911.942787476213
934500	-12006.466464635712
935000	-11933.59938829345
935500	-12051.289480416795
936000	-11788.834960749504
936500	-12072.822051156589
937000	-11893.234528362911
937500	-11934.022356935384
938000	-11937.531414714173
938500	-11810.503819182402
939000	-11966.00093183771
939500	-11905.668487588477
940000	-11907.817812704878
940500	-11982.410113197395
941000	-11910.868850245904
941500	-12075.525840987477
942000	-11957.364522740487
942500	-11926.449172415332
943000	-11895.367782820793
943500	-11960.015703862691
944000	-11870.312266630763
944500	-11836.232904743265
945000	-11904.803816201906
945500	-11848.270000428703
946000	-11896.146366388453
946500	-11932.758039992277
947000	-11973.063574598562
947500	-11996.018755340641
948000	-11908.801228738777
948500	-11936.019131933223
949000	-11818.674586369836
949500	-12037.44984918625
950000	-11996.622921513152
950500	-11827.181978498687
951000	-11810.696404753782
951500	-11899.447259731742
952000	-12071.056837524597
952500	-11894.309026298813
953000	-11929.885236646782
953500	-11896.927208287578
954000	-11873.089766644933
954500	-12084.736347179445
955000	-12015.259902181451
955500	-11822.481431806673
956000	-11952.455432334747
956500	-12066.575743748679
957000	-11871.310400052347
957500	-11931.696223833931
958000	-11898.329870144822
958500	-11885.738537845991
959000	-12037.962531925405
959500	-12025.385889936437
960000	-12015.458828280278
960500	-12114.839863347876
961000	-11962.840659318996
961500	-11892.11193167251
962000	-11982.909281714064
962500	-11979.869713611322
963000	-11959.381746149642
963500	-11795.867269831126
964000	-11881.230746631501
964500	-11897.73137703826
965000	-11929.339917181609
965500	-12166.985698414728
966000	-12087.774113111253
966500	-11877.13520678994
967000	-11867.142157353137
967500	-11811.52344651729
968000	-11925.333657905183
968500	-11883.997961523173
969000	-11875.25003331206
969500	-11844.210033731217
970000	-12010.792814742821
970500	-11997.35746967342
971000	-11970.648313839334
971500	-11865.046837653103
972000	-11975.518319047595
972500	-12081.016765456157
973000	-11889.262470046024
973500	-11990.590418194817
974000	-11848.449086303186
974500	-11949.124401889105
975000	-11939.447179589539
975500	-11932.143363562314
976000	-11842.880075141238
976500	-11830.31348310371
977000	-11903.892162689015
977500	-11811.932247502435
978000	-11934.834952282512
978500	-11958.629790243984
979000	-11895.44790484261
979500	-11896.987720384213
980000	-11888.279287466077
980500	-11915.009324687817
981000	-11863.051832046445
981500	-11906.922887427636
982000	-11999.517922489407
982500	-11902.832350746306
983000	-11851.615390223335
983500	-12054.703828755943
984000	-11932.583616515973
984500	-11992.68457938548
985000	-11891.74843183343
985500	-11956.262624689713
986000	-11979.069399690545
986500	-11855.674411066042
987000	-11877.902854067042
987500	-11838.809676889112
988000	-11969.1918999612
988500	-11954.307580023113
989000	-11960.841704466806
989500	-11909.886437668767
990000	-11891.98362701571
990500	-11783.782327582116
991000	-11762.640728896953
991500	-11814.603827269624
992000	-11768.850312914954
992500	-11843.76311196567
993000	-11881.29836951797
993500	-12029.489141492699
994000	-12063.051897961654
994500	-11987.153340053346
995000	-12133.365045915732
995500	-12076.441494013065
996000	-12049.277093134542
996500	-12116.378054605344
997000	-12197.50793670513
997500	-11985.053515990307
998000	-11972.583870735369
998500	-11910.859914292525
999000	-12090.674681238777
999500	-12069.166712450879
1000000	-11944.987768265553
