Sample	likelihood
44500	-21744.07916257001
45000	-21757.65794886759
45500	-21907.53826781519
46000	-21815.126551131616
46500	-21949.762170788683
47000	-21900.02432123192
47500	-21733.563937973126
48000	-21757.75462886667
48500	-21899.28617996645
49000	-21742.596740237757
49500	-21681.132222608387
50000	-21784.803430605636
50500	-21632.856141875534
51000	-21700.97858979286
51500	-21654.728854188757
52000	-21724.802035630844
52500	-21769.24406252416
53000	-21717.13562387092
53500	-21589.720073659235
54000	-21696.518009556774
54500	-21858.731410570872
55000	-21705.601740768736
55500	-21690.391813208065
56000	-21675.998548663043
56500	-21710.1332962348
57000	-21776.742550287872
57500	-21706.28241109787
58000	-21736.14985696753
58500	-21692.853343039045
59000	-21720.654160454997
59500	-21759.229732318814
60000	-21882.00662509578
60500	-21667.115623313424
61000	-21850.077055031274
61500	-21707.529259513347
62000	-21719.82878334197
62500	-21741.074743362227
63000	-21772.136229083866
63500	-21776.348195391212
64000	-21708.45590585119
64500	-21762.428409927474
65000	-21758.92274777404
65500	-21620.895205342786
66000	-21830.68864640382
66500	-21683.590496600045
67000	-21588.687359132826
67500	-21726.615504135872
68000	-21678.952575608393
68500	-21741.057793555912
69000	-21739.92379786276
69500	-21709.079716549444
70000	-21880.834120889875
70500	-21641.544523626304
71000	-21854.585153141255
71500	-21851.360350506864
72000	-21805.78462708618
72500	-21810.053449720523
73000	-21784.727722062573
73500	-21759.3468765205
74000	-21682.717048683942
74500	-21603.32896543787
75000	-21804.205204904585
75500	-21631.57101464826
76000	-21865.897507060097
76500	-21642.88477063536
77000	-21617.39581182433
77500	-21529.756675760254
78000	-21590.101897075085
78500	-21578.034240992114
79000	-21639.99033548158
79500	-21825.330936773265
80000	-21744.620596260964
80500	-21737.896853711918
81000	-21668.953737357668
81500	-21619.45680749727
82000	-21733.136933842914
82500	-21691.78686250638
83000	-21681.91227800905
83500	-21568.03991152646
84000	-21660.505271385184
84500	-21767.10051708243
85000	-21791.931928275804
85500	-21790.477390554275
86000	-21724.441842276636
86500	-21681.036649500256
87000	-21634.227142951942
87500	-21708.08400897946
88000	-21558.274144151244
88500	-21730.0410108873
89000	-21804.981017511822
89500	-21756.133534408717
90000	-21661.738915951133
90500	-21820.864566167893
91000	-21737.77221949925
91500	-21835.943204451687
92000	-21739.291051121476
92500	-21767.839348588765
93000	-21696.04214324823
93500	-21713.594315729668
94000	-21719.612381558643
94500	-21625.099645053142
95000	-21738.513705470275
95500	-21607.822538324686
96000	-21663.405170645445
96500	-21645.38420625028
97000	-21536.997703299607
97500	-21623.18599101751
98000	-21681.010058188273
98500	-21580.411392814374
99000	-21690.190827735416
99500	-21706.523666460755
100000	-21707.33064240671
100500	-21613.220797822778
101000	-21638.63164458753
101500	-21645.464107333377
102000	-21736.973798041636
102500	-21714.377344253728
103000	-21600.672773742244
103500	-21512.365986181292
104000	-21643.51495353064
104500	-21652.620724031185
105000	-21665.874180009967
105500	-21805.998805823154
106000	-21689.26458141462
106500	-21761.853134826222
107000	-21657.47462700999
107500	-21770.444184666572
108000	-21912.543384509772
108500	-21808.464955867996
109000	-21839.0147774399
109500	-21820.048992516433
110000	-21664.977509175995
110500	-21699.742282368592
111000	-21732.829923578945
111500	-21635.305711747875
112000	-21675.900537508187
112500	-21578.593559788125
113000	-21644.779403442975
113500	-21610.988422867675
114000	-21671.18566352907
114500	-21680.644573148737
115000	-21686.14330615683
115500	-21612.422941332396
116000	-21655.364581154972
116500	-21676.2604096722
117000	-21818.827551583247
117500	-21905.864170013203
118000	-21743.927564390862
118500	-21639.752511760253
119000	-21814.40580227945
119500	-21817.702557906283
120000	-21720.60926239241
120500	-21671.55197073222
121000	-21628.920487994346
121500	-21667.366846933324
122000	-21707.196823675255
122500	-21590.044354255588
123000	-21593.841845028168
123500	-21519.999918933376
124000	-21621.365796727325
124500	-21685.809683561227
125000	-21697.318904447504
125500	-21693.47091898446
126000	-21776.00843954546
126500	-21728.50310951978
127000	-21803.849673150828
127500	-21612.405382083434
128000	-21730.72898978923
128500	-21643.37906376491
129000	-21655.007697157118
129500	-21802.12325712232
130000	-21679.884846121706
130500	-21660.05271352361
131000	-21622.114434055402
131500	-21770.238178264983
132000	-21710.095134663457
132500	-21845.63749689738
133000	-21690.213459126437
133500	-21726.36897232365
134000	-21652.88016046124
134500	-21604.61417335771
135000	-21808.816800950677
135500	-21803.20694606901
136000	-21716.864858913326
136500	-21604.68824524503
137000	-21701.28949014929
137500	-21604.15241027612
138000	-21640.810627291812
138500	-21769.214370708876
139000	-21742.523738727486
139500	-21706.46568360885
140000	-21724.710100149867
140500	-21636.78738089239
141000	-21745.841483557404
141500	-21622.3900809287
142000	-21578.01221356386
142500	-21654.012607721455
143000	-21668.41545840199
143500	-21739.461577989154
144000	-21748.198257850887
144500	-21826.278743824543
145000	-21793.776594096293
145500	-21833.453566993852
146000	-21866.556521182334
146500	-21838.281107438415
147000	-21837.883182751124
147500	-21867.68292338034
148000	-21755.45714937656
148500	-21825.84607882418
149000	-21747.790122180326
149500	-21728.15173590868
150000	-21706.42157149492
150500	-21707.510405563775
151000	-21713.442163576987
151500	-21645.5609034247
152000	-21685.068617773275
152500	-21747.46715052791
153000	-21828.19041481451
153500	-21726.193237263422
154000	-21704.796903987582
154500	-21725.838557774077
155000	-21890.096471743476
155500	-21657.268294343994
156000	-21726.14564746798
156500	-21857.591606383452
157000	-21703.01022087475
157500	-21762.27448037392
158000	-21735.887733913154
158500	-21657.118195044408
159000	-21742.541278451088
159500	-21760.959104300186
160000	-21712.851877818648
160500	-21831.074482533106
161000	-21830.656190028374
161500	-21798.329343895166
162000	-21801.125064302363
162500	-21823.992755665346
163000	-21891.286880919255
163500	-21896.70097719905
164000	-21879.59609500802
164500	-21880.49772237361
165000	-21841.127075136457
165500	-21782.018399827364
166000	-21766.797780840676
166500	-21652.960589095364
167000	-21645.09226591958
167500	-21719.15152841514
168000	-21648.037831530146
168500	-21753.107360886934
169000	-21737.822115551535
169500	-21862.908859383624
170000	-21729.570553532918
170500	-21632.062392419983
171000	-21599.468989394714
171500	-21568.019022193093
172000	-21667.302627239067
172500	-21589.47576975844
173000	-21639.32031223506
173500	-21673.92357572172
174000	-21621.819664666127
174500	-21709.239745633622
175000	-21735.349914997005
175500	-21749.5393402496
176000	-21738.29846587291
176500	-21640.504686623353
177000	-21672.92233836065
177500	-21606.24174623299
178000	-21759.137122917236
178500	-21570.585128191553
179000	-21579.355347595047
179500	-21638.769622079995
180000	-21802.575745602444
180500	-21712.850705449826
181000	-21673.76776817322
181500	-21715.372991533655
182000	-21771.615830829553
182500	-21643.803171116844
183000	-21678.17456366551
183500	-21583.83988155742
184000	-21531.24020490108
184500	-21665.340758829912
185000	-21601.83442933158
185500	-21730.098399710925
186000	-21827.08026206442
186500	-21806.435143854203
187000	-21748.4414052806
187500	-21748.452478121595
188000	-21791.382132676554
188500	-21794.993001505456
189000	-21808.211297471487
189500	-21628.382389694838
190000	-21658.40420039332
190500	-21644.51096980352
191000	-21674.981177531678
191500	-21623.02983051049
192000	-21540.632264324617
192500	-21623.258791070988
193000	-21784.83498918359
193500	-21778.120728681162
194000	-21653.7784790004
194500	-21779.08440208122
195000	-21774.31429414082
195500	-21624.044553410014
196000	-21494.54831303324
196500	-21569.638278478993
197000	-21646.698930452985
197500	-21575.29312578597
198000	-21728.900593582555
198500	-21681.13470714069
199000	-21823.28776888345
199500	-21745.258990263697
200000	-21776.52335745085
200500	-21718.28095771457
201000	-21724.56623712961
201500	-21725.76169410379
202000	-21780.78402586101
202500	-21774.72452190036
203000	-21705.291370418458
203500	-21798.304394609473
204000	-21729.037426920528
204500	-21713.933500532195
205000	-21798.839840631805
205500	-21673.0885880972
206000	-21676.05287935447
206500	-21748.520097791294
207000	-21664.83362043909
207500	-21828.65419294401
208000	-21692.602490489837
208500	-21719.59130834114
209000	-21777.36509979762
209500	-21917.48798559813
210000	-21769.288386484975
210500	-21678.75908743897
211000	-21733.611084860444
211500	-21757.73294688302
212000	-21832.90330014093
212500	-21901.779078068084
213000	-21610.10344205834
213500	-21776.252853128597
214000	-21834.37709972213
214500	-21710.965107195392
215000	-21592.29751388524
215500	-21668.70866491856
216000	-21635.217956145454
216500	-21790.962283320965
217000	-21833.925477366472
217500	-21926.4389608759
218000	-21962.541370349023
218500	-21730.678169172996
219000	-21785.936844831787
219500	-21783.200593918944
220000	-21802.328849420086
220500	-21858.399310782203
221000	-21791.52004323093
221500	-21676.26256531028
222000	-21718.406229913275
222500	-21677.485826230553
223000	-21749.52548393015
223500	-21756.344296970143
224000	-21774.730667687065
224500	-21807.976960512235
225000	-21815.03035883822
225500	-21807.146997970995
226000	-21696.957726589815
226500	-21709.387380308483
227000	-21513.331369671072
227500	-21652.986739024826
228000	-21707.234668075696
228500	-21826.31274488543
229000	-21647.038575641254
229500	-21787.059118646368
230000	-21524.925227857286
230500	-21732.107179578783
231000	-21610.43798108974
231500	-21636.62145019993
232000	-21627.336887045185
232500	-21617.53679767915
233000	-21645.344566779742
233500	-21660.119531603115
234000	-21519.297004617623
234500	-21487.844836239543
235000	-21674.494481076625
235500	-21625.04759900072
236000	-21654.594773896704
236500	-21698.806778732785
237000	-21656.615173644168
237500	-21691.46726806801
238000	-21783.346001386002
238500	-21777.60339233901
239000	-21740.73703942117
239500	-21787.25226532246
240000	-21720.867582334602
240500	-21768.706813990175
241000	-21723.69982218358
241500	-21691.34720202441
242000	-21604.766065466076
242500	-21690.445706718892
243000	-21736.079168511806
243500	-21774.914167603423
244000	-21696.408278649254
244500	-21827.31980565238
245000	-21711.209173457115
245500	-21689.838707469793
246000	-21692.91500847344
246500	-21602.61610113831
247000	-21604.701000424742
247500	-21602.503930570303
248000	-21683.39002653902
248500	-21625.257754145416
249000	-21623.870398113617
249500	-21696.001942952902
250000	-21712.24880444697
250500	-21663.847990219576
251000	-21613.77102548967
251500	-21819.25962310813
252000	-21636.521511693947
252500	-21762.022631833413
253000	-21634.073285836508
253500	-21663.318730848056
254000	-21716.594266218366
254500	-21714.60807649623
255000	-21726.520515885717
255500	-21757.30906152504
256000	-21778.51320387944
256500	-21592.025967591046
257000	-21760.45974279965
257500	-21681.917996659755
258000	-21661.31203736992
258500	-21663.35565174447
259000	-21647.060181585748
259500	-21763.198669230147
260000	-21644.048035606334
260500	-21635.933879755292
261000	-21634.030666497045
261500	-21671.025886446743
262000	-21596.82813107111
262500	-21648.3485042559
263000	-21777.424047094395
263500	-21738.451134719548
264000	-21682.824082392755
264500	-21822.34277663808
265000	-21747.875516984204
265500	-21746.7902751471
266000	-21784.2801718232
266500	-21721.647396225027
267000	-21639.87517455978
267500	-21836.54993475464
268000	-21746.816812309295
268500	-21646.614727925346
269000	-21736.39405671169
269500	-21681.220560801466
270000	-21579.92976561666
270500	-21646.48520037239
271000	-21659.80086228947
271500	-21732.502945534456
272000	-21591.355330929284
272500	-21593.49165110777
273000	-21702.306457491508
273500	-21655.606321412524
274000	-21674.849655112073
274500	-21726.539191241096
275000	-21631.792933328416
275500	-21814.24133801794
276000	-21702.181408690663
276500	-21761.81771148165
277000	-21710.672590746082
277500	-21584.21607030523
278000	-21732.86223779641
278500	-21676.552323266897
279000	-21779.575834489184
279500	-21683.61577710472
280000	-21685.887736064124
280500	-21743.98017080606
281000	-21726.410387120708
281500	-21672.489685830566
282000	-21602.065479083874
282500	-21768.37052130254
283000	-21643.137515916846
283500	-21655.89403907624
284000	-21648.50096728123
284500	-21495.348252133543
285000	-21525.661798000543
285500	-21672.728938009273
286000	-21679.191105750957
286500	-21735.253483879373
287000	-21688.193018758957
287500	-21672.197227456163
288000	-21740.364707859375
288500	-21614.530677892202
289000	-21562.959381058827
289500	-21598.770272885144
290000	-21675.234813542356
290500	-21828.693393656366
291000	-21810.872044729334
291500	-21741.262874662643
292000	-21618.023715350726
292500	-21666.056926121837
293000	-21739.030828758925
293500	-21721.774091306892
294000	-21742.54011923028
294500	-21839.230581645534
295000	-21767.179498112226
295500	-21765.95996060868
296000	-21842.497529282093
296500	-21863.185668983195
297000	-21782.463379530527
297500	-21855.889452706673
298000	-21746.250395505023
298500	-21771.123097755804
299000	-21822.184352332573
299500	-21709.26224245753
300000	-21687.888130434378
300500	-21676.553748879556
301000	-21780.883850603757
301500	-21750.43907471332
302000	-21720.567135480207
302500	-21794.665034277208
303000	-21749.969951524006
303500	-21796.131299968885
304000	-21815.887096710536
304500	-21867.72333908428
305000	-21791.69631930128
305500	-21712.2284835762
306000	-21848.432220895033
306500	-21844.879648963466
307000	-21829.45540487711
307500	-21736.657412914792
308000	-21823.49482009164
308500	-21876.581677101625
309000	-21643.475141948147
309500	-21716.551652783168
310000	-21748.159253489106
310500	-21781.337599805418
311000	-21751.6531299507
311500	-21701.03238628689
312000	-21729.33524953154
312500	-21807.18886085759
313000	-21665.31751969525
313500	-21714.753072836305
314000	-21667.571183358374
314500	-21695.835234876973
315000	-21692.76634600264
315500	-21640.566344725325
316000	-21660.719471588323
316500	-21794.069633742798
317000	-21865.315595399217
317500	-21812.88092069381
318000	-21904.539740612057
318500	-21867.950250149737
319000	-21818.09984285735
319500	-21837.707558662645
320000	-21814.648021807778
320500	-21714.61157282119
321000	-21625.099624363713
321500	-21737.43939945007
322000	-21700.00227283019
322500	-21745.576037056224
323000	-21818.372262506575
323500	-21605.309725322797
324000	-21683.393364312396
324500	-21816.284761306804
325000	-21635.21075922031
325500	-21657.04395563459
326000	-21715.8304399911
326500	-21614.85732952169
327000	-21581.68033436972
327500	-21669.827764754904
328000	-21630.74090028298
328500	-21568.903080366483
329000	-21660.636451772247
329500	-21674.840014125755
330000	-21758.425150524035
330500	-21642.938977748116
331000	-21670.86645482163
331500	-21679.90274971355
332000	-21635.469623060657
332500	-21622.38942231736
333000	-21595.903776701634
333500	-21616.186655722562
334000	-21711.08813589213
334500	-21720.34825478744
335000	-21833.468932494994
335500	-21848.254868158583
336000	-21825.57513719421
336500	-21913.56728074125
337000	-21792.38476522622
337500	-21657.213506278866
338000	-21653.84470657214
338500	-21642.446253198887
339000	-21740.048183421626
339500	-21661.12714745323
340000	-21674.887119578372
340500	-21753.97815156381
341000	-21639.889596604007
341500	-21707.033432568693
342000	-21635.722342508678
342500	-21696.68254199344
343000	-21669.505801093026
343500	-21598.28352202045
344000	-21626.70725829206
344500	-21639.294079354295
345000	-21623.186520681404
345500	-21666.974408606588
346000	-21634.896626602673
346500	-21672.134386673035
347000	-21708.047564666653
347500	-21846.413398710618
348000	-21781.27279406673
348500	-21674.388112384026
349000	-21827.824170639255
349500	-21757.276569493446
350000	-21869.65341793064
350500	-21643.031831696004
351000	-21772.940741177732
351500	-21693.815835063928
352000	-21742.478720588984
352500	-21721.05346193303
353000	-21684.691629435074
353500	-21689.160881408912
354000	-21645.28134946318
354500	-21683.712067151224
355000	-21835.483625199107
355500	-21765.540199695763
356000	-21764.278862790325
356500	-21754.353589936618
357000	-21722.45945177717
357500	-21688.785249482993
358000	-21697.466458040573
358500	-21836.735347539925
359000	-21742.665313114438
359500	-21878.403047058884
360000	-21710.279377434916
360500	-21760.886474616716
361000	-21768.105045766297
361500	-21826.871362973787
362000	-21853.268371816677
362500	-21786.269874766138
363000	-21726.24246659595
363500	-21732.401421159117
364000	-21723.209498823915
364500	-21654.516860168053
365000	-21740.384128886795
365500	-21646.25535662009
366000	-21720.50761616742
366500	-21763.56665664247
367000	-21730.32043990965
367500	-21776.81365851751
368000	-21786.517713519104
368500	-21758.108808963876
369000	-21707.119598616522
369500	-21801.38012570998
370000	-21750.788661955463
370500	-21793.934028987544
371000	-21746.86298195663
371500	-21689.730598125447
372000	-21772.433970012284
372500	-21645.74418085379
373000	-21723.292967583002
373500	-21746.49667007635
374000	-21840.00987178353
374500	-21852.266314796394
375000	-21823.461369771147
375500	-21734.11417190997
376000	-21672.219975837346
376500	-21845.66665841249
377000	-21749.604281219737
377500	-21721.61990120528
378000	-21735.295525410846
378500	-21632.056471419502
379000	-21764.679134021753
379500	-21611.620302838506
380000	-21762.084876393877
380500	-21796.88997564043
381000	-21674.86351585227
381500	-21580.713135430964
382000	-21626.066812560683
382500	-21812.125818078275
383000	-21853.438845292392
383500	-21793.146101366765
384000	-21793.998605289125
384500	-21942.830490409986
385000	-21819.189906004067
385500	-21841.64420755826
386000	-21639.408979689706
386500	-21771.583748900393
387000	-21746.21829884756
387500	-21646.03068999207
388000	-21683.00822664308
388500	-21758.551927947916
389000	-21843.35507935752
389500	-21695.599224572758
390000	-21721.261910774836
390500	-21719.937794003406
391000	-21685.432394942974
391500	-21793.210059452682
392000	-21848.915079639886
392500	-21799.747334114567
393000	-21881.872772912495
393500	-21744.731893176046
394000	-21819.847799202194
394500	-21804.05287243534
395000	-21935.953301187157
395500	-21755.573045857833
396000	-21762.428125062084
396500	-21776.846497469225
397000	-21836.379192778648
397500	-21791.988830612132
398000	-21751.59146310412
398500	-21771.94406160651
399000	-21624.414584736725
399500	-21774.84846033964
400000	-21663.08236660572
400500	-21838.679160317162
401000	-21649.93122016332
401500	-21673.729863686163
402000	-21634.522410441627
402500	-21638.698427310977
403000	-21582.606029192837
403500	-21744.783213238603
404000	-21730.466396550728
404500	-21638.40074048234
405000	-21772.680641034993
405500	-21790.083677203747
406000	-21755.649781455817
406500	-21684.51629626678
407000	-21891.254427475273
407500	-21911.80747935737
408000	-21699.748494451957
408500	-21830.41177648713
409000	-21805.884027619577
409500	-21839.32223624271
410000	-21943.497744146647
410500	-21903.00309877328
411000	-21757.875065151933
411500	-21786.293009437646
412000	-21783.064533180306
412500	-21783.24608418441
413000	-21866.548742677092
413500	-21892.348866700642
414000	-21870.212164398934
414500	-21924.88104582845
415000	-21933.846534741435
415500	-21979.790229499507
416000	-21932.979638694713
416500	-21769.92986355069
417000	-21715.17608249226
417500	-21871.40181985574
418000	-21803.28915547565
418500	-21868.171041484606
419000	-22000.173440069142
419500	-21893.06684630292
420000	-22003.668455238643
420500	-21793.033223934326
421000	-21802.827412331302
421500	-21827.796556430578
422000	-21884.487024334874
422500	-21822.414073563363
423000	-21704.583142622825
423500	-21761.881990225273
424000	-21734.69335957221
424500	-21727.227094639395
425000	-21570.14141185926
425500	-21704.566426414585
426000	-21718.001872148496
426500	-21636.579297987788
427000	-21731.14707088642
427500	-21741.510628355227
428000	-21612.678470777133
428500	-21642.90246804769
429000	-21628.40664063697
429500	-21626.164703775827
430000	-21630.064719946833
430500	-21635.800593877208
431000	-21597.76464939736
431500	-21752.55526170594
432000	-21786.810944348996
432500	-21652.03756625743
433000	-21637.770634678265
433500	-21720.594389076425
434000	-21816.26442163727
434500	-21726.589421958164
435000	-21618.003693784092
435500	-21646.458142931806
436000	-21725.671644877246
436500	-21696.60904578872
437000	-21786.272124664523
437500	-21712.009045610055
438000	-21771.010550578263
438500	-21834.81002764068
439000	-21734.887757301287
439500	-21638.408350989735
440000	-21668.655497357486
440500	-21722.524981502025
441000	-21776.914837468863
441500	-21736.119692954173
442000	-21666.113369683946
442500	-21827.316223282945
443000	-21871.99592375929
443500	-21738.79064417702
444000	-21582.739844515796
444500	-21677.1144529939
445000	-21671.906952793128
445500	-21774.587531335834
446000	-21599.09775421047
446500	-21615.161957817436
447000	-21637.769290869946
447500	-21614.432628380866
448000	-21642.188041241374
448500	-21640.815034116054
449000	-21606.6213488381
449500	-21642.36027912217
450000	-21537.47935668799
450500	-21623.41287299449
451000	-21587.826278050976
451500	-21609.295336092015
452000	-21680.621926058957
452500	-21626.54729138706
453000	-21626.567973541714
453500	-21665.45039214963
454000	-21638.294528917148
454500	-21553.12113469516
455000	-21694.258910221986
455500	-21614.875971963953
456000	-21608.46413010906
456500	-21684.40538127293
457000	-21681.919346849183
457500	-21777.80660694196
458000	-21782.491618362208
458500	-21617.333579244052
459000	-21641.586205568634
459500	-21727.61612103831
460000	-21854.978864774617
460500	-21806.658717177717
461000	-21706.090048733742
461500	-21705.667276923017
462000	-21711.21141233254
462500	-21817.419939993364
463000	-21756.708173532443
463500	-21753.638815209695
464000	-21658.01952658163
464500	-21696.147670692368
465000	-21755.539829745478
465500	-21789.355065144722
466000	-21747.72802509429
466500	-21875.435970026414
467000	-21833.197979766344
467500	-21658.496343259543
468000	-21657.845937214588
468500	-21704.274995213465
469000	-21633.82053057659
469500	-21697.940936469884
470000	-21615.936221760665
470500	-21636.853858932347
471000	-21742.952411353792
471500	-21690.39397229942
472000	-21775.1438756544
472500	-21864.33318139403
473000	-21799.81238273369
473500	-21839.758766436025
474000	-21769.864201904787
474500	-21724.830762372396
475000	-21724.821795623142
475500	-21824.435247556354
476000	-21755.256822511277
476500	-21798.28472365318
477000	-21954.63637403619
477500	-21790.72895699487
478000	-21718.62567622546
478500	-21668.873920598908
479000	-21670.232955989606
479500	-21598.81104791679
480000	-21632.679661947885
480500	-21789.1610806714
481000	-21546.99058263378
481500	-21647.47333679896
482000	-21648.26275872591
482500	-21535.749290005748
483000	-21570.21618919956
483500	-21654.778643830883
484000	-21713.931689064826
484500	-21832.133125141365
485000	-21828.609313370158
485500	-21871.0455479044
486000	-21632.054402164034
486500	-21848.039457391693
487000	-21750.66361752896
487500	-21715.1526903526
488000	-21763.679333459786
488500	-21649.102747126104
489000	-21698.785292575798
489500	-21780.587440230272
490000	-21670.386219136526
490500	-21881.162799979127
491000	-21920.56687185775
491500	-21730.541085034893
492000	-21873.79887412351
492500	-21770.09036256102
493000	-21945.16139112812
493500	-21883.16914588231
494000	-21719.97740890746
494500	-21756.362350005264
495000	-21702.919788991738
495500	-21805.843161729525
496000	-21843.80617684652
496500	-21773.033659173183
497000	-21675.943232643524
497500	-21721.68954525781
498000	-21579.86396543997
498500	-21610.585421581196
499000	-21698.237822508258
499500	-21740.50129047178
500000	-21840.471056148603
