Sample	likelihood
60500	-11532.19512904035
61000	-11506.056753625768
61500	-11524.434710038038
62000	-11504.687719802227
62500	-11514.716737370634
63000	-11519.058243500633
63500	-11510.640380691895
64000	-11512.646573872911
64500	-11517.872100438537
65000	-11521.259726648415
65500	-11511.53866645885
66000	-11548.922985214707
66500	-11542.595084986726
67000	-11520.486550660373
67500	-11511.28209888043
68000	-11519.589651591325
68500	-11575.316903835372
69000	-11515.7601140166
69500	-11532.837967787047
70000	-11562.68250786032
70500	-11530.034707354818
71000	-11543.7762714452
71500	-11536.00846708932
72000	-11494.45981476024
72500	-11505.861826171027
73000	-11529.016779242873
73500	-11505.228598505035
74000	-11518.907423454906
74500	-11529.178299872592
75000	-11497.133600614996
75500	-11534.878940630364
76000	-11512.9085496987
76500	-11534.472200911703
77000	-11516.096615559209
77500	-11534.49323459699
78000	-11524.68416387165
78500	-11536.079035473596
79000	-11514.250917521036
79500	-11516.676729439325
80000	-11511.53710219254
80500	-11499.50795183352
81000	-11516.85324415233
81500	-11526.105484887603
82000	-11509.677015443049
82500	-11524.849064267004
83000	-11523.40000683169
83500	-11519.284487621715
84000	-11527.485883857922
84500	-11538.86058094606
85000	-11519.428642909796
85500	-11542.402121669065
86000	-11543.030336383508
86500	-11509.807676593868
87000	-11519.751636378649
87500	-11516.075586478224
88000	-11531.957081340475
88500	-11549.674607031995
89000	-11536.777675116828
89500	-11524.797788627695
90000	-11556.816295531233
90500	-11526.051201738203
91000	-11526.641530429606
91500	-11525.83325848737
92000	-11560.868671013046
92500	-11517.441651561838
93000	-11544.241138166815
93500	-11542.123992750829
94000	-11545.085994679243
94500	-11535.771436176989
95000	-11545.399534920409
95500	-11541.020149548487
96000	-11565.240715312302
96500	-11543.487282120108
97000	-11544.587959277622
97500	-11545.07471392019
98000	-11553.185260253604
98500	-11529.800431488171
99000	-11530.627051845244
99500	-11536.395454349868
100000	-11558.247559946945
100500	-11568.903288905978
101000	-11525.136685339266
101500	-11534.399338561758
102000	-11548.96787947691
102500	-11530.828170631838
103000	-11534.275596043984
103500	-11521.832155025486
104000	-11525.997595343988
104500	-11538.465205464592
105000	-11515.207085520065
105500	-11537.787142850377
106000	-11509.908433800658
106500	-11509.343159447464
107000	-11491.133431044967
107500	-11505.57104322111
108000	-11498.551357902646
108500	-11499.330744834018
109000	-11502.67181165029
109500	-11508.284682702066
110000	-11492.555857451685
110500	-11501.972091418502
111000	-11522.503220382248
111500	-11511.26423418695
112000	-11502.916934283367
112500	-11514.268575683585
113000	-11503.473554237034
113500	-11524.967528831543
114000	-11523.237997614411
114500	-11524.946302394985
115000	-11534.423873568514
115500	-11506.858578821671
116000	-11526.493678473576
116500	-11538.589368774965
117000	-11530.580716487335
117500	-11531.014190671327
118000	-11509.627788692793
118500	-11523.939197192154
119000	-11503.430306476603
119500	-11493.969101630566
120000	-11515.54488328125
120500	-11530.215427171366
121000	-11492.817625498468
121500	-11542.452235065844
122000	-11523.177240130062
122500	-11534.799956766317
123000	-11515.340731049317
123500	-11530.970079174689
124000	-11530.812955537314
124500	-11528.219256597695
125000	-11529.940977579241
125500	-11517.67195738961
126000	-11537.958950939814
126500	-11537.907204600111
127000	-11529.072540272993
127500	-11513.908651728154
128000	-11528.944754594753
128500	-11540.30997126112
129000	-11513.460651533893
129500	-11515.440710208823
130000	-11537.411834551796
130500	-11515.495973236306
131000	-11531.567328709109
131500	-11536.80980810604
132000	-11546.269695921268
132500	-11525.296622752063
133000	-11557.260665406664
133500	-11540.5666664713
134000	-11502.127377049708
134500	-11498.437074691172
135000	-11494.758584316023
135500	-11526.13072718996
136000	-11526.053212158544
136500	-11522.28739645491
137000	-11508.189315587475
137500	-11525.192942068637
138000	-11508.842380782966
138500	-11502.757167710686
139000	-11523.018164700312
139500	-11515.31391343772
140000	-11525.28876860224
140500	-11504.283017318434
141000	-11511.92503669875
141500	-11514.438592832583
142000	-11512.7447817795
142500	-11520.631587027548
143000	-11501.264523549664
143500	-11498.627632994803
144000	-11504.901045405866
144500	-11503.050803428205
145000	-11511.897468576173
145500	-11505.52762975664
146000	-11496.443678182943
146500	-11514.978216345073
147000	-11489.445998855525
147500	-11501.437102755726
148000	-11524.792595727407
148500	-11503.540627292396
149000	-11498.742964581012
149500	-11514.260723142334
150000	-11512.36510003178
150500	-11535.024280994205
151000	-11515.415987807728
151500	-11481.018493985915
152000	-11486.711946194753
152500	-11507.625259255386
153000	-11499.459020932476
153500	-11488.560416449685
154000	-11523.995387448089
154500	-11500.402669182664
155000	-11508.018178386092
155500	-11521.839562749117
156000	-11498.779283296928
156500	-11502.43309800115
157000	-11500.803751898058
157500	-11500.638268025488
158000	-11500.110668270288
158500	-11520.99099719209
159000	-11499.288226314124
159500	-11491.627873376154
160000	-11509.595477441555
160500	-11512.609920793839
161000	-11509.896386561782
161500	-11506.48623121806
162000	-11501.446904239954
162500	-11485.0955655387
163000	-11519.069569953152
163500	-11490.822359503789
164000	-11505.830291855194
164500	-11523.15843811866
165000	-11521.054216314473
165500	-11498.5629020395
166000	-11518.037143023528
166500	-11501.126156560618
167000	-11517.693298856913
167500	-11522.657647361875
168000	-11484.970667550908
168500	-11491.150011548678
169000	-11491.809567139713
169500	-11511.790990167829
170000	-11503.185951107842
170500	-11501.996805739198
171000	-11504.504535985863
171500	-11502.152839272783
172000	-11511.67966647496
172500	-11538.357824978422
173000	-11507.817005928646
173500	-11497.69165322145
174000	-11495.422183008606
174500	-11512.781372322677
175000	-11520.388309802463
175500	-11533.748950357514
176000	-11510.59460596691
176500	-11490.507635628563
177000	-11499.307434437394
177500	-11486.451039381116
178000	-11504.712001939226
178500	-11495.3672741985
179000	-11486.839574045418
179500	-11497.027170380004
180000	-11519.723490417737
180500	-11535.244757123099
181000	-11521.9437247847
181500	-11537.218029788286
182000	-11541.552831675941
182500	-11533.970560205405
183000	-11531.41367405335
183500	-11516.039974148587
184000	-11536.005497844595
184500	-11519.011323656518
185000	-11499.08242127839
185500	-11513.533342783
186000	-11522.425179706086
186500	-11505.131904483023
187000	-11499.832668221823
187500	-11502.29508847838
188000	-11501.66982504144
188500	-11518.866481017792
189000	-11498.482901684225
189500	-11521.775457927968
190000	-11502.867896774747
190500	-11504.332408313956
191000	-11514.167493133713
191500	-11493.285104658373
192000	-11493.427012713768
192500	-11495.823666579896
193000	-11524.142978880514
193500	-11524.471732423826
194000	-11500.40130354498
194500	-11505.466086310786
195000	-11509.726756076723
195500	-11507.529698849052
196000	-11532.55511934024
196500	-11507.149092421338
197000	-11533.342883060292
197500	-11530.092757763297
198000	-11548.076549922125
198500	-11495.43285586178
199000	-11512.112708146597
199500	-11487.501888428034
200000	-11499.49627943351
200500	-11507.18834161916
201000	-11509.978727555694
201500	-11500.852695381289
202000	-11495.71814067398
202500	-11518.252864275388
203000	-11490.515180680875
203500	-11498.159562862133
204000	-11488.53714699627
204500	-11508.60794870401
205000	-11493.277256279105
205500	-11537.13074213611
206000	-11530.686584647181
206500	-11480.9237385939
207000	-11508.89998750097
207500	-11506.452176623285
208000	-11499.105112252502
208500	-11513.289258048737
209000	-11496.274992081695
209500	-11512.182578246304
210000	-11526.038227027244
210500	-11511.112943706505
211000	-11517.650567942
211500	-11502.0264993773
212000	-11505.105255714561
212500	-11512.173293812828
213000	-11518.69077271254
213500	-11520.47850947249
214000	-11510.783235134177
214500	-11492.405218020433
215000	-11491.114450567467
215500	-11491.626229979973
216000	-11494.991458296608
216500	-11498.88289586593
217000	-11501.279548936207
217500	-11496.298440257451
218000	-11509.1866361893
218500	-11532.775661200905
219000	-11525.233760480016
219500	-11530.95436600453
220000	-11518.299382461471
220500	-11493.794585172276
221000	-11494.365080888743
221500	-11534.831110733701
222000	-11512.19661510634
222500	-11486.322479079457
223000	-11498.637067522224
223500	-11506.78775192445
224000	-11501.253755685671
224500	-11500.897328327168
225000	-11529.91686246142
225500	-11540.269605112791
226000	-11529.416312281095
226500	-11494.472434135076
227000	-11523.650899765507
227500	-11516.015144875502
228000	-11500.838889109486
228500	-11500.407382998243
229000	-11533.45305131422
229500	-11500.683962150613
230000	-11495.907450982251
230500	-11497.095590435405
231000	-11493.83498459199
231500	-11498.310899865215
232000	-11515.2757438198
232500	-11508.28194030353
233000	-11492.628663110336
233500	-11496.205995834978
234000	-11527.195417912757
234500	-11512.153830736908
235000	-11503.308133883296
235500	-11503.822686118232
236000	-11515.872362150305
236500	-11530.015014043478
237000	-11556.62525027128
237500	-11514.310764451826
238000	-11497.246758622807
238500	-11516.12551291236
239000	-11497.182288714492
239500	-11509.461112954723
240000	-11516.25797996331
240500	-11524.846399646613
241000	-11519.51092761604
241500	-11512.91445266213
242000	-11516.569671662859
242500	-11524.938040594729
243000	-11513.23797243466
243500	-11524.476819739955
244000	-11514.499387249718
244500	-11501.943174075806
245000	-11501.836690290205
245500	-11498.484179648229
246000	-11517.052560677623
246500	-11499.917615686783
247000	-11499.339057152545
247500	-11488.835546643864
248000	-11500.518337422915
248500	-11498.516713101255
249000	-11500.73212363644
249500	-11521.369606755408
250000	-11503.225243664576
250500	-11526.310505392374
251000	-11498.041128751607
251500	-11514.876150611464
252000	-11502.030189827612
252500	-11509.143659150228
253000	-11520.710431409498
253500	-11497.147703173483
254000	-11499.642218337767
254500	-11509.547012461098
255000	-11535.442726531272
255500	-11533.993410946809
256000	-11556.760928333246
256500	-11533.912020871028
257000	-11516.076289212875
257500	-11512.120999380739
258000	-11528.269008922907
258500	-11501.833508817837
259000	-11490.105393114305
259500	-11508.028286504214
260000	-11521.870300688555
260500	-11527.624384766395
261000	-11514.342068394508
261500	-11516.234665729198
262000	-11518.55165891339
262500	-11536.552696173072
263000	-11533.206705603096
263500	-11508.182920961139
264000	-11498.427233186829
264500	-11505.38016925826
265000	-11505.98525663739
265500	-11486.065223175108
266000	-11491.407902216506
266500	-11510.25308040493
267000	-11483.200964768446
267500	-11476.432804458409
268000	-11527.189686905345
268500	-11486.815575948767
269000	-11485.200613593664
269500	-11506.994550962168
270000	-11487.78514578078
270500	-11483.02135439908
271000	-11504.442800634008
271500	-11497.011928196545
272000	-11488.39842896596
272500	-11493.587559946387
273000	-11506.436783318959
273500	-11485.624022144186
274000	-11509.871080532786
274500	-11517.956578160556
275000	-11508.63580483083
275500	-11497.279692957427
276000	-11481.958681393073
276500	-11505.079729140805
277000	-11488.637504776672
277500	-11489.115946298118
278000	-11483.982842208681
278500	-11488.141669704213
279000	-11501.34693740421
279500	-11505.672125858095
280000	-11491.455278623618
280500	-11496.673008177959
281000	-11489.692459727246
281500	-11498.32547432282
282000	-11513.016239043125
282500	-11518.236890538294
283000	-11507.968873876292
283500	-11520.916158606782
284000	-11531.181069716684
284500	-11520.465000364435
285000	-11509.236376263045
285500	-11546.33053389238
286000	-11504.639232935066
286500	-11509.014629032896
287000	-11505.30135572265
287500	-11488.458740460397
288000	-11494.362064281362
288500	-11488.901990118007
289000	-11523.099657096222
289500	-11517.424520409018
290000	-11510.173998082082
290500	-11530.271586839988
291000	-11499.084865801702
291500	-11508.683961296065
292000	-11519.966251812446
292500	-11492.679828910237
293000	-11509.249787738547
293500	-11512.964242264372
294000	-11508.483816620113
294500	-11498.839322246466
295000	-11511.102684598583
295500	-11534.803433745461
296000	-11511.914703348157
296500	-11535.272460301372
297000	-11494.666924268528
297500	-11505.380511368836
298000	-11515.138902111888
298500	-11501.466215206145
299000	-11505.691319551539
299500	-11495.539511630952
300000	-11515.347544993558
300500	-11517.999735702126
301000	-11521.944830360902
301500	-11553.960301117962
302000	-11526.899232015718
302500	-11517.261666500874
303000	-11517.427823548296
303500	-11526.490895344725
304000	-11564.516114954351
304500	-11504.464251218456
305000	-11493.95680368028
305500	-11492.158527271591
306000	-11503.32339885852
306500	-11495.25048792835
307000	-11502.701908228504
307500	-11507.631851310403
308000	-11526.344484120433
308500	-11515.424617926421
309000	-11522.597581134989
309500	-11518.082508336805
310000	-11531.565189624598
310500	-11518.35374492918
311000	-11526.87964914155
311500	-11506.35259074843
312000	-11513.285289124473
312500	-11513.963364988698
313000	-11515.240281791266
313500	-11518.166723553528
314000	-11527.565793541517
314500	-11522.001937869132
315000	-11499.361144699402
315500	-11500.141735160234
316000	-11509.036963477502
316500	-11499.931484030427
317000	-11513.770717237572
317500	-11509.991139244723
318000	-11508.332532236744
318500	-11505.442938841941
319000	-11522.977009253013
319500	-11579.00646789622
320000	-11535.552184786417
320500	-11536.818374328408
321000	-11511.358835878642
321500	-11513.829052880692
322000	-11523.859247130478
322500	-11512.06312111437
323000	-11527.659751608053
323500	-11565.185503936735
324000	-11512.139591438108
324500	-11525.091934153996
325000	-11517.038451981143
325500	-11531.565523494144
326000	-11511.097695363082
326500	-11543.534220608624
327000	-11516.573320481275
327500	-11520.593497554248
328000	-11515.308344331179
328500	-11521.963641275544
329000	-11527.59935724163
329500	-11528.683890446215
330000	-11522.867114417313
330500	-11547.297226672106
331000	-11554.76806724414
331500	-11536.494165727354
332000	-11538.659233658494
332500	-11517.309926210946
333000	-11507.372050024891
333500	-11505.479810591567
334000	-11536.945918973073
334500	-11517.471043023328
335000	-11521.17798020195
335500	-11535.521830448273
336000	-11528.250311622764
336500	-11511.82061319151
337000	-11521.233345014649
337500	-11515.789139264425
338000	-11512.370277199196
338500	-11521.013894111114
339000	-11520.561636348502
339500	-11514.110865679246
340000	-11552.745197897537
340500	-11513.815250753978
341000	-11507.670357580606
341500	-11528.238180479975
342000	-11532.532083539476
342500	-11553.256468993788
343000	-11509.816130350371
343500	-11536.228283729411
344000	-11507.446499597398
344500	-11529.219499313132
345000	-11501.282894351836
345500	-11511.731312522848
346000	-11504.30886394963
346500	-11512.998850450644
347000	-11502.256194441281
347500	-11549.798122008147
348000	-11530.039301176357
348500	-11546.129281105417
349000	-11545.87567153986
349500	-11510.976931901165
350000	-11534.27359152593
350500	-11533.380248057021
351000	-11525.477612797164
351500	-11533.228293798704
352000	-11524.160375298281
352500	-11531.470197321647
353000	-11535.29057995051
353500	-11516.437801783813
354000	-11507.537333979722
354500	-11510.492354008724
355000	-11531.985319143098
355500	-11516.691673261459
356000	-11502.056748030936
356500	-11499.277125017212
357000	-11525.25113823479
357500	-11543.916745931063
358000	-11531.458878452959
358500	-11534.122366782083
359000	-11514.6708200845
359500	-11528.626526257456
360000	-11523.849174020195
360500	-11511.372682259745
361000	-11534.884865127922
361500	-11507.163192566552
362000	-11516.290747078592
362500	-11519.733916107514
363000	-11498.14535719522
363500	-11516.88180893241
364000	-11518.208752791006
364500	-11527.018762058613
365000	-11505.692686877355
365500	-11529.779043992241
366000	-11506.401474176844
366500	-11526.90004998098
367000	-11513.422286755713
367500	-11560.285372647859
368000	-11517.035078890705
368500	-11514.074425574927
369000	-11510.911619317165
369500	-11530.76206840959
370000	-11530.42439856896
370500	-11537.401693226895
371000	-11547.304185115414
371500	-11512.018448217692
372000	-11514.02551622247
372500	-11517.849127327821
373000	-11527.699279619279
373500	-11515.529663450832
374000	-11527.79826234376
374500	-11533.414943334661
375000	-11523.549220285318
375500	-11526.784805927235
376000	-11522.202531055176
376500	-11540.17779818702
377000	-11520.927624980935
377500	-11544.811334402239
378000	-11527.959065178346
378500	-11536.789178764446
379000	-11511.122430902407
379500	-11511.801376437672
380000	-11526.397574067114
380500	-11523.679410844077
381000	-11534.540500653546
381500	-11499.344745428925
382000	-11552.658408707304
382500	-11508.238448968497
383000	-11502.864816521185
383500	-11520.486691497626
384000	-11511.325010998546
384500	-11546.483219691969
385000	-11526.136599745818
385500	-11537.369960081753
386000	-11525.052924530031
386500	-11519.356270119602
387000	-11542.686163812738
387500	-11534.668428058443
388000	-11537.538664339563
388500	-11519.458321048813
389000	-11529.175679811553
389500	-11517.139350849542
390000	-11542.46068735841
390500	-11524.547044308003
391000	-11511.085417908564
391500	-11534.156482638233
392000	-11505.49169043388
392500	-11525.09545371125
393000	-11512.28966415433
393500	-11510.241307467635
394000	-11544.681819376945
394500	-11542.636099457144
395000	-11511.993841292511
395500	-11523.580999614127
396000	-11529.563109403958
396500	-11541.561981837782
397000	-11491.092733490168
397500	-11510.769610150608
398000	-11490.185086940735
398500	-11486.255704653946
399000	-11491.589229925932
399500	-11491.865362480603
400000	-11507.747518279519
400500	-11504.09679985081
401000	-11512.777723820318
401500	-11519.977946379056
402000	-11513.64015927679
402500	-11510.252072092986
403000	-11518.911832702444
403500	-11507.422345983447
404000	-11507.063209382999
404500	-11495.585571290538
405000	-11488.511286677396
405500	-11524.959920293735
406000	-11509.085428660672
406500	-11521.70398205986
407000	-11511.116010400805
407500	-11537.827513705237
408000	-11502.550157090709
408500	-11499.56069495519
409000	-11494.59850146407
409500	-11500.079356593697
410000	-11528.289497531785
410500	-11516.121082768886
411000	-11502.401639052672
411500	-11497.08102026533
412000	-11502.196096123846
412500	-11517.497297243104
413000	-11508.739129795415
413500	-11489.449186430475
414000	-11505.698299558058
414500	-11508.876381581733
415000	-11507.358204167007
415500	-11523.602602272776
416000	-11523.776139731977
416500	-11500.13631198257
417000	-11511.036964277086
417500	-11506.196990927705
418000	-11513.098408987476
418500	-11523.416776847289
419000	-11515.79590341209
419500	-11527.399737516447
420000	-11525.46937457668
420500	-11523.966010674043
421000	-11501.864333157047
421500	-11514.758591743357
422000	-11518.96740465057
422500	-11531.662581055176
423000	-11519.34239155841
423500	-11514.563299214686
424000	-11505.617528086541
424500	-11493.164003591652
425000	-11527.224865477834
425500	-11528.884251357857
426000	-11527.505667801024
426500	-11523.859646883064
427000	-11496.822645978315
427500	-11500.666245662012
428000	-11501.027923163316
428500	-11515.047067263964
429000	-11510.392643384066
429500	-11513.084532555418
430000	-11519.647875691211
430500	-11514.459492669945
431000	-11507.446735263584
431500	-11487.482544088221
432000	-11494.28716535184
432500	-11509.703686023468
433000	-11504.86313610205
433500	-11530.674386816747
434000	-11513.678781111808
434500	-11512.713545820256
435000	-11512.245138332803
435500	-11509.448017922128
436000	-11532.981580413762
436500	-11533.219989425565
437000	-11521.12002247434
437500	-11502.719122312004
438000	-11521.182701956031
438500	-11508.41818297891
439000	-11518.533384426019
439500	-11534.258911860825
440000	-11520.821231456961
440500	-11496.156783907427
441000	-11512.35882518187
441500	-11504.94730265092
442000	-11495.66013752726
442500	-11494.780928709626
443000	-11489.494878241896
443500	-11516.260853689195
444000	-11513.839580308832
444500	-11502.15284553275
445000	-11555.577759613017
445500	-11491.926488207851
446000	-11514.397159350498
446500	-11481.104768980256
447000	-11508.43417000797
447500	-11514.53107682549
448000	-11515.603430648298
448500	-11500.956063616712
449000	-11494.849384887897
449500	-11509.759565913273
450000	-11501.953776298169
450500	-11502.702101465313
451000	-11516.655962044555
451500	-11506.806645210538
452000	-11518.07708239151
452500	-11521.464347871872
453000	-11514.878654722108
453500	-11510.317848560757
454000	-11509.071563318876
454500	-11484.001713215126
455000	-11487.517684607972
455500	-11485.11295153763
456000	-11484.363733321163
456500	-11522.943039463744
457000	-11523.058318821051
457500	-11524.79202840847
458000	-11498.986585888853
458500	-11524.94851262008
459000	-11506.373213571793
459500	-11493.61202575909
460000	-11519.661692778509
460500	-11566.4575970921
461000	-11525.386914728535
461500	-11540.122797621287
462000	-11496.155788715078
462500	-11520.68777848193
463000	-11523.2567431206
463500	-11509.199437441133
464000	-11514.658304322664
464500	-11515.375670606827
465000	-11512.482106688552
465500	-11513.497942750946
466000	-11521.86898084714
466500	-11501.459215255692
467000	-11530.45777377283
467500	-11515.09323248433
468000	-11487.13129979396
468500	-11508.200026791415
469000	-11491.92410426206
469500	-11498.148926526144
470000	-11541.180365512277
470500	-11558.527597011253
471000	-11519.690851645659
471500	-11514.060711005815
472000	-11503.814518906365
472500	-11493.922870187047
473000	-11568.153936991901
473500	-11533.000769899134
474000	-11528.333023412457
474500	-11511.04729720777
475000	-11515.167413525001
475500	-11507.693263037334
476000	-11489.067834208068
476500	-11504.622484626732
477000	-11515.8653522076
477500	-11519.002733583671
478000	-11496.881105856024
478500	-11521.616549279326
479000	-11487.330890858413
479500	-11506.91902967635
480000	-11518.3193718503
480500	-11513.380627038034
481000	-11557.91884058487
481500	-11522.492491762652
482000	-11526.539147147838
482500	-11509.890901398749
483000	-11522.222202372799
483500	-11530.042887473144
484000	-11513.670176106509
484500	-11521.989091063451
485000	-11521.5313307046
485500	-11519.669812169925
486000	-11513.59867538447
486500	-11502.8004090619
487000	-11500.649611734203
487500	-11504.876601359816
488000	-11531.745807797513
488500	-11512.227024576969
489000	-11500.99172006553
489500	-11498.165415943673
490000	-11507.324526425802
490500	-11524.637612799872
491000	-11524.78009932264
491500	-11506.523369291386
492000	-11509.917357498089
492500	-11506.31122804276
493000	-11505.490138421366
493500	-11516.120488151993
494000	-11537.037849105303
494500	-11508.319446032701
495000	-11494.518978461145
495500	-11479.639222903645
496000	-11485.485285479785
496500	-11504.048716051075
497000	-11493.773016528738
497500	-11495.88837721133
498000	-11496.048794954366
498500	-11519.618241115562
499000	-11511.637350865702
499500	-11501.216552724727
500000	-11498.583597594043
