Sample	likelihood
211000	-17445.25534964558
211500	-18436.085518971617
212000	-17992.493627462845
212500	-16106.528025563717
213000	-16204.996998851386
213500	-16343.39755221032
214000	-15863.214949393538
214500	-14824.67393940035
215000	-15032.982960489015
215500	-16218.930212056091
216000	-15333.728075366707
216500	-17829.109746016828
217000	-16590.27953628534
217500	-17051.741453426053
218000	-17423.456254602344
218500	-14224.743643358312
219000	-13901.717847986898
219500	-13887.14617910821
220000	-14208.795691121697
220500	-13742.100719002137
221000	-13760.168789204388
221500	-14152.6421619743
222000	-14418.84726458477
222500	-14193.021523710198
223000	-14268.57885444875
223500	-13929.637866383791
224000	-13927.901403649968
224500	-15019.0535750318
225000	-16229.903697888085
225500	-19251.22133845275
226000	-15736.821801857219
226500	-18352.826326257353
227000	-18005.31511821789
227500	-15164.670121492667
228000	-16157.011716114921
228500	-15024.074343201108
229000	-15047.5729352717
229500	-14430.283169939727
230000	-15124.188000501084
230500	-15170.547552335667
231000	-16503.621342620518
231500	-18109.603351117767
232000	-17156.780427123493
232500	-18607.522870671313
233000	-18614.82067181776
233500	-17981.387278583465
234000	-14893.914640685618
234500	-14952.326632562428
235000	-15134.63075832888
235500	-15046.056350619932
236000	-14584.783642467552
236500	-15165.627333227922
237000	-14909.326966455472
237500	-15501.596709675889
238000	-14388.291587866393
238500	-14060.280706708598
239000	-14504.749570033484
239500	-15083.171536758253
240000	-14956.35679789173
240500	-15404.220745804478
241000	-15368.836625191308
241500	-15107.723095371903
242000	-14856.79950547361
242500	-14296.692275549522
243000	-15716.328067529581
243500	-14185.246268298439
244000	-16190.362291676332
244500	-16766.788755580706
245000	-19610.928463171895
245500	-15947.269553022608
246000	-14895.869029044905
246500	-15731.80348118588
247000	-16884.00496116818
247500	-16088.71412395426
248000	-15938.230686073024
248500	-16292.239974551421
249000	-17290.475768730077
249500	-16989.815607165885
250000	-16457.72543319796
250500	-16059.893942748171
251000	-16269.047339224762
251500	-15368.702661002268
252000	-15511.579846206403
252500	-15328.402008022727
253000	-14562.014497303404
253500	-15268.684904868613
254000	-15635.94697885164
254500	-15613.382004576446
255000	-15708.70242988688
255500	-14899.745795492176
256000	-14906.635027013497
256500	-14779.61692908819
257000	-14888.751222915418
257500	-15291.4209331279
258000	-14857.702659960236
258500	-15700.92122584324
259000	-15239.709079366823
259500	-16177.295244021769
260000	-15463.065923127793
260500	-15068.136096537932
261000	-15479.839468287655
261500	-17672.47663481801
262000	-16092.717080814251
262500	-15946.51176165398
263000	-18039.76022505412
263500	-17765.744820545082
264000	-17875.768163151406
264500	-16456.676823111356
265000	-15414.664374566624
265500	-14791.696246977457
266000	-14529.614319850862
266500	-16380.619773631943
267000	-14743.919925044807
267500	-15225.8033472632
268000	-15396.974549162518
268500	-15163.0023162271
269000	-15257.425479206222
269500	-14623.30702317322
270000	-15312.275242913669
270500	-15186.574723542262
271000	-16069.529321142332
271500	-16317.876141052231
272000	-14525.425394722059
272500	-15612.616800448215
273000	-18216.76880515357
273500	-17245.391244961673
274000	-16943.88585349901
274500	-16675.28191212007
275000	-16781.77164540672
275500	-17806.51796205324
276000	-19390.597369019906
276500	-17443.851431989857
277000	-16523.569784645206
277500	-15950.860175911928
278000	-15144.170263575841
278500	-19051.637956335566
279000	-21069.95769592011
279500	-19527.08873732643
280000	-20363.27271160389
280500	-21824.795990461596
281000	-21038.90056669331
281500	-21830.64066943649
282000	-19735.5159489489
282500	-20159.996566520447
283000	-19330.008015754545
283500	-20224.395526762368
284000	-20605.249061028
284500	-20185.735574618917
285000	-19714.925224788098
285500	-20393.69998533055
286000	-18826.020953997056
286500	-20256.422455925087
287000	-20331.019459119685
287500	-20738.705231878906
288000	-20761.71135055394
288500	-20725.435335701783
289000	-20203.67160806094
289500	-22016.529944696555
290000	-20054.988394530235
290500	-19905.13162278514
291000	-19454.64281326283
291500	-19929.822842289268
292000	-21884.347816143883
292500	-19716.425767097073
293000	-20086.542804778954
293500	-20373.817056918426
294000	-18512.871611185226
294500	-19296.88319154382
295000	-19435.112462483896
295500	-21305.61145364816
296000	-21859.851136845184
296500	-23824.874950840785
297000	-21662.81111312336
297500	-19710.50148922478
298000	-22125.654085460486
298500	-21704.088059444577
299000	-20374.333440542836
299500	-19718.40263959292
300000	-19910.619620872825
300500	-19534.88473604615
301000	-20114.05478340814
301500	-20547.727830948683
302000	-17128.468243175772
302500	-16893.373504258285
303000	-15529.743830514859
303500	-15233.083291878254
304000	-14283.980781439632
304500	-16208.3186021108
305000	-16690.762062894333
305500	-16316.455193046688
306000	-19272.35700379923
306500	-17160.835396215043
307000	-17712.991837427315
307500	-17148.9078535478
308000	-16973.290147816497
308500	-16802.73550705465
309000	-17054.205240466916
309500	-14962.922767218039
310000	-15861.0057728233
310500	-16025.796738188988
311000	-14965.236330734002
311500	-15993.660594433904
312000	-16835.050696674738
312500	-15916.632543674845
313000	-16223.728047481152
313500	-15737.3145031458
314000	-15143.126394910782
314500	-14677.370733069934
315000	-17974.96959074977
315500	-18240.853563281064
316000	-17582.781302370593
316500	-17681.312340644035
317000	-16861.38093579129
317500	-15516.283366900545
318000	-15684.666021167384
318500	-16241.46759512087
319000	-16798.242307353692
319500	-17114.69474496936
320000	-17061.151760355926
320500	-17376.813762707083
321000	-16208.518762222318
321500	-15984.842304999771
322000	-16508.300650603374
322500	-16637.72519000315
323000	-15888.552661278387
323500	-15323.406542043618
324000	-15582.437244974766
324500	-14530.916784155983
325000	-14549.530126399548
325500	-14632.32445232298
326000	-16478.88491553094
326500	-16075.4641686832
327000	-15972.953103521835
327500	-15841.598571911698
328000	-15884.693943908565
328500	-16006.61792948695
329000	-15380.766092411246
329500	-16468.376283496094
330000	-16935.479754671604
330500	-16644.383076950442
331000	-15789.372468606216
331500	-15936.987200053816
332000	-16146.693819188065
332500	-16110.363402694935
333000	-18331.034920716582
333500	-16803.065007285295
334000	-16221.653242038858
334500	-16953.490696466644
335000	-17180.942938712742
335500	-19047.13698673856
336000	-17420.613366505717
336500	-17971.380556336764
337000	-17759.158260264096
337500	-18129.025842608935
338000	-17624.4388557047
338500	-18133.911131868455
339000	-18865.730410586442
339500	-18423.81388882922
340000	-17627.114823333683
340500	-15663.11064189067
341000	-15880.80957733456
341500	-15465.829158497243
342000	-16527.10773481863
342500	-17977.281077249754
343000	-16708.105968564763
343500	-16534.569171424104
344000	-17372.907116659317
344500	-17491.66282515936
345000	-15872.582164519072
345500	-17527.220283272534
346000	-18437.012404452915
346500	-17900.832949866708
347000	-15953.638050724667
347500	-15597.45873008769
348000	-17615.502051397365
348500	-15510.953981867935
349000	-15883.682289862862
349500	-17126.804787776287
350000	-15814.791264925803
350500	-17223.518459373747
351000	-16682.21954261344
351500	-15456.52138804484
352000	-16530.142628190206
352500	-15144.109325414678
353000	-17799.081445696826
353500	-17378.925225667626
354000	-17250.032016085996
354500	-16666.74733997329
355000	-15817.260217490531
355500	-16269.012149432463
356000	-15919.171226318538
356500	-15399.493875591563
357000	-15429.927508010212
357500	-16116.417606506455
358000	-15513.591732304338
358500	-15677.115965889308
359000	-15813.39451530142
359500	-16264.898692124487
360000	-17643.033386650884
360500	-17800.532519203436
361000	-18343.44585685541
361500	-17599.505916576545
362000	-16717.51871725754
362500	-15775.611712679338
363000	-16198.899293785687
363500	-16984.914510291852
364000	-17298.148637296305
364500	-16481.01666077977
365000	-17921.650076253743
365500	-17060.149972217856
366000	-17742.272991489288
366500	-17340.07715575458
367000	-17490.478063686314
367500	-16508.08124299137
368000	-15697.323890831514
368500	-15885.017499912406
369000	-16288.3066633387
369500	-17152.682866863448
370000	-16145.59033417622
370500	-16536.034708736366
371000	-17497.358737577622
371500	-18077.043851548788
372000	-17315.073117297623
372500	-17143.258565638604
373000	-17318.891593253542
373500	-15319.723140494078
374000	-15287.3999655525
374500	-17249.44997345689
375000	-16738.18625396676
375500	-17243.156399060885
376000	-16921.071398434236
376500	-17709.786830486486
377000	-17805.97621364544
377500	-17340.099738984554
378000	-17454.143732485198
378500	-17380.945528547552
379000	-16685.75104485413
379500	-16550.643292342585
380000	-16827.198615595364
380500	-17010.0996285967
381000	-16565.102404522557
381500	-16560.405734791864
382000	-16157.3215971124
382500	-18112.194294905552
383000	-17108.302528103402
383500	-19873.19684861499
384000	-19099.029074758186
384500	-19530.96219222681
385000	-17148.174723428732
385500	-18191.503024595662
386000	-18543.416867822034
386500	-17563.053501282473
387000	-19273.729227669
387500	-19204.442672635276
388000	-19176.43905375625
388500	-14941.586763564612
389000	-15466.237296335574
389500	-17280.353008159516
390000	-18079.98482282634
390500	-17292.70609964069
391000	-16941.664130978774
391500	-16004.409956347912
392000	-15202.429405218403
392500	-15506.08907446259
393000	-15387.575551585705
393500	-15230.928065067212
394000	-15322.180209300495
394500	-14762.475414364044
395000	-14685.35304140942
395500	-16588.512858528662
396000	-16581.472014297324
396500	-16071.505892536014
397000	-16191.528408062653
397500	-16183.521705865385
398000	-15779.603421083168
398500	-16599.329781089622
399000	-18405.91122576349
399500	-18253.856915216795
400000	-17966.90198969517
400500	-15325.435816604744
401000	-14794.709269777944
401500	-15184.131245486764
402000	-14512.423752622839
402500	-14825.544786361352
403000	-15316.63347787324
403500	-16655.696753445267
404000	-16847.16784836346
404500	-16996.86579657861
405000	-16979.382909933083
405500	-16470.92490675075
406000	-16843.190090926702
406500	-18847.111966611836
407000	-19693.655446093093
407500	-17803.26285432416
408000	-16887.530697823793
408500	-17040.71657169818
409000	-16210.483556517167
409500	-17367.897477855076
410000	-17504.239143421266
410500	-17000.646380474154
411000	-15879.409698537724
411500	-15530.710767999384
412000	-15648.017233041446
412500	-15834.274372627418
413000	-15886.082557083395
413500	-15644.593016110935
414000	-16412.5770595528
414500	-16446.809064455305
415000	-15699.051834144546
415500	-15416.44226171594
416000	-15895.678240376501
416500	-16097.76754320188
417000	-16063.86212518828
417500	-17730.223615510935
418000	-15431.06414874632
418500	-16228.016843314
419000	-15937.493843065935
419500	-14077.114110029712
420000	-14407.158432333476
420500	-14471.754701994003
421000	-15705.57464949222
421500	-15136.40366066189
422000	-15388.050496858987
422500	-16258.254959772275
423000	-16529.83180992001
423500	-16178.670022767206
424000	-15293.46289734721
424500	-15613.009934782804
425000	-16167.705765708888
425500	-15942.181513339814
426000	-15708.319104770444
426500	-14011.142818634375
427000	-14331.958227639043
427500	-15054.331824836148
428000	-16540.751604283912
428500	-18325.089143777623
429000	-16187.645014189722
429500	-16337.038401804419
430000	-15531.24191451851
430500	-17312.96490166217
431000	-18654.037577510957
431500	-16481.426274285375
432000	-17644.32932033351
432500	-17197.396304126414
433000	-18687.597753203987
433500	-15759.700859139872
434000	-17454.838129269432
434500	-16880.697029057643
435000	-15764.353994580859
435500	-15638.543685226741
436000	-15912.721987042389
436500	-15865.82428727285
437000	-15082.510229095604
437500	-15546.781290861076
438000	-16034.101649347069
438500	-18372.15269403485
439000	-17542.080338559826
439500	-18459.39807774898
440000	-18283.611157490213
440500	-16772.323390048303
441000	-16507.930359416994
441500	-17435.560111331386
442000	-16913.211668075495
442500	-17170.630976319648
443000	-16866.252578398435
443500	-17420.11848035975
444000	-17323.86761045485
444500	-16392.790756882496
445000	-16219.313523924468
445500	-17193.34936942081
446000	-15849.896784736775
446500	-15490.637925387053
447000	-15060.08232393855
447500	-16997.70870863245
448000	-17387.079304301893
448500	-15275.526021044527
449000	-15954.836233686605
449500	-18283.986912981753
450000	-16870.6234187387
450500	-15453.829506141146
451000	-15616.132890209303
451500	-15587.28665212329
452000	-15593.013957524343
452500	-15697.707874854117
453000	-16448.93933879269
453500	-17390.421741591552
454000	-16106.217767697912
454500	-16419.81744843021
455000	-17005.37915084997
455500	-16092.120676656168
456000	-15836.546990382367
456500	-15590.756138067283
457000	-16582.305494233522
457500	-16701.87015573701
458000	-17123.398826366665
458500	-16065.397303742637
459000	-16360.796264499319
459500	-15080.264880212062
460000	-15813.8925922427
460500	-15802.046505510203
461000	-15961.107544202936
461500	-17208.226663183876
462000	-15457.571578300958
462500	-17503.68728356167
463000	-16111.552800865597
463500	-15948.607917406463
464000	-15525.983968801333
464500	-15621.141884285998
465000	-15739.547259870173
465500	-14247.76351498797
466000	-14345.382866771206
466500	-15554.658099001957
467000	-14705.939298993962
467500	-14446.238199462305
468000	-15276.141654767289
468500	-17236.594002039168
469000	-15406.975560818284
469500	-17664.67694978066
470000	-16263.299132794134
470500	-16622.03317832837
471000	-16127.879267213722
471500	-14798.834930126312
472000	-16003.793007944167
472500	-16269.03062995231
473000	-18988.910223250867
473500	-19631.47435420959
474000	-20081.488013107053
474500	-15876.71578483162
475000	-16068.094012563137
475500	-15580.722741438147
476000	-15487.287054739318
476500	-14865.344664000875
477000	-15490.342781371251
477500	-16948.199096930613
478000	-17046.636487863623
478500	-16340.774819777016
479000	-15954.742922312587
479500	-15660.24110937345
480000	-16302.065582823669
480500	-16315.760672666123
481000	-17671.705296575365
481500	-16671.651191404555
482000	-17584.20351332135
482500	-16434.043363841538
483000	-15063.831519041005
483500	-15877.902677272044
484000	-16165.150981970179
484500	-15019.335978177167
485000	-15511.473926028937
485500	-15171.58416423173
486000	-16666.357277577095
486500	-17027.320816497748
487000	-16400.42410116843
487500	-16677.095011697456
488000	-19236.386616935833
488500	-19533.839113325295
489000	-19942.00365653644
489500	-19125.475433277472
490000	-16858.729224304465
490500	-18069.638598646892
491000	-16265.987620944506
491500	-17863.627147486935
492000	-19774.645347299524
492500	-17116.387201982685
493000	-15077.868774035698
493500	-15410.271432361767
494000	-15015.010969474823
494500	-15711.407200483094
495000	-16594.512661453427
495500	-15986.710324681522
496000	-15344.669014053181
496500	-16389.307961796567
497000	-17401.038703518014
497500	-16822.2774027844
498000	-15019.92518572425
498500	-16039.660430880373
499000	-16110.482449621759
499500	-16304.333751495093
500000	-15551.608804042373
500500	-16218.820798629085
501000	-15613.290187959365
501500	-16542.47398345933
502000	-16768.50333067124
502500	-16182.438380071704
503000	-15948.015831360517
503500	-16280.377946183302
504000	-16117.375635497281
504500	-17150.862860916706
505000	-15979.083750556365
505500	-16316.721450906163
506000	-16574.494346751086
506500	-15756.924742172441
507000	-16582.398577266948
507500	-15611.449036712918
508000	-15918.049824497253
508500	-16556.9934124468
509000	-15955.414482924609
509500	-16151.918964048422
510000	-16104.634445236377
510500	-15527.884092463084
511000	-16411.148807848316
511500	-16156.883218488458
512000	-16127.262968018218
512500	-17663.30988089032
513000	-17028.111229058
513500	-16662.77896295951
514000	-16516.678871209864
514500	-16842.373399795364
515000	-16302.023948386064
515500	-15812.488907114202
516000	-16875.83545576175
516500	-16138.195593139246
517000	-15875.576875023311
517500	-16111.829619094442
518000	-15648.308367332005
518500	-17538.461727317124
519000	-16642.148371082014
519500	-17147.354960416746
520000	-16274.289244696984
520500	-15817.597753647462
521000	-16705.01342662452
521500	-18047.88176707627
522000	-16255.944012566359
522500	-16620.82695718268
523000	-16325.461562363884
523500	-15356.58091596751
524000	-15354.281293616243
524500	-16697.41398324306
525000	-17757.071250351164
525500	-17793.893247331125
526000	-15398.06063029611
526500	-17089.349069374966
527000	-17040.52020048523
527500	-16308.00883898215
528000	-14753.466334176168
528500	-15071.345605641987
529000	-14736.866587714616
529500	-14623.15501640714
530000	-15784.048674728954
530500	-14491.591326959167
531000	-15938.3437096772
531500	-15866.118446122566
532000	-16480.374502514267
532500	-16042.031179341944
533000	-18282.947179589726
533500	-19945.864520475596
534000	-17833.0551588012
534500	-18323.45223898645
535000	-16454.261962403125
535500	-17567.01628420701
536000	-16719.28263952425
536500	-17694.352184392163
537000	-16281.743209193583
537500	-15307.109942902323
538000	-16165.65042047796
538500	-16961.48224842699
539000	-15465.432263122524
539500	-15139.223928197123
540000	-15050.164760939682
540500	-15341.658088485314
541000	-15665.051923552837
541500	-14510.857371456828
542000	-14469.14386392254
542500	-14989.822557941518
543000	-14761.116403534505
543500	-16365.300290623554
544000	-16265.576624845848
544500	-17829.963449664046
545000	-16799.36656809402
545500	-17115.871100132405
546000	-15060.323828594697
546500	-14920.020393712708
547000	-14651.96863001086
547500	-17245.40776822418
548000	-15727.113229452392
548500	-16126.04164793225
549000	-16383.533583108481
549500	-17143.227717608206
550000	-15920.067243662572
550500	-16652.256156380125
551000	-18649.181959235877
551500	-17381.49522735075
552000	-16116.922817389299
552500	-15970.645877868905
553000	-15943.359662917728
553500	-16747.689706357054
554000	-15870.064982475691
554500	-16061.004388160894
555000	-18813.37638088823
555500	-19692.20503589711
556000	-19582.97873077947
556500	-17563.416162875856
557000	-13872.583015044149
557500	-14069.542422259314
558000	-14657.387315688698
558500	-14963.269877024044
559000	-14647.049600869534
559500	-15364.439488421845
560000	-14982.430195726769
560500	-14715.222205230599
561000	-13929.419875438438
561500	-14792.33479762456
562000	-15110.519847144697
562500	-15142.276220548412
563000	-15087.943599542039
563500	-14712.333094502683
564000	-15234.70552091753
564500	-16427.52311472658
565000	-16154.916282097216
565500	-16726.135817296057
566000	-17557.50178774541
566500	-18291.59591444231
567000	-15355.515043207603
567500	-14761.76855755801
568000	-15309.249574747419
568500	-15001.580828782038
569000	-14808.5104820636
569500	-14700.283380514626
570000	-15150.76669271429
570500	-17375.014292524702
571000	-17184.16628597996
571500	-17707.772708581764
572000	-15590.268796168653
572500	-16067.856826194346
573000	-14735.32696548239
573500	-14498.291948121476
574000	-13885.266211499236
574500	-13446.737303059032
575000	-14055.92130605691
575500	-14919.870415600484
576000	-14932.190311084058
576500	-17027.93452952121
577000	-15406.06441967959
577500	-14219.278269513434
578000	-14401.400478585363
578500	-15017.120897847763
579000	-14332.456260046958
579500	-14542.181357893633
580000	-15019.127220889206
580500	-14989.218587266387
581000	-16352.692661735475
581500	-14367.438321941107
582000	-15450.37445788482
