Sample	likelihood
98000	-13524.67552200824
98500	-13522.918759472816
99000	-12760.318872461923
99500	-13137.456223981051
100000	-13052.102585709381
100500	-13557.92764807328
101000	-13507.325891540931
101500	-13281.304857826113
102000	-13039.635050763243
102500	-13474.661285944263
103000	-13593.830497909317
103500	-13301.667875196003
104000	-13154.142971338066
104500	-13074.331176958045
105000	-13095.210872161793
105500	-13282.366675584333
106000	-13138.429288755065
106500	-13127.155095802897
107000	-13316.522181968312
107500	-13654.614829178872
108000	-13342.048343177303
108500	-13259.07424155742
109000	-12704.769947135967
109500	-13062.556598085735
110000	-13536.726344469673
110500	-12916.47299297966
111000	-12774.313919458526
111500	-13325.158402687355
112000	-13224.37038199901
112500	-13638.433042347333
113000	-13327.725091565591
113500	-13623.0092282622
114000	-13785.154445116277
114500	-13075.782968533646
115000	-13071.708819411915
115500	-13059.653771184157
116000	-13048.880353061675
116500	-13272.730423242612
117000	-13235.337279385272
117500	-12987.342320491269
118000	-12946.542687408111
118500	-12844.618814578738
119000	-13039.079568567562
119500	-13168.661301132037
120000	-12825.83185673533
120500	-12930.105991148139
121000	-13062.279871830098
121500	-12836.60280417373
122000	-13228.8435364452
122500	-13206.934759538033
123000	-13067.410904261065
123500	-13152.281523418387
124000	-12683.926099414199
124500	-12727.65005740484
125000	-12900.298496617248
125500	-12996.486329519685
126000	-12999.768183530741
126500	-12880.339480897594
127000	-12682.551433762388
127500	-13078.70134994186
128000	-13204.672038214425
128500	-13486.061593268143
129000	-12992.417865883412
129500	-13087.034199929936
130000	-12772.28148873419
130500	-13160.851865243798
131000	-13130.0267261678
131500	-13303.32772154576
132000	-12965.511460497006
132500	-13154.511500759436
133000	-12955.120336284732
133500	-12640.429944653686
134000	-12548.192136614458
134500	-13183.126079407673
135000	-13093.294094606796
135500	-12898.753496752375
136000	-12853.496387684003
136500	-12870.072704511034
137000	-12675.920311863089
137500	-12961.105747808295
138000	-13274.437934599671
138500	-13040.079311204832
139000	-13210.55644897227
139500	-12887.611349478255
140000	-13473.8777559591
140500	-13183.149508011695
141000	-13106.99424955374
141500	-12968.849376357777
142000	-12915.566143638418
142500	-13188.233524789839
143000	-12871.132482386303
143500	-13002.989547255016
144000	-13371.924090215603
144500	-13127.834933770506
145000	-12945.468661899584
145500	-13551.4246163701
146000	-13325.949020872717
146500	-13399.736246703551
147000	-13179.84840814879
147500	-13048.86606582182
148000	-13137.82265306287
148500	-13275.42040087479
149000	-13169.062259703313
149500	-12630.342050764104
150000	-13128.704035979501
150500	-13400.84487771408
151000	-13004.490165315805
151500	-12990.567098011416
152000	-12827.760854056154
152500	-12855.928563252935
153000	-12694.27151858129
153500	-12764.263387262343
154000	-13111.793446292151
154500	-13150.220641912874
155000	-13095.782867779128
155500	-13221.635704497081
156000	-13174.351932481273
156500	-13036.281047072413
157000	-12818.87808097522
157500	-13263.012200349203
158000	-13754.076327978406
158500	-13165.354651504113
159000	-13425.019698617027
159500	-13556.358097232831
160000	-13119.695467017747
160500	-12857.941048486042
161000	-13136.107981108
161500	-13340.635330164814
162000	-13084.048915590121
162500	-12872.681585683555
163000	-13396.561386041587
163500	-13233.035956171982
164000	-13184.215786411201
164500	-13326.749729812233
165000	-13454.541814197903
165500	-13606.022011580251
166000	-13443.913279687553
166500	-13341.267385163033
167000	-13406.76539827465
167500	-13029.323443062363
168000	-13060.19840423074
168500	-13479.859388598743
169000	-12919.010942595023
169500	-13739.34706871703
170000	-13672.526363416004
170500	-13860.116083626974
171000	-13357.814808226558
171500	-13083.285869539379
172000	-13545.831467963424
172500	-13539.179531820842
173000	-13289.315822695551
173500	-13891.309387892703
174000	-13736.2255019642
174500	-13238.762193832237
175000	-13948.024486642777
175500	-13448.791857342178
176000	-13670.186755786852
176500	-13226.795429267599
177000	-13848.212305583223
177500	-13119.402535089579
178000	-13484.180030061867
178500	-13313.904330358653
179000	-13227.864320042421
179500	-13365.97609180883
180000	-13698.191552674478
180500	-13544.824284823519
181000	-13530.380582453723
181500	-13597.74636025095
182000	-13089.975685820322
182500	-12929.873591759964
183000	-13324.237290337194
183500	-13110.733264142413
184000	-13076.23204855249
184500	-13196.145851651047
185000	-13191.911193230668
185500	-13065.865244273979
186000	-12937.702472792133
186500	-13092.027592521254
187000	-13026.586046213222
187500	-13339.709712324298
188000	-13134.292285030146
188500	-13243.220696114238
189000	-13084.250634406055
189500	-13277.610832432765
190000	-13535.972960400357
190500	-13448.634039115188
191000	-13441.044821531403
191500	-14243.308654601893
192000	-13682.657541415756
192500	-13980.744866337845
193000	-14380.832162590108
193500	-13521.12295030611
194000	-13300.98482940639
194500	-13785.700032570057
195000	-13896.843749098703
195500	-13379.615826392203
196000	-13327.91833317807
196500	-13327.83158007451
197000	-13337.032204444413
197500	-13204.936919088595
198000	-13479.316841876613
198500	-13164.397622275128
199000	-13668.977389239877
199500	-13100.052260162542
200000	-13400.464564541902
200500	-13697.574435260092
201000	-13630.130224462026
201500	-13686.170774131904
202000	-13385.722678932076
202500	-13632.398496108619
203000	-13639.4935222695
203500	-13537.772206595162
204000	-13185.765433453424
204500	-12969.728929262319
205000	-13404.087841505829
205500	-13176.117779513375
206000	-13053.41412061282
206500	-13020.722428744171
207000	-13333.79486392217
207500	-12949.455146115384
208000	-12919.245861755746
208500	-13327.415410209389
209000	-13217.292448490643
209500	-13408.431280673381
210000	-13991.582597589295
210500	-13768.946435732892
211000	-13832.130627667226
211500	-13384.42493930029
212000	-13943.202143153978
212500	-13317.08713103577
213000	-13161.272812826568
213500	-12872.882871832497
214000	-12913.982785059588
214500	-12748.431615594669
215000	-13418.350778369335
215500	-12792.810134043115
216000	-13295.463202107474
216500	-13479.317582078556
217000	-13046.540384701912
217500	-13525.344836816055
218000	-13157.539028566818
218500	-13343.725398374158
219000	-13404.983783938353
219500	-13077.017536961499
220000	-13089.964090524509
220500	-13531.944500174695
221000	-12989.582875840406
221500	-13516.370202883612
222000	-13242.088905316798
222500	-13212.890435765037
223000	-13336.7421072403
223500	-13233.857212894643
224000	-13358.19089155249
224500	-13201.921567265628
225000	-12922.182730702916
225500	-12911.343049218736
226000	-13261.729923380643
226500	-13370.37773288791
227000	-13439.003814488711
227500	-13066.665904617772
228000	-13690.513782633736
228500	-13532.14260833817
229000	-13989.745295623223
229500	-13454.891797511478
230000	-13150.038197722875
230500	-13184.694239208395
231000	-13512.784944843484
231500	-13554.440250516003
232000	-13788.56925766023
232500	-13602.253175565676
233000	-13432.625589338437
233500	-13444.787058878821
234000	-13337.766810791696
234500	-13509.522745315719
235000	-13173.980995573012
235500	-12896.41497804148
236000	-13325.859937718558
236500	-13174.502813597006
237000	-12771.30914105096
237500	-12938.774867788497
238000	-13403.011804820457
238500	-13097.0619788008
239000	-13226.759600533018
239500	-13168.742166641876
240000	-12956.645073959437
240500	-13268.607788972295
241000	-13052.020554594288
241500	-12769.497647334956
242000	-12673.132508323117
242500	-12594.07190462265
243000	-13056.603915900192
243500	-12983.009408858708
244000	-13073.060674792372
244500	-12822.910688476646
245000	-13054.78488929929
245500	-12811.435462840025
246000	-12939.39354727123
246500	-13097.294905550496
247000	-13546.6265125951
247500	-13334.06839618681
248000	-13221.606464628587
248500	-13097.164767318149
249000	-13242.558781054153
249500	-13289.813245985888
250000	-12928.274703315583
250500	-13052.157839952832
251000	-13087.690406572687
251500	-13131.457826328533
252000	-12967.829080519314
252500	-12912.414112445118
253000	-12918.145021351087
253500	-13445.90329581246
254000	-13007.559234807146
254500	-12891.719128563045
255000	-12951.012391258784
255500	-13091.947412428986
256000	-13414.527292464358
256500	-13228.933030311015
257000	-12783.124200190165
257500	-12676.60719631032
258000	-13119.178683941773
258500	-12980.030247012013
259000	-12918.743099253596
259500	-13190.793625621101
260000	-12815.317960089364
260500	-13416.445894675588
261000	-13684.98849759092
261500	-12680.158330211998
262000	-13040.445721839907
262500	-13251.140209242729
263000	-13187.983784356366
263500	-12938.707586634186
264000	-13313.166452916843
264500	-13240.094422588674
265000	-13480.101064011553
265500	-12914.698973207953
266000	-13305.682783892149
266500	-12648.558999988862
267000	-13314.268914679871
267500	-13158.527051912555
268000	-13047.68789196522
268500	-12969.691685983924
269000	-13288.354684154507
269500	-12901.531530789405
270000	-13002.557656490322
270500	-12844.785787568264
271000	-13143.215812840259
271500	-13283.586579671146
272000	-13312.33048756273
272500	-12964.45640142507
273000	-12940.778438096955
273500	-13463.352809179269
274000	-13162.418753808568
274500	-12660.354945592075
275000	-12990.45386295262
275500	-13041.33209944774
276000	-13077.393601868354
276500	-13200.013106583549
277000	-13433.721547094572
277500	-13290.810988724283
278000	-13235.65035385794
278500	-13087.47911814304
279000	-13078.925506119567
279500	-13194.264437741627
280000	-13029.577314159185
280500	-13034.449008758884
281000	-13038.589677003643
281500	-12962.800888808593
282000	-13286.228684992147
282500	-13841.96375786676
283000	-13000.80704156597
283500	-13477.219557571332
284000	-13145.950060816644
284500	-13160.477789453504
285000	-13094.512266981368
285500	-13533.370912095474
286000	-13597.3071755767
286500	-13384.015912204466
287000	-13358.12606212141
287500	-13122.966043977574
288000	-13231.908594626206
288500	-13295.204846898674
289000	-13084.59251141185
289500	-13336.330272775424
290000	-13186.59329169683
290500	-13671.49823043596
291000	-13350.368360813367
291500	-13065.338963999595
292000	-12854.36962370226
292500	-12764.596407858744
293000	-12840.836571690961
293500	-13167.141026602962
294000	-13001.949183182924
294500	-12937.849088727564
295000	-12933.476526194485
295500	-12687.605283823063
296000	-13898.316855039786
296500	-13775.62815079778
297000	-12817.005252338786
297500	-13165.043413762382
298000	-13085.534405241571
298500	-13659.05182286272
299000	-13059.550372572043
299500	-13583.336320981209
300000	-13104.367701352463
300500	-13362.483822913364
301000	-13159.847146429951
301500	-12892.752620532425
302000	-12821.591042397147
302500	-12845.135545538686
303000	-12705.244088329746
303500	-12741.010894379648
304000	-12968.666730245437
304500	-13175.490376981357
305000	-12588.1816234497
305500	-12990.748450884506
306000	-12895.225990845773
306500	-13512.67272014641
307000	-12837.670485932525
307500	-12959.456814901594
308000	-13598.766714894437
308500	-13123.354254740105
309000	-13061.04082282662
309500	-13130.828128717098
310000	-12967.004373693659
310500	-13142.01763239026
311000	-13113.618047333877
311500	-13211.901437168857
312000	-13162.37654888936
312500	-13093.136158075624
313000	-13269.084556128144
313500	-13239.03535950894
314000	-12880.717851389925
314500	-13205.099375347234
315000	-13382.696881755614
315500	-13207.672919063996
316000	-13316.802173231645
316500	-12740.953615231314
317000	-13060.350613054592
317500	-12989.116925854252
318000	-13277.654461847853
318500	-13285.349739528707
319000	-13031.608506997307
319500	-12753.930657529632
320000	-12945.538170630032
320500	-12783.735830111846
321000	-13040.23426740563
321500	-12724.38397628022
322000	-12804.942944252027
322500	-12924.1045421171
323000	-13175.510895752306
323500	-12594.348305963995
324000	-12604.3063761222
324500	-12808.863920705819
325000	-13231.800479356494
325500	-12997.976364623533
326000	-13335.15465056597
326500	-13274.395860731052
327000	-12862.949473519173
327500	-13239.686200400158
328000	-12930.82564105432
328500	-12958.710873104606
329000	-13129.025712640245
329500	-12797.656131195048
330000	-13393.580504127982
330500	-13359.64350053135
331000	-13424.094898750094
331500	-13502.355623562233
332000	-13121.09338957803
332500	-13026.983880984651
333000	-13250.341562013813
333500	-13431.081174498222
334000	-13180.915541309405
334500	-12828.867857529376
335000	-12997.296011236365
335500	-12866.223713603265
336000	-13175.40648295287
336500	-12975.934613548212
337000	-12751.383649590582
337500	-13074.875639619737
338000	-13472.805704959299
338500	-13267.369143619302
339000	-13114.514347558397
339500	-12952.721767787329
340000	-13062.624272407098
340500	-13072.216337630194
341000	-12851.557889748532
341500	-12880.577082946293
342000	-12800.495144822979
342500	-13296.905675338056
343000	-13267.392824391856
343500	-13196.03981184689
344000	-13259.836974058724
344500	-13487.596078098542
345000	-12958.787867589557
345500	-13107.715490497449
346000	-13293.687063600202
346500	-13501.927194019056
347000	-12969.075140978897
347500	-13368.12773713268
348000	-13211.825630861907
348500	-13297.131805132422
349000	-13146.594386703911
349500	-13175.216811719993
350000	-13067.639347775501
350500	-13039.548088673051
351000	-12925.4691744228
351500	-13083.999899260589
352000	-13100.9155646041
352500	-13023.655160047983
353000	-13095.75835460142
353500	-13723.210498072385
354000	-13127.617273968874
354500	-12899.66104274372
355000	-13335.409205619937
355500	-13094.16258836409
356000	-13417.313091141663
356500	-13138.253553531904
357000	-13132.252485777177
357500	-12845.73852882563
358000	-13115.368110730822
358500	-12775.15661973222
359000	-12756.942799172728
359500	-12728.912259545576
360000	-12901.960309944334
360500	-13598.730208478868
361000	-13186.419112946014
361500	-13842.458364126956
362000	-13173.132784563757
362500	-13191.377806892393
363000	-13053.910400620654
363500	-13458.293004988673
364000	-13237.385636886907
364500	-13068.413343354754
365000	-13187.86030284253
365500	-13351.428838167809
366000	-13670.420308793566
366500	-13802.590362244697
367000	-13661.257540606975
367500	-13053.283428595987
368000	-13225.087536606938
368500	-13111.834017414685
369000	-13325.3218276271
369500	-13267.211848296829
370000	-13921.51260075261
370500	-13596.599638161028
371000	-13077.580497809404
371500	-13443.178788182518
372000	-13153.08368618973
372500	-12958.494950871906
373000	-13504.848452298545
373500	-13073.744644873605
374000	-13269.78153692647
374500	-13295.747633557896
375000	-13019.6905533033
375500	-13215.923688126104
376000	-13551.969534487562
376500	-13077.951772321574
377000	-13307.089110808065
377500	-13387.965542593154
378000	-13109.52800244053
378500	-13602.638362963813
379000	-13602.253393495734
379500	-13426.980248112928
380000	-13174.52868395064
380500	-13429.666022047883
381000	-13192.285414827156
381500	-13451.282849109211
382000	-12780.086952160505
382500	-12966.520863936932
383000	-13302.003777571988
383500	-13327.36615356472
384000	-13220.796028557192
384500	-13564.424040272406
385000	-13728.3040362337
385500	-13113.6600455294
386000	-13196.504417293521
386500	-13249.788510389977
387000	-13900.043586513024
387500	-13403.281436517753
388000	-13272.391686822553
388500	-13224.294294836523
389000	-13403.565218412527
389500	-13203.456567102729
390000	-13239.599307550143
390500	-13118.711300855424
391000	-13356.506307322226
391500	-13929.768571691302
392000	-13328.622711700245
392500	-13406.470859524361
393000	-13308.360896020517
393500	-13184.388701628593
394000	-13174.396022693287
394500	-12887.706459578216
395000	-12972.232366926153
395500	-12779.913517654108
396000	-12827.175817714013
396500	-13203.36959460041
397000	-12698.31116201049
397500	-12950.495463316458
398000	-13189.187580079806
398500	-13254.584705901598
399000	-13010.369865639506
399500	-12623.85112002498
400000	-13858.316014390453
400500	-13277.558457253346
401000	-13046.592367138705
401500	-12864.951810528493
402000	-12819.930562554358
402500	-12601.531733188274
403000	-12972.387789118025
403500	-12591.09390327288
404000	-13144.034004868152
404500	-13305.004091904622
405000	-12494.211261515275
405500	-13108.3875106598
406000	-12803.982641593188
406500	-12608.168017692731
407000	-12965.926719960047
407500	-12529.50536267829
408000	-13923.683307799762
408500	-13274.107545546516
409000	-13521.294220642068
409500	-13224.031467513125
410000	-13147.593529596139
410500	-13405.564263722667
411000	-13414.152597275097
411500	-12883.194376102147
412000	-13237.377056448518
412500	-13191.901922010222
413000	-13185.4827597529
413500	-12942.209164742622
414000	-13398.293111402138
414500	-13009.023893148205
415000	-13111.178843451384
415500	-13452.181185340387
416000	-13269.227070943289
416500	-13270.859986399693
417000	-13114.27930851766
417500	-13498.81661109347
418000	-13078.113551511395
418500	-13324.112397524596
419000	-13446.568557372644
419500	-13038.818839464637
420000	-13212.527678909499
420500	-13469.495335460562
421000	-13123.96041050081
421500	-13316.843131839092
422000	-13358.089619057217
422500	-13421.170465857063
423000	-13107.338411319453
423500	-12679.3808088981
424000	-13130.179623706199
424500	-13209.890191557439
425000	-12836.252811893262
425500	-12877.683748911899
426000	-12993.00786055667
426500	-13064.741380646916
427000	-12879.902622311847
427500	-13194.191392859604
428000	-13162.59295140737
428500	-13556.217499273436
429000	-13106.929962609212
429500	-13078.011866400135
430000	-12889.137149017793
430500	-13222.939472180213
431000	-13043.5787918345
431500	-12870.837729019584
432000	-13018.090181809932
432500	-13044.564224952457
433000	-13053.695544292224
433500	-13215.914761999595
434000	-13418.48938787636
434500	-13217.701725873494
435000	-13149.515062043134
435500	-13164.27518450724
436000	-13661.396525079352
436500	-13215.47332899141
437000	-13145.591903890881
437500	-13459.903191378411
438000	-13132.916118708425
438500	-12745.221087211132
439000	-13469.635622339349
439500	-13789.158220321426
440000	-13407.907482143853
440500	-13208.08942565618
441000	-13454.117970442629
441500	-13470.509725556964
442000	-13562.89964600511
442500	-13363.793451331981
443000	-13239.818336070015
443500	-13536.857397777361
444000	-13879.995217815962
444500	-13724.72561502108
445000	-13910.36086274326
445500	-13599.241748018969
446000	-13599.028136869403
446500	-13471.461187107296
447000	-13355.313605533413
447500	-13490.47241543948
448000	-13592.59140784978
448500	-13639.11518642058
449000	-13634.872689324886
449500	-13333.419757424068
450000	-12498.851321653457
450500	-12693.963006543556
451000	-13276.957274712953
451500	-12894.818089189219
452000	-12869.532254270296
452500	-13232.229704974197
453000	-13291.403512381865
453500	-13002.642707415227
454000	-13232.803070906624
454500	-12919.127922154126
455000	-12959.692819342217
455500	-13092.221326128456
456000	-13363.982358008278
456500	-13079.871781352675
457000	-13437.21422811753
457500	-12877.318409733769
458000	-12714.485638625463
458500	-13053.032521457139
459000	-13183.039150639906
459500	-13183.090108991515
460000	-13150.091067317011
460500	-12955.495449234544
461000	-12989.384881916709
461500	-13148.47762775102
462000	-12934.052179404613
462500	-13276.087616622744
463000	-13681.172159058166
463500	-12956.293667097105
464000	-13022.284676989893
464500	-12928.090439687674
465000	-12860.968314978247
465500	-12859.54932606768
466000	-13068.00127238839
466500	-13115.48297205513
467000	-13283.42326109376
467500	-13298.528294244717
468000	-12901.696752833106
468500	-13349.26385472968
469000	-13086.35785994065
469500	-13076.5033021967
470000	-13298.027313972294
470500	-13036.634519900334
471000	-13154.90815295665
471500	-13108.023602513993
472000	-12862.882926851351
472500	-12775.290754964464
473000	-13063.09393458585
473500	-13655.43541817027
474000	-13362.375620371586
474500	-13329.204878368637
475000	-13311.399782650242
475500	-13385.062568179144
476000	-13397.87195075811
476500	-12902.332058266209
477000	-12958.279809714439
477500	-13437.348411673158
478000	-13461.4172352357
478500	-13131.931985807747
479000	-13297.250159834952
479500	-13311.934273637735
480000	-13161.504843717808
480500	-13321.238670077752
481000	-13383.477754437852
481500	-13305.526689470234
482000	-13271.609279395783
482500	-13479.534779166454
483000	-13443.35212651997
483500	-12988.208567338343
484000	-13548.998786984846
484500	-13036.381694676178
485000	-13737.235363232208
485500	-13099.232547141402
486000	-13689.429818629556
486500	-13005.222653540706
487000	-13112.194054915877
487500	-13204.086281633217
488000	-13272.307505121316
488500	-12867.589487764366
489000	-13410.789264169898
489500	-13242.761129164663
490000	-13432.681050859394
490500	-13441.885461987671
491000	-13425.221654487616
491500	-13064.918343145093
492000	-12984.589878968967
492500	-13149.118030811418
493000	-13230.21005630678
493500	-13202.047602843726
494000	-12717.937074991567
494500	-12838.724489647413
495000	-12815.693216689375
495500	-13242.510300144104
496000	-12980.464429250998
496500	-12985.457269293336
497000	-13239.170584813013
497500	-13381.801600380968
498000	-13115.484635357981
498500	-12978.543000196503
499000	-13181.693438850998
499500	-12941.365927067252
500000	-12792.278711717481
