Sample	likelihood
80000	-18734.67587736581
80500	-13331.010167925158
81000	-12710.580417451161
81500	-15132.465715513506
82000	-14798.004219610306
82500	-14410.06808745276
83000	-17485.02284886996
83500	-15220.05584546285
84000	-14548.482754643825
84500	-15451.679928924272
85000	-15135.268602757995
85500	-16315.826328148401
86000	-28230.127395888878
86500	-16768.092405519204
87000	-18278.19764533636
87500	-23179.817504721184
88000	-21195.292556643075
88500	-19432.216458860214
89000	-18463.06793259907
89500	-16222.051188590722
90000	-14508.661335151688
90500	-15906.790736135092
91000	-11554.920773491685
91500	-12413.300103392088
92000	-15859.556079132337
92500	-17445.886460684225
93000	-20597.268825301067
93500	-26459.83587930028
94000	-29802.118362567744
94500	-12641.689292374314
95000	-14416.705017634356
95500	-13272.58897784402
96000	-14211.309042408611
96500	-15916.006927632901
97000	-15154.492668008332
97500	-15335.426590044719
98000	-10609.91412165209
98500	-14219.174312271924
99000	-16227.293893779446
99500	-14285.758708471172
100000	-13242.696767281806
100500	-14607.449544678124
101000	-14074.75310494942
101500	-13590.650789256462
102000	-14829.631272822904
102500	-14174.439591538048
103000	-15379.380398886711
103500	-15280.111438486276
104000	-15390.75401429452
104500	-15275.367364504644
105000	-14345.1854434692
105500	-15702.22555433443
106000	-15069.17934812327
106500	-14984.128416102667
107000	-15541.591695911475
107500	-15424.437980780962
108000	-16426.487191799635
108500	-17689.376124277096
109000	-16701.212566189763
109500	-14855.32980018354
110000	-13867.024193928264
110500	-14296.85876834764
111000	-16358.69956533305
111500	-16765.789355582743
112000	-16180.484558588238
112500	-19488.05654298346
113000	-13754.185805857478
113500	-13776.694715339347
114000	-12918.893669879071
114500	-16494.90918559271
115000	-14430.710499013503
115500	-14023.965135689261
116000	-14107.389228569578
116500	-14331.402670716549
117000	-13339.985630723399
117500	-16001.819009129942
118000	-16665.840059500275
118500	-17168.726411680258
119000	-19986.61414048353
119500	-19608.446515235104
120000	-20816.80174698478
120500	-19435.238716849388
121000	-19303.63282485722
121500	-12217.621619004465
122000	-12030.724509516136
122500	-11140.140546910883
123000	-12239.183548664429
123500	-11712.641019027089
124000	-11483.421467231932
124500	-12883.760572238098
125000	-21869.562630755438
125500	-12699.662726315484
126000	-12836.174190823856
126500	-46904.16634972055
127000	-31735.015298175735
127500	-20652.190347933407
128000	-28020.161393378065
128500	-16524.467788241014
129000	-21621.977552971686
129500	-17229.427917569425
130000	-15531.802454412451
130500	-24065.677530344736
131000	-77326.39093065198
131500	-75490.50054572313
132000	-63974.24148253591
132500	-50445.35770423103
133000	-47812.30653166804
133500	-37484.419575850116
134000	-31906.533723815042
134500	-66183.28012495393
135000	-143994.3458315918
135500	-127845.64908960699
136000	-39246.139238915755
136500	-39093.52633452968
137000	-40660.344983481904
137500	-63637.96624980354
138000	-104569.11872754242
138500	-64684.551129713705
139000	-66498.88071216724
139500	-86115.78768407866
140000	-31487.454480427856
140500	-33879.40413945744
141000	-38527.14685768493
141500	-23634.741871926133
142000	-18672.324769829294
142500	-22801.06986874412
143000	-26775.6139884439
143500	-18928.660705920076
144000	-18871.819983664416
144500	-20834.43638036298
145000	-20549.906438735823
145500	-21888.030038915076
146000	-21678.678245448296
146500	-20007.49537460663
147000	-16573.20223327283
147500	-19767.90377436775
148000	-19622.341625966426
148500	-15299.932476457943
149000	-13479.36422296453
149500	-15175.10739772701
150000	-13213.84215250122
150500	-15413.871886749323
151000	-13563.699920503714
151500	-14193.141941303536
152000	-12900.113904627922
152500	-13830.996502226773
153000	-14033.881350940424
153500	-12925.665630268064
154000	-14973.611211173114
154500	-15425.118266865082
155000	-15070.102813122452
155500	-19541.925813754537
156000	-14307.394106931544
156500	-13352.779803908852
157000	-15005.844615446236
157500	-15464.753482207982
158000	-15376.328781420216
158500	-15183.559196176071
159000	-14981.16679164338
159500	-16329.611866643758
160000	-17508.42052296137
160500	-17507.806027912786
161000	-18843.709979958378
161500	-19265.336840225413
162000	-16057.242222077835
162500	-19486.55423318413
163000	-17435.331130830666
163500	-15431.703415887248
164000	-20336.69554277034
164500	-20445.02194300949
165000	-18609.924986173864
165500	-16485.518611380256
166000	-27334.601272390493
166500	-60160.58130985516
167000	-112699.85431077123
167500	-115326.36520307238
168000	-111156.97178128868
168500	-109308.56957370977
169000	-110035.9124946152
169500	-95428.2612722303
170000	-52959.32342483752
170500	-15099.527971506068
171000	-17035.793445337807
171500	-14593.985972362316
172000	-16345.341294096377
172500	-15749.892503413059
173000	-15795.005638837763
173500	-15551.539930931629
174000	-14896.373451875024
174500	-14276.250625694121
175000	-41014.83705589921
175500	-24187.57013898694
176000	-22279.39512911607
176500	-43334.840729593685
177000	-52751.94603258938
177500	-39695.34810436379
178000	-45615.79412106621
178500	-41826.534927728586
179000	-59064.30798600443
179500	-52571.01122583968
180000	-30397.96901312656
180500	-20116.83525272358
181000	-13313.482808343671
181500	-14900.904488822604
182000	-15957.40467565956
182500	-19414.768411399862
183000	-19539.069803972514
183500	-11967.587700494483
184000	-12141.415068861927
184500	-15714.044406868981
185000	-20493.072056901387
185500	-16048.173833344132
186000	-16035.018228862375
186500	-20662.306376892222
187000	-18278.908886941426
187500	-16656.99277274576
188000	-16410.199606457103
188500	-18525.103471478145
189000	-16799.416542640294
189500	-15344.013018988071
190000	-13014.55466442981
190500	-14178.48834445329
191000	-14152.951799979874
191500	-17043.042201605906
192000	-20082.25018541525
192500	-17756.657823859987
193000	-17435.915313344773
193500	-13582.49996973158
194000	-14425.148190715894
194500	-18329.294848660255
195000	-30298.380989373887
195500	-14529.4761352889
196000	-14870.439495015817
196500	-11571.388779412144
197000	-13394.955672171704
197500	-12247.641286222708
198000	-15248.207114204819
198500	-14814.730908578325
199000	-13175.527906066045
199500	-14302.022329882293
200000	-13083.157923470411
200500	-14332.732327992388
201000	-14132.603229554901
201500	-15489.61036340359
202000	-14379.95527005902
202500	-13056.367747485663
203000	-11936.208360888928
203500	-13327.673804116977
204000	-12296.712274762845
204500	-11078.648227255055
205000	-14274.954822186022
205500	-13026.482421700051
206000	-14100.21289047335
206500	-12494.270992467069
207000	-12986.025357834429
207500	-11535.808338943396
208000	-13102.969239806813
208500	-12800.201809734777
209000	-12720.285190015124
209500	-13848.88199535287
210000	-14141.532861326625
210500	-12562.436674946244
211000	-15158.331069230308
211500	-13852.27593506805
212000	-13971.408260080883
212500	-15709.30400595259
213000	-15149.772838904335
213500	-13986.658092060243
214000	-16041.8604680477
214500	-14781.694711056429
215000	-14452.07012411174
215500	-14633.817248907435
216000	-15241.768988453407
216500	-15656.084959067237
217000	-13921.160684588323
217500	-12779.265462583524
218000	-20799.689951978453
218500	-50244.57900563107
219000	-34428.168172630016
219500	-26708.533559815718
220000	-29746.42571159333
220500	-20707.27150711593
221000	-15156.249721241496
221500	-28080.564672094373
222000	-27021.374000954987
222500	-21301.460122086886
223000	-20442.64794809613
223500	-29392.676670387864
224000	-53996.57981231538
224500	-35724.22137338601
225000	-62743.58294430345
225500	-68992.21663389028
226000	-57066.32201403278
226500	-17057.997390902125
227000	-18095.212771396964
227500	-16860.36246729712
228000	-15254.936545382672
228500	-15114.6313701866
229000	-13606.191520034792
229500	-16313.914079276932
230000	-17063.680555186194
230500	-16050.1386436287
231000	-16098.772427930748
231500	-12744.953600926274
232000	-12137.8309148772
232500	-15150.652455693998
233000	-14325.099485849083
233500	-14221.49464459573
234000	-14834.924981074215
234500	-12520.343821387609
235000	-12349.788202451617
235500	-12069.90871672669
236000	-12215.083705536465
236500	-10769.401883871598
237000	-9785.232691928955
237500	-12861.339449054576
238000	-17955.89028168054
238500	-15118.386377581743
239000	-16837.866406303092
239500	-18482.316083941285
240000	-20363.86659707156
240500	-22663.782097943553
241000	-20744.036154626854
241500	-18494.182478690982
242000	-18237.680174037385
242500	-21966.174014692846
243000	-21778.924112918357
243500	-20250.21936973973
244000	-19076.47843585052
244500	-23497.750882155597
245000	-25888.823987945852
245500	-24373.295697485817
246000	-23253.782473121537
246500	-24398.618525263206
247000	-21828.89743606745
247500	-20206.267660025987
248000	-16986.99618119169
248500	-14688.120151251616
249000	-15082.411760610712
249500	-17659.456226525566
250000	-18597.814998073816
250500	-15913.03401245039
251000	-17252.00900401833
251500	-19130.639519025983
252000	-19011.312256921472
252500	-17856.220760362477
253000	-20186.19338986404
253500	-18776.715961026675
254000	-15700.64565494484
254500	-13845.273531046307
255000	-13384.533422960236
255500	-14505.537048751949
256000	-15490.232375593037
256500	-15231.559541061068
257000	-15003.980207886394
257500	-18061.908127077804
258000	-18912.302092750062
258500	-22869.495293784395
259000	-21502.3976226623
259500	-21714.007321746038
260000	-18697.154767131546
260500	-20760.205119157596
261000	-18877.068906316053
261500	-19073.793436775326
262000	-16896.564486086685
262500	-20974.697255249965
263000	-21737.04295497445
263500	-21524.521897940536
264000	-21948.44451507262
264500	-21174.3983340417
265000	-21019.157063663293
265500	-22411.921792693516
266000	-19894.532321633615
266500	-22300.55439515695
267000	-23226.389006825106
267500	-21869.08509192733
268000	-23394.432903032583
268500	-24233.054745636393
269000	-26269.248069382917
269500	-28883.872134875568
270000	-23519.692207603417
270500	-27146.397014631333
271000	-22635.174731217245
271500	-26403.78028015932
272000	-27376.827894750117
272500	-26124.718044502646
273000	-22676.0720099039
273500	-28086.825435779425
274000	-25933.84028815996
274500	-26401.049113392244
275000	-25909.39342092609
275500	-25740.099509593834
276000	-22647.797633410737
276500	-24449.380408545516
277000	-21236.11990712749
277500	-24575.77686697539
278000	-20535.01584489852
278500	-25336.472295142892
279000	-25329.656120768126
279500	-27325.486500270556
280000	-22520.971215125566
280500	-23771.7636882302
281000	-22980.774440813664
281500	-22197.734214270346
282000	-19363.71544877142
282500	-17876.771182416804
283000	-21475.38517833984
283500	-20551.782075450243
284000	-20482.768630994568
284500	-19225.811925844497
285000	-20096.219047986266
285500	-17679.692141338743
286000	-20865.260090483458
286500	-20926.338831669804
287000	-15908.021538088378
287500	-17140.90199425653
288000	-22114.963216883327
288500	-24538.301078394277
289000	-20335.31517293928
289500	-19725.578140415088
290000	-19407.792800843126
290500	-16746.486391866274
291000	-17950.683159237546
291500	-14281.394322018292
292000	-15378.366748371172
292500	-14134.621172402143
293000	-14868.760879637372
293500	-16535.8121709571
294000	-15572.92277519176
294500	-16864.846409124206
295000	-18347.01514733705
295500	-16615.57995632632
296000	-16386.11262563632
296500	-17584.289590071323
297000	-15148.273905259193
297500	-18253.311180666093
298000	-21529.017146471666
298500	-20397.36607739741
299000	-21048.157083348604
299500	-20502.351126249083
300000	-20761.437319512268
300500	-18160.44296659242
301000	-16082.621035581271
301500	-14626.0663138018
302000	-13084.980834537879
302500	-14931.413415269779
303000	-12516.197580605118
303500	-16297.882586844376
304000	-14798.622990796106
304500	-15730.754059204331
305000	-20199.138380261506
305500	-23136.460420341104
306000	-21734.378201027852
306500	-20969.151381596545
307000	-23655.778141486397
307500	-19423.208460221245
308000	-21683.787433797297
308500	-22621.031632218925
309000	-21349.40970505037
309500	-20717.05613503626
310000	-18185.264306033143
310500	-16537.71203593009
311000	-18740.02888551453
311500	-17762.243922101217
312000	-17848.513348509143
312500	-19965.29673084024
313000	-20518.332939957563
313500	-18801.12826467025
314000	-16685.197806959655
314500	-17482.088436856706
315000	-18806.850972518427
315500	-18667.909203922885
316000	-19977.343703173294
316500	-14606.929526426256
317000	-20070.09836894734
317500	-20484.832084187306
318000	-19057.601868976268
318500	-18939.00014188121
319000	-16982.542665687943
319500	-17957.166360527885
320000	-20350.182292292953
320500	-20331.89816800643
321000	-17185.34811683242
321500	-16561.448587433515
322000	-21750.669055921247
322500	-19990.490064773247
323000	-18664.113082575568
323500	-21095.136086802653
324000	-18225.69121126226
324500	-16019.334490744432
325000	-13097.710183461182
325500	-13600.57620882317
326000	-14180.264584540491
326500	-14589.036922797355
327000	-14144.693766058952
327500	-15538.249025384286
328000	-15250.345241733581
328500	-14954.26204407638
329000	-17809.72318275535
329500	-15754.37954898544
330000	-14694.784153959745
330500	-14066.109273607148
331000	-35162.27524595277
331500	-13935.95455993602
332000	-15473.667180930273
332500	-13550.761023140074
333000	-13856.67970638791
333500	-11137.63302614184
334000	-12571.023942655009
334500	-14389.701002120855
335000	-15504.11886918844
335500	-16592.813050160938
336000	-16197.210491673879
336500	-14298.515373705432
337000	-14430.259385230065
337500	-15549.220642217602
338000	-14352.728545063843
338500	-14027.19696480429
339000	-16682.628021142486
339500	-16129.16661013467
340000	-15675.44257823046
340500	-12449.252984459737
341000	-17965.9318583267
341500	-19601.53608392882
342000	-19291.02260360514
342500	-19560.95614784539
343000	-16778.79401600917
343500	-16810.59998345802
344000	-17431.410960392026
344500	-15139.051108595113
345000	-18404.004063696633
345500	-14179.631236329176
346000	-16222.616892828346
346500	-16409.25043413716
347000	-15668.506878083372
347500	-17165.12344149482
348000	-15858.732961805305
348500	-16297.310342852461
349000	-17002.596594199003
349500	-10836.068807039459
350000	-10969.077419230018
350500	-11906.500759588838
351000	-12030.797357606292
351500	-12297.071415442077
352000	-12144.896725903798
352500	-12486.201411817361
353000	-11534.356059670916
353500	-16717.031904012794
354000	-17597.12548156481
354500	-16224.621789066794
355000	-13452.156309555261
355500	-12812.717126532903
356000	-12106.323550678833
356500	-11302.689312958235
357000	-14188.863500713247
357500	-14697.220748033833
358000	-14446.92301138352
358500	-19204.59455888131
359000	-15029.398978589348
359500	-12757.509656515378
360000	-12924.801725578416
360500	-14130.706667885335
361000	-14235.522218342383
361500	-13944.844058354314
362000	-12206.55912894698
362500	-13051.182873058056
363000	-13209.101060672636
363500	-15743.761620591098
364000	-15743.253241091526
364500	-13639.327495856363
365000	-14209.79976490372
365500	-15435.25928369004
366000	-13886.389993567083
366500	-15858.603243704847
367000	-29214.214967582746
367500	-39249.421456896875
368000	-41483.43497463021
368500	-60325.13820309208
369000	-38757.79358830912
369500	-28613.92955864688
370000	-21530.905446579873
370500	-21544.665145996438
371000	-41311.68387802843
371500	-34455.45543025454
372000	-36370.21361073889
372500	-65186.00572472457
373000	-78338.77803127267
373500	-15019.916490471292
374000	-17739.655708714377
374500	-24683.94099834856
375000	-20862.74040544556
375500	-22863.283998537434
376000	-18594.447656115168
376500	-18173.737878374843
377000	-16639.6378817664
377500	-14018.822733731819
378000	-13844.907498313329
378500	-12079.890233865197
379000	-12772.666504994197
379500	-12818.400515680953
380000	-12692.149768152001
380500	-12950.42352101254
381000	-13501.20637304075
381500	-16195.695287103561
382000	-14823.249428632109
382500	-14184.42115988583
383000	-12422.726098676727
383500	-15112.065765986055
384000	-16886.276765526953
384500	-16787.088088845325
385000	-15781.79649558245
385500	-16011.831372085344
386000	-18128.767573563804
386500	-16945.88987301376
387000	-14723.812988771446
387500	-14919.383303806555
388000	-14060.860678268637
388500	-13485.269647806785
389000	-15680.331170102272
389500	-14633.126902227517
390000	-15000.658026068984
390500	-13274.395610586611
391000	-11788.943228840177
391500	-13194.864983173224
392000	-12205.568175398454
392500	-12293.115974409591
393000	-12239.742271799785
393500	-11841.390338670846
394000	-11654.503370684739
394500	-13382.150860389944
395000	-12034.753564509601
395500	-10836.828108544958
396000	-12970.497121147175
396500	-12534.127946885279
397000	-12533.683849629542
397500	-13974.549970566382
398000	-14153.800893499276
398500	-13661.171242054526
399000	-11900.746546296303
399500	-12623.537446732093
400000	-12343.632297587998
400500	-11013.879334932426
401000	-10870.113126396458
401500	-15184.158609681463
402000	-14700.526691891751
402500	-10490.307962405288
403000	-12526.222772860132
403500	-11686.107578458976
404000	-10884.750401125026
404500	-10456.66062662098
405000	-11637.66821938086
405500	-12377.545140754188
406000	-13068.547232037521
406500	-30556.72415269193
407000	-30690.269190412655
407500	-13125.116741247639
408000	-14833.074614726604
408500	-19301.156507928466
409000	-19596.17779563052
409500	-13539.968224650542
410000	-18155.56219655618
410500	-29636.159955885043
411000	-15207.572491135103
411500	-21343.55799766966
412000	-41045.34305064472
412500	-33996.083278904756
413000	-68115.64028566591
413500	-60263.59341065986
414000	-21981.268630893308
414500	-22374.37207231497
415000	-41017.82677509359
415500	-38215.994305212225
416000	-44027.385931400415
416500	-39495.153434000225
417000	-26251.675023844055
417500	-17596.97992237284
418000	-24034.206219765012
418500	-15546.706584636471
419000	-16060.582383585646
419500	-18836.479110722496
420000	-17590.022169802578
420500	-15528.583607365828
421000	-15267.651548352862
421500	-13530.61310477381
422000	-12756.19495688021
422500	-12734.49631141218
423000	-11433.064688168824
423500	-11884.270690896132
424000	-13363.205914643286
424500	-15521.547241484359
425000	-19375.022248078578
425500	-21210.983364082855
426000	-17733.85796507009
426500	-34889.14084648529
427000	-21197.883830695515
427500	-12295.216461925913
428000	-12634.321224748575
428500	-17358.037852088364
429000	-27771.224205693143
429500	-19529.267193038173
430000	-33742.105655925494
430500	-31880.381214700355
431000	-115001.1788161967
431500	-83108.90522699998
432000	-37113.44764321671
432500	-20109.137240009863
433000	-20517.846254691514
433500	-15078.069392260539
434000	-15600.283677352625
434500	-15224.47903639312
435000	-15932.852385109616
435500	-13867.820216875214
436000	-14698.107254923641
436500	-17895.33892255334
437000	-16810.546858546088
437500	-18152.71233964858
438000	-15211.477189638654
438500	-15912.590414129596
439000	-15426.82840819319
439500	-16877.110944073374
440000	-17615.09814421156
440500	-19762.31463299474
441000	-19918.76458116115
441500	-23222.6723812114
442000	-23999.220613779606
442500	-24518.437038083543
443000	-24519.80685351402
443500	-25585.58482911299
444000	-21874.626131998437
444500	-20331.92894328846
445000	-21154.4959054822
445500	-15742.459298162546
446000	-17824.409886086753
446500	-17134.67075353248
447000	-19754.917506662543
447500	-20665.353548009796
448000	-18304.44847520341
448500	-16349.832456882421
449000	-17987.62101963187
449500	-16529.347534753524
450000	-18719.12620117907
450500	-23039.89235364639
451000	-22535.63817509529
451500	-21183.581271162384
452000	-17845.63144149459
452500	-17911.012333232273
453000	-14841.502876230305
453500	-15366.931310409813
454000	-16424.814579502505
454500	-15560.438623920962
455000	-12933.447614996827
455500	-16807.307597265954
456000	-15530.538210780564
456500	-17573.640812216854
457000	-16781.626722200723
457500	-17284.40651063704
458000	-19184.57188759552
458500	-14640.9039880379
459000	-19957.241225196452
459500	-18516.833031478276
460000	-16926.263032225455
460500	-16089.54659367352
461000	-14214.367596621936
461500	-14159.001395806828
462000	-13024.33621181931
462500	-15064.585971461953
463000	-15244.625531520762
463500	-15058.68634264283
464000	-76223.85779488833
464500	-92687.29350634356
465000	-100711.38953614782
465500	-99670.35899111412
466000	-97840.48337199703
466500	-97034.26213304732
467000	-118882.61084897115
467500	-120685.0999570065
468000	-119261.53140564988
468500	-112180.73919106249
469000	-123657.33696293426
469500	-117688.91487185881
470000	-99214.96413989532
470500	-88838.28965754007
471000	-86912.20572985474
471500	-84661.2775125817
472000	-95265.32092569734
472500	-43370.013424010685
473000	-34237.67074903355
473500	-37436.753271228394
474000	-46879.16062777265
474500	-35714.66775299414
475000	-17515.470592991645
475500	-17619.936664232107
476000	-16344.289385185124
476500	-13972.322029133475
477000	-13875.824084633668
477500	-14321.011783685115
478000	-13464.935772118182
478500	-13294.675967051387
479000	-14236.226104378104
479500	-15070.371413877287
480000	-15561.120016698405
480500	-17358.724341600704
481000	-17098.722402617102
481500	-13735.37925264279
482000	-12785.75255509315
482500	-16059.858926133538
483000	-13628.136704077408
483500	-15475.72180315619
484000	-19677.099804751753
484500	-19026.28715094257
485000	-17149.052614908738
485500	-16599.256458539487
486000	-22980.671591834995
486500	-20764.016161124666
487000	-23720.325270486304
487500	-24411.717538214456
488000	-24661.503056134836
488500	-20955.582905037936
489000	-23295.8878373287
489500	-25330.723597307548
490000	-24370.54551835315
490500	-22814.37460100847
491000	-24055.464501683407
491500	-20908.72565551836
492000	-24315.89164943967
492500	-20333.755143299077
493000	-22538.815667740062
493500	-21507.173220049594
494000	-21613.83462848231
494500	-24504.716420870536
495000	-23113.671954490288
495500	-22702.161181050364
496000	-21159.69634797816
496500	-18892.511839715982
497000	-15682.450506913194
497500	-20681.86747369459
498000	-18670.930892720135
498500	-16299.022875581464
499000	-14071.498719923766
499500	-12023.35146052125
500000	-14454.194595407233
