#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3503.407045202764	-3499.5546420966157	-3.852403106148553	-3499.5546420966157	1.274453106873727	7.242891692253146	0.8457995743633931	0.026135386512856795	2.0690853749093194	0.9047792385778206	0.026135386512856795	2.0690853749093194	0.9047792385778206	0.1659511320979386	0.012351041252979944	3.5196755858188663E-6	0.1517659881821217	0.012523544069316501	1.4455333172397742	-24.689126489123527
119000	-3599.0596639842497	-3546.699057770539	-52.36060621371036	-3546.699057770539	1.9269318213539335	11.419097802217916	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.3847591177950474	0.015838800728724286	2.725730212305172E-5	0.36866258087955217	0.012950466112572678	2.825884623632132	-34.31151645143718
120000	-3549.030257185317	-3542.130718381452	-6.899538803865278	-3542.130718381452	1.0909121015885046	6.885646245537703	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.17015507717021783	0.03222987271120784	2.509762414179373E-5	0.15715459972205564	0.032206742876428475	1.6646138303863405	-25.4980749341279
121000	-3556.286346429916	-3521.781493893914	-34.50485253600209	-3521.781493893914	2.2505366670083107	10.730656975175542	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.24848724684192686	0.012060978672149903	8.822009032961956E-6	0.2596421895552099	0.011129623701032708	2.5441740820438286	-33.0916614697598
122000	-3508.668407144533	-3516.170927368579	7.5025202240462106	-3516.170927368579	1.63141933897791	8.494346729279252	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.09360952265498806	0.016861477434609033	2.4658901935865143E-6	0.09384012206455122	0.01683377312200988	2.0195873265770126	-29.832934522043338
123000	-3568.438182644013	-3526.096193278839	-42.341989365174015	-3526.096193278839	3.8971867780440475	21.73378534178439	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.2658067284704006	0.00469773079844245	1.072702388486022E-6	0.21674485712678146	0.004654667509350686	2.9094513536964275	-47.26689330142191
124000	-3460.50029414264	-3467.1271197346096	6.626825591969551	-3467.1271197346096	0.5628405618639132	3.16073202135646	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.15880977628788456	0.03418896552029277	2.9402877979669176E-5	0.1616241069189739	0.03270646588207647	0.7215451441625149	-9.113501119474048
125000	-3515.973148572105	-3496.7602166128727	-19.21293195923246	-3496.7602166128727	1.4816703510140952	8.324646458630752	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.21998129348132095	0.015795654765923678	9.226185084796467E-6	0.19342025766831872	0.015929885031127813	1.997068788071543	-29.965335596839747
126000	-3515.6993451319568	-3479.7004410701297	-35.998904061827076	-3479.7004410701297	1.1716096469701949	5.6231503914874486	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.3083169935801392	0.01701178317075689	5.1089740102991545E-5	0.40826083362602245	0.01723310674705646	1.8101865048832348	-22.287769837640802
127000	-3496.087544659008	-3492.710118731039	-3.3774259279689187	-3492.710118731039	2.8484500999387583	15.639026713496882	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.10181125395977876	0.006033170106127207	3.435915931765482E-7	0.09464925558478526	0.0063033026588204975	3.1024478779089613	-39.82487024347764
128000	-3527.6698466236035	-3511.2202479181055	-16.449598705498104	-3511.2202479181055	2.435963154658786	10.669433370841736	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.17991126394417165	0.011742159812684765	4.102265454969463E-6	0.18840942257024254	0.010669767552059242	1.3431216463117628	-29.66021696183372
129000	-3467.4284284893147	-3483.1282917029835	15.699863213668582	-3483.1282917029835	1.0718403815032769	5.641975976774762	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.11392075046376311	0.02039038966102323	3.301457271864576E-6	0.08865100952291732	0.02066698672959525	0.9234796446273461	-21.994793431251317
130000	-3524.599299695865	-3504.2997376714375	-20.299562024427402	-3504.2997376714375	2.182262259110141	11.367474134712143	0.8457995743633931	0.026135386512856795	2.44229940117514	0.5315652123120002	0.026135386512856795	2.44229940117514	0.5315652123120002	0.21478538070872258	0.012046716829399515	4.253393885343356E-6	0.1669958277464876	0.013876556000302555	2.244834478024886	-32.862735209817686
131000	-3497.8716566015087	-3507.786857203451	9.915200601941976	-3507.786857203451	0.4372205172556143	2.7954675698163904	0.8457995743633931	0.22344181821916317	1.8858118252654217	0.8907463565154121	0.22344181821916317	1.8858118252654217	0.8907463565154121	0.18934993335487538	0.027415909774689936	1.4394556023643416E-5	0.13609178355269216	0.027533875073091567	0.6787060750774706	-9.763274719057149
132000	-3573.3873481326673	-3561.0895462181593	-12.297801914508169	-3561.0895462181593	1.7406163548606075	6.233315686174573	0.8457995743633931	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.23192374579685904	0.0191591256859934	2.705316420281947E-5	0.24133117545179555	0.022103071621768514	0.953128422931554	-15.888126937713958
133000	-3493.9266348880874	-3481.311440911302	-12.61519397678557	-3481.311440911302	1.8838747373963391	8.424343253949473	0.8457995743633931	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.18498590581652213	0.008658753697723214	2.825477665383844E-6	0.19524523417793543	0.008908772805932606	1.2334856691874407	-24.820784358618788
134000	-3464.569458442257	-3467.769006948305	3.199548506047851	-3467.769006948305	0.7174266321626599	3.087955392851654	0.8457995743633931	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.2225166430628116	0.040457818632510745	5.850209506799967E-5	0.1934327139797411	0.04055487370411347	0.6363084864810914	-6.182664597773487
135000	-3558.794496165298	-3508.362235072047	-50.43226109325089	-3508.362235072047	1.315960127927657	4.937055085874368	0.8457995743633931	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.5801537647362298	0.024104184990553897	1.5997483701298682E-4	0.6755356719032172	0.016535146996942553	1.022361154963379	-13.386557582925551
136000	-3540.4752344203607	-3527.147324500927	-13.327909919433662	-3527.147324500927	0.6867035626474047	3.0672688106832897	0.6338994878507459	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.27766154625908007	0.04141723307625295	2.592483322569513E-4	0.36467480091985066	0.04703799878846446	0.4409253612464334	-5.186714055148337
137000	-3489.9370719161643	-3506.4835673384005	16.54649542223599	-3506.4835673384005	0.24091510237029315	1.2495461351953392	0.6338994878507459	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.21766830381524419	0.1201189499872838	6.499159815048613E-4	0.20369166262905072	0.12384911793058825	0.19273891505446028	9.101697282593175
138000	-3510.8482247988654	-3509.731663278425	-1.1165615204402917	-3509.731663278425	0.4095930139561428	2.3671498290933313	0.6338994878507459	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22019095525519594	0.027740298046146698	5.6325321293950836E-5	0.2600701606422598	0.02860804212427908	0.37993817541585656	-2.3283148512675758
139000	-3539.998686288207	-3503.3469793668705	-36.651706921336455	-3503.3469793668705	1.905831206524514	9.013110046320717	0.6338994878507459	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.3909983897437379	0.010223962940378669	1.8065660944316138E-5	0.4044287836628556	0.011286666856469648	1.720021916108055	-26.89166712870062
140000	-3567.386994979955	-3534.919341167711	-32.467653812243796	-3534.919341167711	1.324826906239415	8.23799723428772	0.6338994878507459	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.22344181821916317	2.4116993734736334	0.3648588083072003	0.217479275210225	0.010999611768736291	6.174421479332549E-6	0.22601572721406427	0.009959541182261116	1.6779970330536411	-31.078488345612588
141000	-3538.3701902876865	-3571.167228393968	32.797038106281626	-3571.167228393968	0.1981380684807336	0.8556026604488813	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.16642519870236552	0.16051089982925973	5.223931187527238E-4	0.15179336340638938	0.14714730747854768	0.17480626042473854	17.81881797000077
142000	-3520.8850936280987	-3506.87077732593	-14.014316302169025	-3506.87077732593	0.19324213535371038	1.4201718751930676	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.3495386646973411	0.09311721785063708	0.001164289909923111	0.3934423399686578	0.08138637406338066	0.26429949633970473	1.7585408693154574
143000	-3551.8510211504076	-3537.7892383060894	-14.061782844318449	-3537.7892383060894	2.0525528918618985	11.990864978590531	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.1617523835997047	0.006692391663532558	1.0014121825587165E-6	0.14489195497934404	0.007051277294659831	2.8234073119055316	-35.26909834907081
144000	-3598.2593244216537	-3524.6776214126794	-73.5817030089744	-3524.6776214126794	3.602849884315929	18.36049580942801	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.5251335346039703	0.004795303143773413	9.57431691684435E-6	0.620078641827081	0.0051444719821940234	3.076488732903634	-44.280026334610085
145000	-3619.0298398921245	-3592.103373720966	-26.926466171158815	-3592.103373720966	3.217481290911995	15.686538693159143	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.19904330623769026	0.010079740959689179	3.900932714078949E-6	0.18964489721206668	0.010023405101503237	2.3133940983493093	-37.64445914556309
146000	-3674.238946501508	-3628.8240619429575	-45.4148845585503	-3628.8240619429575	3.687722098804936	17.67342378421746	0.6338994878507459	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.22344181821916317	2.7266941364184487	0.04986404536238509	0.25373519826090346	0.008529952263174809	5.110526542903031E-6	0.26838745224897254	0.008893289593214447	2.2316195694009706	-46.68316529930103
147000	-3548.1926728287804	-3522.100300016611	-26.09237281216914	-3522.100300016611	8.879636140252737	41.00131298957169	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.10383101208610133	0.00281856613394108	7.364380390517871E-8	0.09634619236216924	0.0027153109996697006	8.949215349578408	-58.81334230567353
148000	-3575.2470961685217	-3515.0271413229707	-60.21995484555081	-3515.0271413229707	5.817311754162153	23.288011452597882	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.3409098553495179	0.004748992115738338	2.6123745619743404E-6	0.3721292760306574	0.004147210785548309	2.3452990502993214	-44.29692614003872
149000	-3547.9582537098363	-3502.889478307621	-45.06877540221498	-3502.889478307621	7.363463597983179	27.605851400895634	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.23725575731792736	0.005054434064739275	1.4203395004480543E-6	0.24019259523717937	0.0049227651475984915	5.126547190307968	-46.47632724113769
150000	-3546.2223392758424	-3506.947905682408	-39.274433593434566	-3506.947905682408	3.3297370366850143	17.56446974346262	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.2240177217834324	0.004071262003772707	1.267843199641515E-6	0.2590902665245458	0.004406704886982589	3.53689032972816	-39.42225216497838
151000	-3583.3804354495123	-3558.424894239047	-24.955541210465515	-3558.424894239047	6.336567275300588	33.90813433625044	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.09897446855880683	0.002278748174980293	6.331034712406301E-8	0.10910606072390366	0.0022588087571875537	6.17979625087535	-53.58414950140443
152000	-3594.5038693942106	-3527.7609285253257	-66.74294086888473	-3527.7609285253257	25.235032925134103	152.19994004664824	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.1650819998235256	4.0087206502181083E-4	3.108875311390059E-9	0.13681448015343595	4.2217596363117746E-4	17.043606791269468	-89.79089869417957
153000	-3602.7123003343477	-3504.4205400025457	-98.29176033180183	-3504.4205400025457	33.41895245963432	226.32708261316245	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.24297392026093748	4.5383212717023754E-4	1.578159876428822E-8	0.2615151044280495	4.649747148075398E-4	66.86875917813897	-93.80228037860242
154000	-3606.810447423374	-3546.5510288161377	-60.2594186072365	-3546.5510288161377	2.268639316992127	14.757363819749129	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.4046424407102933	0.007318342320632054	5.153811308266805E-6	0.34592577812418296	0.0064078032066949096	7.02080482256176	-46.57790011667361
155000	-3576.629384950914	-3531.7087058181196	-44.92067913279409	-3531.7087058181196	1.0601836365065371	7.787411525849861	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.4424758558545939	0.011818631437441206	2.8601224535993473E-5	0.4630252941663807	0.012208454444555431	1.4903083083560527	-30.943973593673327
156000	-3528.6256133298316	-3478.4181910516277	-50.20742227820376	-3478.4181910516277	5.421333685715023	23.894373952023784	0.6338994878507459	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.22344181821916317	2.2686846190355485	0.5078735627452855	0.3505247928393917	0.003143995527139586	1.19355426875227E-6	0.3281349746297505	0.0033934859249959795	4.024727612386902	-44.585964308725664
157000	-3551.436617722112	-3496.523122663985	-54.9134950581271	-3496.523122663985	7.041083289698186	35.91239700266905	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.2632452417709231	0.002511423510175433	3.6658374188596095E-7	0.27277403979036446	0.002112678038895124	6.099034408000096	-53.340441040019826
158000	-3491.74648564888	-3488.4585719651345	-3.2879136837456975	-3488.4585719651345	1.9637077820745379	12.671539112347984	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.09203983270808012	0.008235516719230462	6.105242201981162E-7	0.09524387447456523	0.008291009350379203	1.9878910802472187	-40.013811407662374
159000	-3508.6345552105245	-3507.28796902382	-1.3465861867043036	-3507.28796902382	0.7592775175959355	3.446443290295236	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.2580218374319394	0.021957505675635827	1.834589725341246E-5	0.19534643905913465	0.021464290513288582	0.5488577611163924	-7.270154852139452
160000	-3550.76217727042	-3539.4583617319154	-11.303815538504614	-3539.4583617319154	0.9770976403454995	5.9081680448193294	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.19233707302794484	0.013451175266399619	6.56765128605653E-6	0.19491658815140572	0.01322952290410855	0.9317988378688501	-21.95467486506415
161000	-3529.093234606374	-3523.7734973193615	-5.31973728701254	-3523.7734973193615	1.2035599119102067	5.4342156966157145	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.2010819880892869	0.01137268723294172	4.357963343475172E-6	0.1813464852530454	0.011312680796922554	1.1212414141803206	-18.014247395740576
162000	-3502.2088087144225	-3508.77734930168	6.568540587257145	-3508.77734930168	0.990677871481934	4.445647989598304	0.6338994878507459	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.22344181821916317	2.5094454332331178	0.2671127485477163	0.15845455186820614	0.02359907081859582	1.3208315211281757E-5	0.14725076915589064	0.025236593659720787	0.6401062521375395	-14.539402080580944
163000	-3585.445672029345	-3548.800725195616	-36.64494683372928	-3548.800725195616	1.691509423131724	8.06263266904978	0.6338994878507459	0.5367505584905454	2.1961366929617356	0.2671127485477163	0.5367505584905454	2.1961366929617356	0.2671127485477163	0.31753996810332363	0.011571415282692716	1.9162586685040444E-5	0.3423930824901264	0.012097452829628241	1.0879384424262513	-28.617436500492087
164000	-3508.325102434144	-3519.1830366266154	10.857934192471511	-3519.1830366266154	0.5687981557811429	2.552720417592037	0.6338994878507459	0.5367505584905454	2.1961366929617356	0.2671127485477163	0.5367505584905454	2.1961366929617356	0.2671127485477163	0.14195316111597278	0.03974963523656663	4.940775112219591E-5	0.17266800059610768	0.040211365898206036	0.5878424402407516	-3.076250683827149
165000	-3492.1776828948264	-3492.9305082212913	0.7528253264648819	-3492.9305082212913	2.403837010518922	13.433697194421867	0.6338994878507459	0.07310063842670894	2.659786613025572	0.2671127485477163	0.07310063842670894	2.659786613025572	0.2671127485477163	0.07824387918200101	0.010915114906907311	9.234070857025588E-7	0.08998505977967435	0.010742077868986547	3.4718071121187326	-37.17734090338912
166000	-3586.7736276713817	-3514.483150651108	-72.29047702027353	-3514.483150651108	8.636615654672806	47.970928861396246	0.6338994878507459	0.07310063842670894	2.659786613025572	0.2671127485477163	0.07310063842670894	2.659786613025572	0.2671127485477163	0.26618338159220906	0.0021023042286922406	5.320378730820743E-7	0.32672670779295415	0.0020894309465261515	8.42136283206589	-61.62309517863791
167000	-3516.3942559030675	-3516.7680664457803	0.37381054271303316	-3516.7680664457803	1.7520756488314606	9.783274931159825	0.6338994878507459	0.07310063842670894	2.659786613025572	0.2671127485477163	0.07310063842670894	2.659786613025572	0.2671127485477163	0.11033919331562544	0.017605098937180513	3.5639831159656565E-6	0.10878221821415053	0.0172411087829095	2.0893820677144603	-31.563136299067917
168000	-3587.1441860262	-3531.97174691655	-55.172439109650185	-3531.97174691655	1.4177639248499216	10.105258493182276	0.6338994878507459	0.07310063842670894	2.659786613025572	0.2671127485477163	0.07310063842670894	2.659786613025572	0.2671127485477163	0.3441165752719104	0.01458311788154523	3.1303692233334586E-5	0.38399184281158955	0.01327584756173991	2.390171471709298	-34.86726622058163
169000	-3529.7420335794354	-3489.47231117143	-40.269722408005144	-3489.47231117143	3.560906600753121	14.644630178590994	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.25598658935722285	0.006340470965057186	4.54952182743036E-6	0.3294805529668972	0.0067630366050816446	2.451601385023375	-33.75343122545574
170000	-3502.2210482959613	-3509.7246773569254	7.50362906096424	-3509.7246773569254	1.2513379979830488	6.020401249603044	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.1437074881406539	0.017238849873362695	4.583546986655827E-6	0.12134159692297697	0.017990693706399823	1.056724646554905	-20.046388209976218
171000	-3508.433970455429	-3497.2529797263473	-11.180990729081739	-3497.2529797263473	2.391814783029006	15.497306625016686	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.12615180495842485	0.007755592124777364	6.206135878154319E-7	0.10331761738290213	0.007367681854944986	3.372468666197884	-40.94057939353556
172000	-3535.9840305767607	-3494.041084368704	-41.94294620805649	-3494.041084368704	6.417434212554468	31.507200495489684	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.1273703767948678	0.002947705594678707	2.827440031317402E-7	0.16909202225071954	0.0032029859082195735	12.503228740295556	-57.067686713505275
173000	-3558.0451296647952	-3524.258003741444	-33.78712592335092	-3524.258003741444	2.8169376675839706	15.978752080537229	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.21946759556583303	0.007453048665196641	2.4096506981180536E-6	0.19866310640140256	0.0077179503812441035	3.344727465060843	-41.433611060348646
174000	-3609.4516996873513	-3575.488473316631	-33.96322637072049	-3575.488473316631	8.92912088218545	34.03794822139954	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.15237189378224003	0.0025948937862439016	1.7924202052732828E-7	0.16462506829505122	0.0025813771818745056	4.656982814324271	-50.6766638429397
175000	-3527.746613825301	-3505.191659872065	-22.55495395323638	-3505.191659872065	4.332089821455442	20.50683104471721	0.6338994878507459	0.07310063842670894	2.29435603059359	0.6325433309796983	0.07310063842670894	2.29435603059359	0.6325433309796983	0.14309338005868455	0.0030869784889100424	2.917701500230068E-7	0.16499438782860848	0.003320938116308374	4.370608613402099	-41.990460958589274
176000	-3526.093273004308	-3504.8802899753778	-21.212983028930196	-3504.8802899753778	3.2276545312608995	18.242287818866075	0.6338994878507459	0.07310063842670894	2.475479267309068	0.4514200942642202	0.07310063842670894	2.475479267309068	0.4514200942642202	0.16585566539606128	0.005868514361069657	5.545151105965986E-7	0.12441952830045104	0.0058414553680331905	2.534442453718705	-44.981162089145855
