Sample	likelihood
214500	-3494.726689520626
215000	-3461.711798061357
215500	-3513.4270935280606
216000	-3502.4879251330185
216500	-3520.2357692465644
217000	-3506.5486098395913
217500	-3485.0455259654805
218000	-3506.0003035594355
218500	-3516.3815509368796
219000	-3521.621106353744
219500	-3531.9387761751777
220000	-3523.566525316915
220500	-3499.472891759978
221000	-3492.8404629854253
221500	-3493.1423736984907
222000	-3522.912229019411
222500	-3512.1986438910994
223000	-3558.62643857454
223500	-3527.0311399179263
224000	-3506.7839388085868
224500	-3480.777633414868
225000	-3493.6481389460755
225500	-3457.023334782671
226000	-3536.1105303213167
226500	-3522.7647894940837
227000	-3491.1765105188424
227500	-3502.7355982015174
228000	-3500.3755682531096
228500	-3506.3543656386823
229000	-3546.587696642286
229500	-3589.219902564891
230000	-3533.090930728021
230500	-3519.732046065346
231000	-3508.0565038852787
231500	-3488.621519401696
232000	-3485.65063093537
232500	-3501.7247949426646
233000	-3499.140713094923
233500	-3472.700860973857
234000	-3494.1197923426903
234500	-3566.33509801806
235000	-3507.637247451741
235500	-3510.9532906906593
236000	-3504.4100918263016
236500	-3516.546300781323
237000	-3512.0838878331524
237500	-3524.9162850621547
238000	-3568.3478036106117
238500	-3543.1143451322855
239000	-3530.219574710242
239500	-3537.8628831769
240000	-3481.3397806695034
240500	-3516.054488151326
241000	-3496.8413848239
241500	-3495.5115761728443
242000	-3555.0892093986686
242500	-3523.7779250453746
243000	-3506.5153647689813
243500	-3510.2174730424417
244000	-3568.6277800875564
244500	-3557.7542716679654
245000	-3530.295614038317
245500	-3531.055479750399
246000	-3521.791231839367
246500	-3497.735860301129
247000	-3513.299708345465
247500	-3538.367606327826
248000	-3505.9776307354045
248500	-3513.940335455077
249000	-3565.044845270424
249500	-3511.899636134974
250000	-3530.2188498856412
250500	-3522.560663062465
251000	-3463.5298323352763
251500	-3518.8635725252143
252000	-3490.2855417178935
252500	-3514.5168775076204
253000	-3487.3767285390495
253500	-3522.5237527173194
254000	-3456.9057315127043
254500	-3510.268341554116
255000	-3502.997704386309
255500	-3538.9783866954303
256000	-3559.9312618352283
256500	-3549.4743757822566
257000	-3534.3896809351427
257500	-3525.4586466440446
258000	-3546.1524199862038
258500	-3570.2224659366607
259000	-3563.0694285897102
259500	-3525.957665497644
260000	-3508.3283714593877
260500	-3516.763904293611
261000	-3513.6732936302947
261500	-3514.9929977070237
262000	-3483.5348502191805
262500	-3518.5070642393684
263000	-3522.812673581277
263500	-3528.4072149978415
264000	-3498.854506841756
264500	-3521.078565437374
265000	-3515.1268344700516
265500	-3556.016984218575
266000	-3570.8778280533197
266500	-3533.9148680993144
267000	-3513.996093453743
267500	-3537.7099115176093
268000	-3546.1923022186893
268500	-3528.1628690277857
269000	-3513.709368218458
269500	-3571.135696716955
270000	-3507.0864006230668
270500	-3588.1484819308644
271000	-3476.688576516324
271500	-3515.4422521106785
272000	-3501.6987435184205
272500	-3528.425059016152
273000	-3487.8517423648996
273500	-3509.1204692709525
274000	-3516.6331444352704
274500	-3491.219331804906
275000	-3527.7089600786803
275500	-3522.561259217779
276000	-3543.6260081003484
276500	-3496.4188308321163
277000	-3524.782671605553
277500	-3574.0665811883036
278000	-3547.6096985812374
278500	-3496.410814879322
279000	-3510.3036097201098
279500	-3524.7920816454416
280000	-3527.2103660022594
280500	-3529.4981026951514
281000	-3530.453431531937
281500	-3565.341527836049
282000	-3522.866640635095
282500	-3510.4619101109433
283000	-3532.3590218730865
283500	-3508.4170055919267
284000	-3498.352212235438
284500	-3564.4021116275335
285000	-3523.0095419568006
285500	-3490.013587443114
286000	-3511.3123961831575
286500	-3516.74554655806
287000	-3555.5991244566712
287500	-3523.310828649186
288000	-3513.3917140939793
288500	-3483.9940218491133
289000	-3543.670033755648
289500	-3492.3477101144754
290000	-3508.2222071860474
290500	-3469.0032666668412
291000	-3512.830725564318
291500	-3534.0246953141254
292000	-3538.8978135895145
292500	-3513.585308019467
293000	-3501.908133540178
293500	-3510.7480083151527
294000	-3511.504272251486
294500	-3562.70398747557
295000	-3535.8517772372757
295500	-3521.085653700659
296000	-3531.959248662651
296500	-3527.362246955119
297000	-3527.1058473842513
297500	-3513.986432851146
298000	-3537.7539212057113
298500	-3525.810367008342
299000	-3547.854751894525
299500	-3532.1879692201237
300000	-3515.412481903472
300500	-3550.5008035283345
301000	-3557.564058727787
301500	-3525.6241853728006
302000	-3587.031053368769
302500	-3521.105465113796
303000	-3512.110148467024
303500	-3542.560696641564
304000	-3512.4566160920913
304500	-3522.9068518975023
305000	-3556.971365349286
305500	-3519.0378607681887
306000	-3556.1229642748185
306500	-3541.2534204881745
307000	-3518.231052458241
307500	-3514.423428900828
308000	-3547.1095955866695
308500	-3487.3563438793344
309000	-3528.7240735072673
309500	-3530.050841726208
310000	-3568.807469616635
310500	-3637.076759361793
311000	-3558.3320976603427
311500	-3528.731408645548
312000	-3531.03645299561
312500	-3572.8841607429854
313000	-3492.2114102680152
313500	-3569.66473074705
314000	-3513.439541602012
314500	-3520.7265800428963
315000	-3522.172840163891
315500	-3526.405403773303
316000	-3548.2417080808264
316500	-3566.284626391023
317000	-3536.7300526313825
317500	-3530.758010931057
318000	-3547.3791681960106
318500	-3595.531713172448
319000	-3549.9985923181525
319500	-3492.0902334136554
320000	-3527.3189202914014
320500	-3495.4144702091494
321000	-3488.7448164587304
321500	-3523.7276692807754
322000	-3542.77968807745
322500	-3541.55254157756
323000	-3550.763837056524
323500	-3528.2573540100075
324000	-3498.147978990405
324500	-3516.188734396056
325000	-3491.0536608104867
325500	-3505.6953017437436
326000	-3513.5012597954724
326500	-3492.1361995390066
327000	-3493.8727089759454
327500	-3520.3246156733335
328000	-3569.2390173719987
328500	-3483.6503665911837
329000	-3489.2026036106263
329500	-3496.9765619053187
330000	-3503.456230540364
330500	-3528.5861466585643
331000	-3526.611730401151
331500	-3501.5210093926607
332000	-3507.7160837559245
332500	-3497.929551423565
333000	-3483.497405255853
333500	-3567.316180327635
334000	-3491.253765810611
334500	-3522.9856915972427
335000	-3512.0265889126763
335500	-3543.9004533603197
336000	-3543.011065094469
336500	-3579.1918181738465
337000	-3502.1850206949953
337500	-3514.139578580765
338000	-3463.469899526891
338500	-3512.623011684426
339000	-3527.8121793977953
339500	-3489.162456579313
340000	-3489.249756509107
340500	-3501.2929722170966
341000	-3470.243326256139
341500	-3502.466927559305
342000	-3526.478514346776
342500	-3478.780533387858
343000	-3508.6328672433174
343500	-3478.1517392802734
344000	-3485.110753193713
344500	-3531.2624308503623
345000	-3535.6989623444097
345500	-3520.8895330675537
346000	-3501.9898894719518
346500	-3466.0250485555816
347000	-3502.0180813167126
347500	-3520.739704971521
348000	-3515.905536501286
348500	-3479.4201630254847
349000	-3477.554579102472
349500	-3496.2955000383013
350000	-3504.196994014984
350500	-3501.0694837430674
351000	-3511.7734318743146
351500	-3501.6900598452976
352000	-3552.9211100320895
352500	-3530.291159401826
353000	-3519.557160814242
353500	-3490.5674450281435
354000	-3471.6808434525105
354500	-3488.566088979853
355000	-3516.0798848093923
355500	-3536.2261321276173
356000	-3488.0840438611835
356500	-3476.0586979661202
357000	-3523.195046643159
357500	-3531.8381286390927
358000	-3519.7949012405033
358500	-3532.8423009581934
359000	-3511.063277711666
359500	-3500.4659415929896
360000	-3527.9783570713057
360500	-3501.822867273978
361000	-3554.2154836968343
361500	-3502.5818687587166
362000	-3569.1437473713304
362500	-3561.892073423906
363000	-3568.566207016696
363500	-3508.7448454063338
364000	-3501.3859219381766
364500	-3518.5537177952656
365000	-3535.7713907322413
365500	-3508.8551965469587
366000	-3519.115009245462
366500	-3496.586319652762
367000	-3514.4958687606027
367500	-3501.2508664925235
368000	-3523.9037876122543
368500	-3522.4980898341655
369000	-3525.294404764115
369500	-3554.3199497858054
370000	-3490.8753725287875
370500	-3520.0261047549825
371000	-3525.0537454541513
371500	-3494.5444239604035
372000	-3491.6219097582643
372500	-3522.472098547039
373000	-3547.3562629630524
373500	-3526.523049856506
374000	-3519.5639679399346
374500	-3534.347906375498
375000	-3546.1442999167616
375500	-3506.499398408161
376000	-3530.6587036177752
376500	-3572.878346391163
377000	-3524.549159212914
377500	-3527.600763280168
378000	-3533.6774422454973
378500	-3519.897010452438
379000	-3519.8023055718504
379500	-3507.6598140843344
380000	-3493.51960467766
380500	-3495.5407608209935
381000	-3519.914849351457
381500	-3485.1812637924504
382000	-3520.445957604443
382500	-3539.2234458576077
383000	-3507.982827682475
383500	-3505.475679286816
384000	-3501.297824146074
384500	-3502.0369028454566
385000	-3498.885233275535
385500	-3493.7629869160687
386000	-3502.7285750549404
386500	-3473.920384974081
387000	-3507.4849180914644
387500	-3514.6523923087975
388000	-3527.687046294335
388500	-3526.22598599652
389000	-3500.285859728077
389500	-3479.1234393302757
390000	-3499.9350054715433
390500	-3543.985215478878
391000	-3527.1160376247494
391500	-3526.384886721733
392000	-3522.041702315057
392500	-3571.951293315957
393000	-3544.0361259471847
393500	-3533.650972241866
394000	-3560.8174558396295
394500	-3518.269836734528
395000	-3551.705427055566
395500	-3496.5498232373675
396000	-3555.1985675999745
396500	-3527.353962841409
397000	-3506.6531771854475
397500	-3543.540928333542
398000	-3492.3006393116593
398500	-3507.537715905079
399000	-3508.6824492795713
399500	-3546.654169516487
400000	-3537.374973561447
400500	-3512.3259829579174
401000	-3537.5929792484435
401500	-3525.057486468106
402000	-3492.243910615079
402500	-3516.6591440104553
403000	-3471.955227894543
403500	-3518.114968169341
404000	-3541.5515028460213
404500	-3538.8131871810438
405000	-3533.9461302796253
405500	-3496.2042438538356
406000	-3518.1329929751337
406500	-3496.724793609339
407000	-3493.044027210118
407500	-3462.4559195792153
408000	-3488.1016346670012
408500	-3523.8115732485107
409000	-3533.281635822967
409500	-3546.287113614643
410000	-3474.495479118346
410500	-3492.790631360225
411000	-3503.9746827232993
411500	-3479.4604974778927
412000	-3525.063919751682
412500	-3480.446440469565
413000	-3522.878313504636
413500	-3504.1402957163464
414000	-3510.410921721359
414500	-3575.300678380537
415000	-3520.607053065964
415500	-3544.307572363397
416000	-3560.6990369508585
416500	-3566.210292473283
417000	-3524.285112793211
417500	-3514.036884555045
418000	-3518.9405268223054
418500	-3557.5334137158898
419000	-3523.1392878781776
419500	-3555.73381394406
420000	-3561.8230981236516
420500	-3494.7303765552106
421000	-3519.814321602953
421500	-3496.7955496378904
422000	-3461.1044886870927
422500	-3508.3557839331206
423000	-3509.8063807045437
423500	-3511.9352692913335
424000	-3508.6323238083487
424500	-3508.301733310524
425000	-3523.250195453452
425500	-3532.9165677503247
426000	-3513.526039779053
426500	-3538.0062679510315
427000	-3590.2692057963636
427500	-3556.4753215446513
428000	-3553.557893571487
428500	-3526.383201235879
429000	-3534.8164088885273
429500	-3510.8067283579812
430000	-3537.0523837867045
430500	-3513.3347148987905
431000	-3507.275316416137
431500	-3521.0441195827398
432000	-3534.3765208979867
432500	-3507.5402837860042
433000	-3486.1938809757125
433500	-3486.897715886166
434000	-3494.846587027769
434500	-3514.643046575814
435000	-3564.5370334673144
435500	-3499.2403842545655
436000	-3508.199640295591
436500	-3514.5596024725683
437000	-3504.840943671313
437500	-3524.7747511172024
438000	-3521.5127706402636
438500	-3550.911888647565
439000	-3520.1795794646323
439500	-3520.785111144463
440000	-3490.5954014027643
440500	-3489.3757332084706
441000	-3507.5822325132804
441500	-3499.057402030858
442000	-3506.258156087215
442500	-3483.3703784787194
443000	-3513.072130910129
443500	-3473.096473391606
444000	-3500.926631554329
444500	-3528.5845425142456
445000	-3544.6640191694
445500	-3484.009449356246
446000	-3526.887276350696
446500	-3501.4023248472477
447000	-3563.111404616993
447500	-3514.551007122049
448000	-3522.182994304467
448500	-3494.6991600062315
449000	-3500.7235045808707
449500	-3515.515310738288
450000	-3534.746191465119
450500	-3525.544169511918
451000	-3503.179682864312
451500	-3551.0727453009204
452000	-3533.668062619012
452500	-3545.61472586442
453000	-3543.04344607216
453500	-3543.356815329104
454000	-3517.5989719689524
454500	-3506.267314478096
455000	-3457.2556750332005
455500	-3470.5438622343004
456000	-3480.5035746237972
456500	-3519.3951862219087
457000	-3489.7975697191496
457500	-3510.8845387899883
458000	-3530.551864004691
458500	-3516.583083080726
459000	-3511.9915461706064
459500	-3500.3992777040457
460000	-3552.313231525702
460500	-3492.3668645076004
461000	-3496.7552285920697
461500	-3521.740026639227
462000	-3555.965772603534
462500	-3518.792177928931
463000	-3506.350584500103
463500	-3510.096269895925
464000	-3527.5841770254965
464500	-3549.1409156894333
465000	-3520.306164726255
465500	-3495.6811858954256
466000	-3570.4100625546284
466500	-3522.4349062097795
467000	-3548.3967960807036
467500	-3533.981337160492
468000	-3488.317340319269
468500	-3537.563871735752
469000	-3501.2024940278448
469500	-3526.238395836267
470000	-3509.448544964861
470500	-3514.328983870391
471000	-3566.869273928264
471500	-3486.549785775759
472000	-3563.3390581022436
472500	-3544.363974122262
473000	-3529.2249692325463
473500	-3531.1878161646705
474000	-3540.6558144834653
474500	-3524.822403682761
475000	-3542.6716345651207
475500	-3520.2036667438383
476000	-3483.9713911172535
476500	-3525.9806981367055
477000	-3519.126857574083
477500	-3527.3549744761217
478000	-3508.1508783008185
478500	-3510.9125260704063
479000	-3479.4749280268165
479500	-3515.5890660418227
480000	-3502.681575653702
480500	-3505.6574973553497
481000	-3557.8850801091367
481500	-3552.5161783160574
482000	-3512.020807474267
482500	-3508.0169178982105
483000	-3503.0494916539724
483500	-3530.4406514445177
484000	-3516.7375438164
484500	-3503.588090945827
485000	-3496.291733367534
485500	-3485.417498408019
486000	-3472.8752548108487
486500	-3505.5370440551783
487000	-3532.8636872471916
487500	-3512.0927915912407
488000	-3494.8906401567697
488500	-3493.1826331126704
489000	-3475.597376865738
489500	-3555.5529938917907
490000	-3505.272136447819
490500	-3480.907603952484
491000	-3529.551697047817
491500	-3506.6182464865465
492000	-3503.431909692792
492500	-3521.799178116437
493000	-3520.0367716029514
493500	-3496.0938019852947
494000	-3533.3884190267463
494500	-3563.9876528789105
495000	-3547.791594187708
495500	-3567.397842421184
496000	-3512.0796576535754
496500	-3534.4314792285413
497000	-3576.7136696879074
497500	-3500.5587484227535
498000	-3533.1194977823757
498500	-3487.3435796162807
499000	-3485.2431112905847
499500	-3504.5771889642874
500000	-3497.2530205646963
