Sample	likelihood
272500	-21413.37415602879
273000	-21411.956602915972
273500	-21415.085963539466
274000	-21453.258518846018
274500	-21453.790292737303
275000	-21429.23159762223
275500	-21448.021214653458
276000	-21394.213748693892
276500	-21440.286623693464
277000	-21444.945184933862
277500	-21421.481338756385
278000	-21493.0367777866
278500	-21461.975672628243
279000	-21473.72524799068
279500	-21436.27531934086
280000	-21494.364214161156
280500	-21427.306636473928
281000	-21443.402174217626
281500	-21449.24182923541
282000	-21450.867359878717
282500	-21440.093320294025
283000	-21433.614052227833
283500	-21457.79633690769
284000	-21447.779906168267
284500	-21391.81438170554
285000	-21460.737317412935
285500	-21439.701204875986
286000	-21396.38225505432
286500	-21430.278190537196
287000	-21420.733528066594
287500	-21431.43430005053
288000	-21438.258526852405
288500	-21422.612148009986
289000	-21410.74275577658
289500	-21511.525627988856
290000	-21469.260605274078
290500	-21475.13554786207
291000	-21444.666874164155
291500	-21418.12297475051
292000	-21439.229931513415
292500	-21440.315592777282
293000	-21442.36111245947
293500	-21400.147579365253
294000	-21408.754350130283
294500	-21460.740525802477
295000	-21425.466054442644
295500	-21424.98356205292
296000	-21497.091195980858
296500	-21414.852630172983
297000	-21463.097225328038
297500	-21480.10771453527
298000	-21478.80720600656
298500	-21464.901902947862
299000	-21507.76866150306
299500	-21500.04134624205
300000	-21477.02921572143
300500	-21434.753140766144
301000	-21411.702976210458
301500	-21419.470087208636
302000	-21389.497544441918
302500	-21466.756743201488
303000	-21433.07686296235
303500	-21428.308741159886
304000	-21402.07024370968
304500	-21443.529112343866
305000	-21419.90617899735
305500	-21433.959359118577
306000	-21442.657714590518
306500	-21417.58368518891
307000	-21416.468008266074
307500	-21441.33886527931
308000	-21432.25276501583
308500	-21406.083392202512
309000	-21440.138433262367
309500	-21421.742578644138
310000	-21497.23084631777
310500	-21419.11880210007
311000	-21429.143120902885
311500	-21418.339436353173
312000	-21426.77734393111
312500	-21413.93310780121
313000	-21465.399463678703
313500	-21465.18571177045
314000	-21470.108496338733
314500	-21445.430265317867
315000	-21474.020757140544
315500	-21445.232494828833
316000	-21448.34617304502
316500	-21411.037732161847
317000	-21438.17291960229
317500	-21445.713781289363
318000	-21407.34693936507
318500	-21454.309954980665
319000	-21477.064289232814
319500	-21429.26446074169
320000	-21474.50520899324
320500	-21513.909971509474
321000	-21430.430878200947
321500	-21454.033443777847
322000	-21427.262794828042
322500	-21451.33495455581
323000	-21484.051509445657
323500	-21445.926296923655
324000	-21448.990360607968
324500	-21431.365462212663
325000	-21440.60460220822
325500	-21407.396105160475
326000	-21419.43295876541
326500	-21431.011431265444
327000	-21375.613555088985
327500	-21400.34993800198
328000	-21399.702618540778
328500	-21412.514443528013
329000	-21457.507038304044
329500	-21424.25285450548
330000	-21430.846930752516
330500	-21433.786342044674
331000	-21447.704576232227
331500	-21426.307016711395
332000	-21382.781282743665
332500	-21431.193995776768
333000	-21456.65722405684
333500	-21460.292187755385
334000	-21469.1812755731
334500	-21414.471566855773
335000	-21425.84455595692
335500	-21390.032585452125
336000	-21372.376508894606
336500	-21406.75170908264
337000	-21444.097595483192
337500	-21424.629780792708
338000	-21413.15367380437
338500	-21467.080196874675
339000	-21393.795642804504
339500	-21416.93147014061
340000	-21385.311590614638
340500	-21380.626609440627
341000	-21502.47409839878
341500	-21450.57230720761
342000	-21439.76784413392
342500	-21408.379884381367
343000	-21450.8185001421
343500	-21439.36218018755
344000	-21478.716387552777
344500	-21409.295130768765
345000	-21407.151055871636
345500	-21406.52014603109
346000	-21394.33566905107
346500	-21489.974108257975
347000	-21410.284901440897
347500	-21491.099112456704
348000	-21468.824121990678
348500	-21427.36832963953
349000	-21390.288386043525
349500	-21441.067345721807
350000	-21376.390633186675
350500	-21442.231390449113
351000	-21417.94130657467
351500	-21397.575624889
352000	-21432.242305368087
352500	-21450.727652141228
353000	-21436.58889575422
353500	-21474.270044313937
354000	-21437.663299458774
354500	-21441.522820635764
355000	-21411.959582284053
355500	-21431.153150359114
356000	-21400.439264956312
356500	-21415.27158394517
357000	-21419.921132930274
357500	-21403.73292722233
358000	-21403.17584573593
358500	-21384.727700428288
359000	-21416.167860184887
359500	-21435.75849750376
360000	-21463.987101597548
360500	-21447.799372934427
361000	-21456.272294317572
361500	-21429.124984679293
362000	-21422.678547275955
362500	-21408.57988831268
363000	-21422.61191915832
363500	-21419.027136259694
364000	-21416.691715567486
364500	-21464.136238369963
365000	-21435.05842803394
365500	-21441.33009517568
366000	-21422.684285585063
366500	-21447.288256317555
367000	-21500.293389430008
367500	-21520.369113161825
368000	-21528.196373725594
368500	-21483.151270175964
369000	-21478.582372854256
369500	-21483.883259982482
370000	-21409.78974072487
370500	-21462.698647399386
371000	-21450.077204337766
371500	-21435.802073704923
372000	-21436.782109332824
372500	-21413.386296023415
373000	-21410.764332240557
373500	-21436.94188703499
374000	-21424.677060691072
374500	-21426.603654376562
375000	-21443.746435136833
375500	-21501.710013568685
376000	-21491.871979630527
376500	-21525.28530832966
377000	-21492.0624258882
377500	-21480.055370026614
378000	-21429.84652154539
378500	-21447.125984137096
379000	-21494.248939785073
379500	-21470.79036281086
380000	-21524.93400023167
380500	-21485.900696841054
381000	-21495.677135841303
381500	-21525.17013834129
382000	-21446.170123738575
382500	-21412.448527565128
383000	-21389.638857078546
383500	-21430.88506948993
384000	-21448.144133729933
384500	-21441.185038315925
385000	-21447.966837336124
385500	-21392.479741421415
386000	-21437.200102006645
386500	-21405.58409336601
387000	-21404.986154040696
387500	-21375.527385960133
388000	-21448.795465478393
388500	-21428.372854238885
389000	-21486.858089368085
389500	-21510.67241824977
390000	-21494.126171073174
390500	-21405.057404426945
391000	-21423.64946804173
391500	-21443.97143376206
392000	-21472.046271473442
392500	-21466.834961044315
393000	-21455.691212419773
393500	-21430.12125648543
394000	-21450.315850510222
394500	-21454.504853990034
395000	-21477.727098788713
395500	-21446.992994950928
396000	-21414.102639270535
396500	-21414.140209089135
397000	-21420.666576199117
397500	-21495.047475057232
398000	-21492.99927964223
398500	-21433.97746459065
399000	-21427.785037846777
399500	-21383.903560332394
400000	-21454.606738527647
400500	-21419.49972279003
401000	-21453.4432661378
401500	-21434.795317498523
402000	-21438.94471950482
402500	-21421.087481588154
403000	-21434.02360530359
403500	-21443.654794422913
404000	-21435.23675283369
404500	-21459.73078063598
405000	-21504.766084919436
405500	-21410.696559757132
406000	-21497.457067536703
406500	-21451.93554153234
407000	-21432.339568211526
407500	-21443.065854054872
408000	-21461.774536639474
408500	-21405.498026058183
409000	-21416.374114016828
409500	-21411.26610647441
410000	-21445.92739244015
410500	-21399.945664301795
411000	-21454.90291537722
411500	-21369.711066823736
412000	-21394.4897420158
412500	-21420.523003501192
413000	-21445.482419616295
413500	-21456.10219431088
414000	-21455.79492861119
414500	-21435.49349782733
415000	-21436.942623796713
415500	-21414.614791662538
416000	-21389.681419608147
416500	-21419.586812945447
417000	-21436.99817344526
417500	-21407.116385558747
418000	-21477.551514095998
418500	-21497.437713888376
419000	-21465.46451864553
419500	-21434.83313221551
420000	-21455.62214649721
420500	-21440.53940309709
421000	-21430.5309082507
421500	-21411.364963149346
422000	-21402.30985646863
422500	-21399.225516602302
423000	-21468.756869714256
423500	-21438.073190991054
424000	-21417.94707714004
424500	-21430.851469733912
425000	-21385.0460910497
425500	-21408.83389718118
426000	-21415.625878704705
426500	-21484.121290199848
427000	-21437.466940225375
427500	-21456.408125188078
428000	-21459.798287510854
428500	-21482.254805952325
429000	-21423.70095357704
429500	-21462.70395583928
430000	-21440.33687919229
430500	-21448.88893829489
431000	-21466.50900634323
431500	-21494.935532228898
432000	-21457.492232213037
432500	-21436.696351762555
433000	-21464.728362058042
433500	-21472.977626852316
434000	-21447.906833726527
434500	-21465.49585990657
435000	-21446.30929513774
435500	-21552.77695643372
436000	-21451.648757440104
436500	-21467.765232802747
437000	-21485.17511426512
437500	-21413.40607249633
438000	-21450.135973903634
438500	-21463.213504380492
439000	-21440.92947848504
439500	-21427.22672721622
440000	-21444.816341781167
440500	-21428.58728280587
441000	-21449.030116177382
441500	-21413.249915379227
442000	-21411.02781787385
442500	-21407.00866870855
443000	-21416.635780981327
443500	-21426.212343885636
444000	-21417.8876572566
444500	-21401.962738403632
445000	-21424.279735762626
445500	-21389.276437766683
446000	-21398.855647127373
446500	-21395.99310385158
447000	-21439.271162650388
447500	-21422.566553803354
448000	-21371.61775245355
448500	-21409.64954756577
449000	-21395.092303978898
449500	-21407.3978543223
450000	-21414.9716395114
450500	-21426.79964647454
451000	-21371.048260016247
451500	-21435.199433246566
452000	-21396.792387211426
452500	-21464.368766694897
453000	-21405.047720111423
453500	-21428.61644335064
454000	-21421.504743622438
454500	-21427.33682759306
455000	-21412.834156303892
455500	-21477.034362256945
456000	-21415.519383075818
456500	-21465.675682021614
457000	-21530.393615398072
457500	-21458.808515659628
458000	-21435.77328105514
458500	-21442.107367123255
459000	-21482.680071716157
459500	-21441.342649063394
460000	-21473.541670858925
460500	-21428.60276120826
461000	-21426.95736725063
461500	-21447.704959366783
462000	-21425.855147421706
462500	-21473.720253282045
463000	-21487.8054355445
463500	-21492.567236502025
464000	-21453.18633824662
464500	-21451.473753439954
465000	-21437.00139468252
465500	-21430.328138557554
466000	-21497.824718307573
466500	-21464.267075510877
467000	-21451.270294640475
467500	-21472.06081201917
468000	-21456.96229846987
468500	-21413.00569059508
469000	-21400.547322680744
469500	-21410.344221642266
470000	-21451.532456798453
470500	-21419.17689317292
471000	-21423.77816680441
471500	-21461.722961808377
472000	-21440.150249771345
472500	-21412.56612047486
473000	-21392.28976701655
473500	-21380.26568288371
474000	-21380.946088242086
474500	-21412.41712739209
475000	-21389.235417286367
475500	-21423.8429715792
476000	-21434.525051142107
476500	-21455.10220218887
477000	-21399.844610650125
477500	-21453.5904934143
478000	-21418.001373924028
478500	-21423.961827708634
479000	-21433.524800238512
479500	-21447.509125929588
480000	-21468.949591198445
480500	-21439.208959613094
481000	-21458.41484795481
481500	-21428.797047243643
482000	-21449.53840909022
482500	-21444.55337848896
483000	-21452.268668732086
483500	-21441.034002829383
484000	-21449.592372130875
484500	-21471.051212657916
485000	-21474.919779437612
485500	-21454.102487563545
486000	-21474.283942823145
486500	-21491.725087659343
487000	-21448.878079518352
487500	-21445.569403279595
488000	-21461.751969872705
488500	-21447.122328883368
489000	-21450.095384327655
489500	-21433.601453803414
490000	-21472.287690482557
490500	-21421.631628699448
491000	-21408.563464403185
491500	-21451.023375477947
492000	-21431.380001230784
492500	-21390.816113306544
493000	-21460.105693173427
493500	-21443.2336732894
494000	-21472.593040154163
494500	-21505.579634314265
495000	-21459.03737447845
495500	-21424.82808592699
496000	-21457.56614343963
496500	-21468.718992577426
497000	-21453.709968586878
497500	-21476.37824429419
498000	-21426.47954920823
498500	-21431.72219641794
499000	-21398.094149174336
499500	-21409.996722753447
500000	-21414.02719390157
