Sample	likelihood
343500	-14489.273467540395
344000	-13404.069729841805
344500	-12729.321184459124
345000	-13190.625010501264
345500	-13177.241397963187
346000	-12457.105806871064
346500	-12916.204263592865
347000	-13363.28887649923
347500	-14318.886613096143
348000	-13168.928925408989
348500	-12920.843380514214
349000	-14473.328920855849
349500	-13559.344074959692
350000	-13480.861531190752
350500	-13575.641264378299
351000	-13622.740027840977
351500	-12625.405366698098
352000	-14432.687967975126
352500	-15265.684194752612
353000	-13753.830379725781
353500	-14365.015181844412
354000	-13518.592246044316
354500	-13297.978503157527
355000	-13401.459524163392
355500	-14133.885095893746
356000	-13689.995015856217
356500	-14293.340778196998
357000	-14274.167296138086
357500	-15131.670810489768
358000	-14166.493629356302
358500	-13049.214078590941
359000	-14186.530832618608
359500	-13613.991682681683
360000	-13986.776935845588
360500	-13477.086067067143
361000	-13016.764166203686
361500	-12659.811119464868
362000	-13551.907664135193
362500	-12795.531592617204
363000	-12844.52536915989
363500	-13728.29953418462
364000	-14475.04602420625
364500	-13807.672308391704
365000	-13593.712815523715
365500	-13569.652858137455
366000	-13361.582836222566
366500	-13834.923688480727
367000	-14039.131270105623
367500	-12797.163522151763
368000	-13406.405105609494
368500	-13086.02243392973
369000	-13041.101937639249
369500	-13784.059527027657
370000	-12788.534430659578
370500	-12397.71930267423
371000	-13031.101676721682
371500	-12551.357285073076
372000	-12115.663461015574
372500	-12977.318646514585
373000	-12809.167290125137
373500	-12731.047083790227
374000	-14037.67260026929
374500	-12956.820741058358
375000	-14383.263262897119
375500	-14684.849404712744
376000	-14748.429275809349
376500	-14396.917627116658
377000	-15463.269018567713
377500	-15915.57512085655
378000	-15463.8984946875
378500	-14410.26329295667
379000	-14506.7474768738
379500	-14241.385915625027
380000	-13141.735602635577
380500	-13569.029028651119
381000	-13472.399381450257
381500	-13996.58036016896
382000	-13657.634921376924
382500	-13364.179317826794
383000	-12560.483340250004
383500	-13488.018432773859
384000	-13337.756075293479
384500	-13955.33796795112
385000	-13000.873905324528
385500	-13669.991926507275
386000	-14351.71384855157
386500	-14265.412865903541
387000	-13542.679649727332
387500	-13773.64798468159
388000	-13130.237550962069
388500	-13115.317639180545
389000	-13914.124846124418
389500	-14179.80073555429
390000	-13333.539419961593
390500	-13236.654363010492
391000	-12517.616006823579
391500	-12658.567994752757
392000	-13171.25851018933
392500	-13197.563770012704
393000	-12797.76013657522
393500	-13279.623022492153
394000	-14046.654904995294
394500	-13768.981263500293
395000	-13404.941686340291
395500	-13360.358501799952
396000	-12304.525838437548
396500	-13307.386560719588
397000	-12982.809021171433
397500	-13071.961651612342
398000	-13750.337337538911
398500	-14614.181319487016
399000	-14331.511477183547
399500	-13968.281557468326
400000	-13920.185357581506
400500	-14182.916757401592
401000	-13036.612598469957
401500	-12445.902571517767
402000	-13189.723029557923
402500	-13952.382259930851
403000	-13308.333037156432
403500	-13683.862477194949
404000	-13640.7138091346
404500	-12656.994221009092
405000	-12854.13309312914
405500	-12881.265632129607
406000	-13388.308202515496
406500	-12993.493515096858
407000	-13418.708100559317
407500	-13722.225798524103
408000	-13397.476813378586
408500	-13399.592070004179
409000	-13298.965029547857
409500	-13527.714673816236
410000	-12750.583624185296
410500	-12234.440156106195
411000	-12928.095091801631
411500	-12917.334919223915
412000	-13706.342920768848
412500	-13270.663707171361
413000	-12968.083713396749
413500	-13224.48624110635
414000	-13912.136838526136
414500	-14556.552718617144
415000	-13512.796123791257
415500	-13213.037179263578
416000	-12992.980776181033
416500	-12868.749254749164
417000	-13022.79308251858
417500	-13584.579712636147
418000	-13528.588091947593
418500	-13238.1670407738
419000	-14010.456009081003
419500	-13988.352084639639
420000	-13568.944957034086
420500	-13247.567175509905
421000	-12934.440515323318
421500	-12855.069156080319
422000	-12843.957538257184
422500	-12448.2302438842
423000	-13686.04340035738
423500	-13836.69383952333
424000	-13960.901153129409
424500	-13786.239683906993
425000	-14681.03687257861
425500	-15356.797211624113
426000	-15135.3191744846
426500	-14711.839298981015
427000	-14467.825808450481
427500	-14429.843567813788
428000	-13917.163392131188
428500	-14819.442567456455
429000	-14402.041912307404
429500	-15414.897946179586
430000	-14343.635242293702
430500	-15783.597048413436
431000	-15137.187596965317
431500	-14268.31216544542
432000	-13780.494564293927
432500	-14009.096291114454
433000	-13695.562372558603
433500	-14137.15546757558
434000	-14173.772970830678
434500	-14573.943416999173
435000	-14211.61962851355
435500	-13963.415623534296
436000	-14479.447098418706
436500	-14003.98817194686
437000	-14802.438778947357
437500	-14063.538697091544
438000	-13777.704570166314
438500	-13489.026493655858
439000	-13073.498394166609
439500	-13879.868938943559
440000	-14473.730305851355
440500	-14813.308172783214
441000	-14862.678767883675
441500	-13363.00376471413
442000	-13457.307741008493
442500	-13119.866956080707
443000	-13380.064075473272
443500	-14589.649995146312
444000	-13860.916834498443
444500	-13304.34635704372
445000	-12973.727432559957
445500	-12444.494344036902
446000	-12450.581670091124
446500	-12948.484186913827
447000	-14255.579632431303
447500	-14197.113355240745
448000	-14441.202702831508
448500	-14518.728182915234
449000	-13672.617155134278
449500	-13142.788856573527
450000	-12965.946858610976
450500	-14016.977064332768
451000	-13455.76035679652
451500	-13197.818722890137
452000	-14231.314678501758
452500	-13691.712498413388
453000	-13569.30265585408
453500	-13543.57233547654
454000	-13503.526168423916
454500	-13403.238598966738
455000	-13836.100742721947
455500	-13781.866447970273
456000	-13074.09794394616
456500	-13249.433345670017
457000	-13549.678821025369
457500	-13252.22746943644
458000	-13593.912080870117
458500	-13628.405303641466
459000	-13812.923276412721
459500	-13643.028352604733
460000	-14633.16045584274
460500	-14236.946364516954
461000	-13900.572557559612
461500	-14739.316864747847
462000	-14201.561932642404
462500	-13690.3006330133
463000	-14108.079724131432
463500	-13700.552108003694
464000	-12787.751261825071
464500	-12790.16054428093
465000	-12699.670348242516
465500	-13157.564618448798
466000	-13280.84062942082
466500	-12834.942133830074
467000	-13843.518580456837
467500	-13164.666865623354
468000	-12775.990622350193
468500	-13161.316189616959
469000	-13610.114280750957
469500	-13151.634059831405
470000	-13323.860034136533
470500	-13256.304691310374
471000	-12916.01069383018
471500	-13143.352628502065
472000	-14353.17787793488
472500	-14645.277396091895
473000	-14168.3409545582
473500	-13788.008761334191
474000	-13609.191937979085
474500	-13250.247122053388
475000	-13061.847514651827
475500	-12901.055359809303
476000	-12918.702009004946
476500	-12697.896735525137
477000	-12493.356726125134
477500	-13241.00819967558
478000	-12903.72926255057
478500	-13950.219111061942
479000	-14717.471571829214
479500	-12921.55807615443
480000	-12696.193822277632
480500	-12825.085965753857
481000	-13198.66448395137
481500	-12919.655165357122
482000	-13268.649086164498
482500	-13649.750792665887
483000	-12557.093247629675
483500	-12828.565824538891
484000	-12587.841488793569
484500	-13659.817911439104
485000	-13562.094530428027
485500	-14427.763955959137
486000	-14080.992132682726
486500	-14072.133941888067
487000	-12859.268795083754
487500	-13796.692694948504
488000	-13389.934023403304
488500	-13477.045730772172
489000	-14559.275129105277
489500	-13873.994906063339
490000	-14432.85828410745
490500	-13836.7758029503
491000	-14864.947554709028
491500	-14890.668993005595
492000	-15001.211606945157
492500	-15260.583831522597
493000	-14989.546615725805
493500	-13278.258235779876
494000	-13582.770073974933
494500	-14476.515768527406
495000	-14107.054832039152
495500	-13853.693462691477
496000	-13845.381319033953
496500	-14184.74043936534
497000	-13177.89869044091
497500	-13395.282486136814
498000	-13146.849326359163
498500	-13259.926447764177
499000	-12850.063869679252
499500	-13814.682787568257
500000	-13876.873909428243
