#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3575.1365920035437	-3564.6353931056524	-10.501198897891369	-3564.6353931056524	0.39167992101150034	2.330245854796371	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.4845500024937208	-6.7732037529266975	0.05719271008476637
66000	-3516.3005585603655	-3523.885560067022	7.585001506656638	-3523.885560067022	0.2420564613655563	1.1673347668207743	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.2092419341466104	10.921600440616029	0.0984018083284307
67000	-3565.7171207042506	-3544.082248437947	-21.634872266303958	-3544.082248437947	0.7932931794347914	4.151619797383939	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.7498064567934091	-17.324371585647274	0.04000388968568927
68000	-3621.5737602131717	-3621.895430568202	0.32167035503028596	-3621.895430568202	0.25749936598587136	1.5746836888266957	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.32854141773187734	4.019325392637231	0.06210012586119925
69000	-3491.230668062973	-3515.0026969700107	23.772028907037434	-3515.0026969700107	0.07736511396767436	0.4284663459969301	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.12513550533928744	26.700534494177372	0.27806978138286964
70000	-3551.2821165736736	-3568.541004029142	17.25888745546871	-3568.541004029142	0.3191749636396889	0.9967606516167367	0.24545451584005126	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.1645427788041944	20.283842594380758	0.16268601514433056
71000	-3558.4873320683146	-3607.183010866074	48.695678797759285	-3607.183010866074	0.027979150483543824	0.13069798578100467	0.1969458023490889	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.02380070651571985	53.951867513720565	0.5985119348227763
72000	-3487.7466445112336	-3515.3261451113563	27.579500600122557	-3515.3261451113563	0.05396320252368361	0.33528203433330495	0.1969458023490889	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.05044299262941575	31.689948525369378	0.2579135952326747
73000	-3520.008720261798	-3548.735384620583	28.726664358784955	-3548.735384620583	0.07149548248086691	0.3601820769427337	0.1969458023490889	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.09425688909210754	31.93265624664431	0.2929910549436396
74000	-3586.2469679017895	-3571.211327387532	-15.03564051425731	-3571.211327387532	0.5795849146027078	3.542764014859172	0.11399799164693582	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.6453653843157574	-10.463991155352318	0.034086959817756855
75000	-3515.698582995303	-3517.7843423014206	2.0857593061179402	-3517.7843423014206	0.2015454338704279	1.241283736842026	0.11399799164693582	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.2956851955038004	5.99903457854774	0.05507409893981229
76000	-3516.0297493331304	-3529.83882121696	13.809071883829406	-3529.83882121696	0.1371113792103133	0.797591387980459	0.11399799164693582	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.18140351090800444	17.018633747927666	0.12178618181842543
77000	-3522.0318404539657	-3540.416379788571	18.384539334604995	-3540.416379788571	0.08847462284578075	0.5553808286843985	0.11399799164693582	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.10588126577499546	21.647733276940603	0.20691227430061845
78000	-3504.668373312662	-3522.6565436676324	17.9881703549705	-3522.6565436676324	0.12626596816583613	0.6652586403922816	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.13491174491100705	20.97553200988726	0.21823831537381397
79000	-3579.809125236846	-3586.0999775125038	6.2908522756578655	-3586.0999775125038	0.2560167645921151	1.2330651554293781	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.2219253421863684	9.309645863919469	0.1290440176493329
80000	-3511.782829319279	-3532.3350405125584	20.552211193279682	-3532.3350405125584	0.10269435592643848	0.4763979755973496	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.20964369639700106	23.09112291993554	0.2634078874961167
81000	-3503.105087774466	-3505.5722390703213	2.467151295855087	-3505.5722390703213	0.19999177435640825	1.2325856059959983	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.21752316546950817	6.208091971457567	0.06954071118890859
82000	-3525.0955774223394	-3527.324100403486	2.2285229811470573	-3527.324100403486	0.21528965949817946	1.2793284401463325	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.36078752664783353	5.229502462733099	0.10594891635532067
83000	-3545.5239858562645	-3552.6565759172536	7.1325900609891235	-3552.6565759172536	0.22233375622247747	1.1903774062008239	0.3659857720304534	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.2043213420944453	10.067999691481292	0.1499408471048402
84000	-3492.5133682863147	-3524.955141742101	32.44177345578649	-3524.955141742101	0.064246703187467	0.32079369263887664	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.0560498943430118	36.4250685807948	0.2423423973655569
85000	-3512.472283093724	-3541.500552144663	29.02826905093891	-3541.500552144663	0.08592999402474671	0.3999109741928378	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.07538160711033572	32.43947694482763	0.35285666515060027
86000	-3526.8132671233407	-3525.687599036847	-1.1256680864935569	-3525.687599036847	0.2005609532605161	1.405613042042838	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.36409221509037476	2.4166727212760986	0.0678191578680546
87000	-3618.4223621537826	-3602.6848911551847	-15.73747099859808	-3602.6848911551847	0.8266099705192849	4.210730782552572	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.7155512012617017	-11.027101827879196	0.03179384030780627
88000	-3522.0437814654633	-3535.057604727006	13.013823261542921	-3535.057604727006	0.1054644014164837	0.6921550914195919	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.15913568383379395	15.943180148545819	0.1915590197575244
89000	-3524.9588896318814	-3540.1014442777955	15.142554645914228	-3540.1014442777955	0.08285806936419955	0.5083206247066607	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.26739370032723186	17.4828264705037	0.30226563338886014
90000	-3469.911116882184	-3478.2376805261074	8.326563643923382	-3478.2376805261074	0.20424472375782687	1.0254222581511163	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.2594674170027081	11.27458203692278	0.12693832044388703
91000	-3603.087132205452	-3591.2953661801275	-11.791766025324106	-3591.2953661801275	0.8187281542069116	3.46734616474783	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.4263579388535971	-6.045707169193399	0.019090560493811123
92000	-3534.3250581463562	-3533.90429865035	-0.42075949600627727	-3533.90429865035	0.40021256465118393	1.7532991820508008	0.7782253235593345	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.40735148338521004	3.0102784633484045	0.07215332449525473
93000	-3580.4624049442496	-3584.5589557448498	4.096550800600328	-3584.5589557448498	0.12293634469715632	0.9215044666189314	0.16138727271694892	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.1946281020673045	7.452807132889538	0.10094196082773758
94000	-3472.716524023129	-3491.894895431938	19.178371408809035	-3491.894895431938	0.11275712412780854	0.5640751908115343	0.049363292183032106	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.1290376575938509	22.292758658964296	0.1916080824223879
95000	-3563.023276381379	-3598.48593595591	35.46265957453087	-3598.48593595591	0.044348775972417265	0.22612273568408928	0.049363292183032106	0.03782957990503949	2.808359790545477	0.15381062954949304	0.03782957990503949	2.808359790545477	0.15381062954949304	0.06371308835069141	39.06178998105534	0.4100182325861057
96000	-3504.923234536384	-3515.8398495607066	10.9166150243229	-3515.8398495607066	0.10973684459115621	0.6705229467890677	0.049363292183032106	0.03782957990503949	2.3368008245562444	0.6253695955387255	0.03782957990503949	2.3368008245562444	0.6253695955387255	0.3106713564001572	13.68262273044962	0.14167963109378454
97000	-3603.689444012139	-3634.6952657262445	31.005821714105316	-3634.6952657262445	0.06996993480237901	0.3146423329786121	0.049363292183032106	0.03782957990503949	2.6142880909623205	0.34788232913264944	0.03782957990503949	2.6142880909623205	0.34788232913264944	0.05809322967512816	34.72888511880348	0.42758532603641225
98000	-3571.9105814664454	-3609.2971610615173	37.38657959507209	-3609.2971610615173	0.03340814886392689	0.20974915696537566	0.049363292183032106	0.33302143558396996	2.31909623528339	0.34788232913264944	0.33302143558396996	2.31909623528339	0.34788232913264944	0.03822256476969483	41.76583689516108	0.4595991632479032
99000	-3563.0954974996525	-3595.31023688944	32.21473938978769	-3595.31023688944	0.045898991729567525	0.268591692973815	0.12354480263212034	0.33302143558396996	2.31909623528339	0.34788232913264944	0.33302143558396996	2.31909623528339	0.34788232913264944	0.07386751163451484	35.728087043363395	0.28783265536527336
100000	-3501.4850096966343	-3523.323397490234	21.838387793599818	-3523.323397490234	0.11606282818053942	0.5726438532232652	0.12354480263212034	0.33302143558396996	2.31909623528339	0.34788232913264944	0.33302143558396996	2.31909623528339	0.34788232913264944	0.09950105793334918	25.046504386444397	0.25587279127993817
101000	-3575.1513993131457	-3586.4291059600187	11.277706646872819	-3586.4291059600187	0.16928433416935554	0.8947796519966075	0.6430774331589947	0.461298381989731	2.31909623528339	0.2196053827268884	0.461298381989731	2.31909623528339	0.2196053827268884	0.1504163809519409	14.271329523323072	0.18693170101413883
102000	-3504.847150395888	-3524.2100851922924	19.36293479640406	-3524.2100851922924	0.18552598824881808	0.7051494595830121	0.6430774331589947	0.461298381989731	2.31909623528339	0.2196053827268884	0.461298381989731	2.31909623528339	0.2196053827268884	0.10576425666120609	22.586518723093366	0.22081346595447254
103000	-3501.673095842193	-3506.6698581423216	4.996762300128684	-3506.6698581423216	0.1950585236373001	1.1735851182033563	0.6430774331589947	0.461298381989731	2.31909623528339	0.2196053827268884	0.461298381989731	2.31909623528339	0.2196053827268884	0.22471424508919335	8.027641806143551	0.12643166118544852
104000	-3522.959656036801	-3543.2320732601183	20.27241722331734	-3543.2320732601183	0.09582212866947491	0.5236011888046253	0.6430774331589947	0.5343388004411831	2.31909623528339	0.14656496427543625	0.5343388004411831	2.31909623528339	0.14656496427543625	0.12709803738741526	23.209845096674538	0.2644082680842679
105000	-3559.6517030500722	-3570.670113198657	11.01841014858493	-3570.670113198657	0.18265533363168965	0.8880222055466459	0.6430774331589947	0.5343388004411831	2.31909623528339	0.14656496427543625	0.5343388004411831	2.31909623528339	0.14656496427543625	0.20870936695847875	14.129529673801335	0.12203617594363661
106000	-3544.4872107292085	-3544.556658738805	0.06944800959609432	-3544.556658738805	0.1340976956064885	1.0462025463420075	0.6430774331589947	0.5343388004411831	2.31909623528339	0.14656496427543625	0.5343388004411831	2.31909623528339	0.14656496427543625	0.5123518566770665	2.5548799208951545	0.17330572326030352
107000	-3553.6352875442744	-3522.769231977269	-30.866055567005365	-3522.769231977269	1.166867891024877	5.931023670951534	0.6430774331589947	0.5343388004411831	1.8987347546730755	0.566926444885751	0.5343388004411831	1.8987347546730755	0.566926444885751	0.902911007300327	-25.771426426379616	0.02668936203031532
108000	-3539.019749288322	-3556.5848024769593	17.565053188637176	-3556.5848024769593	0.1629715506786248	0.7606335600312526	0.018786828894818978	0.5343388004411831	1.8987347546730755	0.566926444885751	0.5343388004411831	1.8987347546730755	0.566926444885751	0.16215148698369403	21.12611159534194	0.09497880423637187
109000	-3554.0181779019385	-3563.342238117342	9.324060215403229	-3563.342238117342	0.1627252702077538	0.9491975243699928	0.002130161694641525	0.5343388004411831	1.8987347546730755	0.566926444885751	0.5343388004411831	1.8987347546730755	0.566926444885751	0.15086207805285087	12.730206079481729	0.1157909295974696
110000	-3552.538058204172	-3558.443739781319	5.905681577146988	-3558.443739781319	0.16440990844829306	1.0542680872523498	0.01309447516928486	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.26334796588746867	9.214388726905394	0.09001751433495624
111000	-3512.437635096128	-3535.3040427419733	22.86640764584519	-3535.3040427419733	0.0771283252070097	0.4808902752388927	0.016790777143641043	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.08564136527050668	26.12796982818328	0.3415458456882311
112000	-3512.1659050793346	-3536.6022009638036	24.436295884469228	-3536.6022009638036	0.11983907680352845	0.512638952448541	0.004545179855482288	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.11505898128320866	27.795919171995635	0.16080945508348155
113000	-3501.7814501759335	-3533.6150962520924	31.83364607615893	-3533.6150962520924	0.07768792897005869	0.3601597689274529	0.004545179855482288	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.05442471449414985	35.7601447405166	0.29894097528743124
114000	-3567.035839316676	-3589.6432155637767	22.607376247100422	-3589.6432155637767	0.08656602250318522	0.453795937517119	0.004545179855482288	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.11620016258082003	26.09739762849216	0.13662208475095422
115000	-3502.243431897407	-3527.9211062755144	25.677674378107483	-3527.9211062755144	0.053320966232409645	0.35415581809738444	0.004545179855482288	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.08681712556841074	29.003581564709386	0.2780995446154877
116000	-3525.3233470857044	-3549.7395452440273	24.416198158322715	-3549.7395452440273	0.09727939340129897	0.4831196956274179	9.502843975360139E-4	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.1022735576715068	27.764089045842148	0.19291692415239048
117000	-3528.0070918821525	-3547.832350011781	19.8252581296283	-3547.832350011781	0.10920224193616074	0.5749199531883462	0.0023265197953332684	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.07048169400207104	23.902634769934963	0.1368277436145369
118000	-3509.73420006544	-3536.896874609814	27.162674544374212	-3536.896874609814	0.1295692267738993	0.5210527873311755	9.309291482333478E-5	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.08614609211227629	30.624368717655557	0.21954249855718105
119000	-3498.024559747218	-3522.9510864689482	24.926526721730152	-3522.9510864689482	0.1284635566982699	0.5217240572167998	9.309291482333478E-5	0.21803514556222403	2.215038409552035	0.566926444885751	0.21803514556222403	2.215038409552035	0.566926444885751	0.1121390172033152	28.0364501473977	0.24146247343693536
120000	-3555.157677984371	-3577.721161157929	22.563483173558197	-3577.721161157929	0.06997145389172998	0.434300629310116	9.309291482333478E-5	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.10130957938736458	25.718661987508945	0.27362218402408206
121000	-3542.073353612573	-3587.5048571880725	45.43150357549932	-3587.5048571880725	0.019905536268127244	0.1287666663584525	9.309291482333478E-5	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.03324845523168925	50.07415477471084	0.7773383475632922
122000	-3550.4177290620896	-3587.7882704242497	37.370541362160296	-3587.7882704242497	0.03038736255954472	0.2010841937349247	9.309291482333478E-5	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.21803514556222403	2.6436664217829136	0.13829843265487213	0.05378133786556132	41.18588785928277	0.6377248655376411
123000	-3506.3650823202015	-3554.361981954889	47.996899634687516	-3554.361981954889	0.02970465440210532	0.13547476478820772	9.309291482333478E-5	0.6579680957241981	2.2037334716209394	0.13829843265487213	0.6579680957241981	2.2037334716209394	0.13829843265487213	0.020844016533387254	53.54293721739966	0.7095758963224332
124000	-3549.00591749481	-3560.239339469902	11.2334219750921	-3560.239339469902	0.07305257887071895	0.6030708100326226	4.540275479840067E-4	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.14579207976504854	14.400025102959495	0.15477482705876583
125000	-3522.6219486387668	-3553.9662168854884	31.3442682467215	-3553.9662168854884	0.0671181037421318	0.34958525553037245	4.540275479840067E-4	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.057476481216872696	35.204108788225895	0.288958503648184
126000	-3499.7579341064256	-3534.462151955002	34.704217848576384	-3534.462151955002	0.0421790528057196	0.25249329221758604	1.773730676654012E-5	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.07307278245764645	38.087158955367954	0.5051759812674605
127000	-3486.6053803624905	-3523.1107262843416	36.50534592185124	-3523.1107262843416	0.061933198352085855	0.28077866181216926	1.773730676654012E-5	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.05020753195808761	40.56241983643916	0.2937898905786163
128000	-3548.2064691523215	-3572.5240074590233	24.31753830670183	-3572.5240074590233	0.07451553606321229	0.4192312685214762	8.795261461752547E-7	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.1142486242404837	27.58174567645844	0.18384934577692186
129000	-3519.852118479522	-3573.6406464170923	53.78852793757065	-3573.6406464170923	0.012580086385438994	0.07899806650988424	8.795261461752547E-7	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.014714508990004715	60.247581089092456	1.135909987775333
130000	-3510.4686420189205	-3570.2705994582957	59.80195743937527	-3570.2705994582957	0.006720906080231405	0.04498488290922833	8.795261461752547E-7	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.008887066961530757	68.33076987934456	3.22272754845295
131000	-3539.2497909192875	-3586.6775755691947	47.42778464990715	-3586.6775755691947	0.013251415482822658	0.08780635187241222	8.795261461752547E-7	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.3974623764796192	2.2037334716209394	0.39880415189945106	0.027589390431089694	52.43890747650148	0.8424478378327743
132000	-3497.048481513215	-3518.596301887585	21.547820374370012	-3518.596301887585	0.06842520347942524	0.4721417291065403	8.795261461752547E-7	0.03451820932147731	2.566677638779081	0.39880415189945106	0.03451820932147731	2.566677638779081	0.39880415189945106	0.1269864413461924	24.705804888908602	0.18412725604862748
133000	-3542.6465307029093	-3562.0288066083986	19.382275905489177	-3562.0288066083986	0.04779851455373042	0.3886723092730372	8.795261461752547E-7	0.03451820932147731	2.566677638779081	0.39880415189945106	0.03451820932147731	2.566677638779081	0.39880415189945106	0.17773003833799997	21.92811403871514	0.3423777054167824
134000	-3569.3019030181745	-3590.790496376519	21.4885933583445	-3590.790496376519	0.16826051990190932	0.670882592012653	8.795261461752547E-7	0.03451820932147731	2.566677638779081	0.39880415189945106	0.03451820932147731	2.566677638779081	0.39880415189945106	0.12283107749316058	24.913356268619523	0.13809650906169585
135000	-3523.327653937254	-3555.021577754391	31.693923817136778	-3555.021577754391	0.04898996086676814	0.2995274384097051	8.795261461752547E-7	0.03451820932147731	2.1575662482443425	0.8079155424341895	0.03451820932147731	2.1575662482443425	0.8079155424341895	0.07393601605559322	35.078850873529206	0.4383304182654856
136000	-3501.118708534767	-3526.469338186286	25.350629651519068	-3526.469338186286	0.1487978106399228	0.5570403416322203	8.795261461752547E-7	0.03451820932147731	2.1575662482443425	0.8079155424341895	0.03451820932147731	2.1575662482443425	0.8079155424341895	0.09326533550259469	28.6009386536753	0.27275498199535164
137000	-3595.023343868945	-3615.215321016126	20.1919771471809	-3615.215321016126	0.09872631143144106	0.5564865790742906	8.795261461752547E-7	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.10683872290576962	23.34617410126751	0.24451323680699927
138000	-3578.0010308502906	-3581.6661350929653	3.6651042426748575	-3581.6661350929653	0.15875180821989146	1.057042322210548	8.795261461752547E-7	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2765510688483872	6.540527821377532	0.13266681618430556
139000	-3545.315235340796	-3572.575772565694	27.26053722489798	-3572.575772565694	0.05394479461271205	0.3295203411034501	2.5435521861450154E-5	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.09360707190567812	30.359449596978422	0.4273006229698021
140000	-3523.970064526554	-3529.2594300132178	5.289365486664036	-3529.2594300132178	0.2196598770696652	1.1010768518564942	0.008578817397869047	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.27561568136272396	8.710656148823086	0.08060004517107781
141000	-3479.39741527489	-3504.256725103055	24.85930982816505	-3504.256725103055	0.09193148308871008	0.456378419724159	4.452698551091063E-5	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.08247988759186826	28.31184856855746	0.2446515417371763
142000	-3558.5529055271427	-3587.213819415837	28.66091388869421	-3587.213819415837	0.06282665734573896	0.3294762963928374	0.08921166143055761	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.08747699342562046	32.070351840801315	0.23243731267313775
143000	-3506.6712216483706	-3551.893853464689	45.222631816318625	-3551.893853464689	0.0341896219067922	0.14451099430285433	0.08921166143055761	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.03869592766388449	49.64766851638944	0.9446605047488359
144000	-3573.8451931623913	-3583.0272886307584	9.182095468367281	-3583.0272886307584	0.2251678038542864	1.1524644465784137	0.08151893346617148	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.1994941689719324	12.166899171775608	0.14425335057396751
145000	-3568.7285448445323	-3580.50709632877	11.778551484237534	-3580.50709632877	0.13542034933996236	0.8211794028938201	0.2966694122296089	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2597338024354141	1.9323506551304057	0.8079155424341895	0.2142418468357243	14.56971807465612	0.1725854127444136
