Sample	likelihood
100500	-23890.46934958501
101000	-23785.59399058636
101500	-22941.435018067274
102000	-23766.15972779866
102500	-23129.85055178764
103000	-23905.264234862392
103500	-23382.07150479573
104000	-23132.363068023307
104500	-23544.053319155515
105000	-23089.919670395535
105500	-22905.656001700896
106000	-23066.227704351182
106500	-23355.679753634762
107000	-22597.410316272268
107500	-22427.081735127467
108000	-22706.74143236785
108500	-23062.9897547396
109000	-22922.01459844418
109500	-22697.235800094426
110000	-22740.22790053417
110500	-22920.227595603686
111000	-23024.125073736886
111500	-23387.798159700407
112000	-23574.00655668636
112500	-23457.160950054804
113000	-23545.24027764711
113500	-22855.383012297854
114000	-22764.503320562
114500	-23316.874887236925
115000	-23326.79226695213
115500	-23320.559099461614
116000	-23781.78574669791
116500	-23302.87738680471
117000	-22962.48306641466
117500	-23780.238573860825
118000	-23604.2403268882
118500	-24258.994735004595
119000	-24587.876523248575
119500	-24611.069873238408
120000	-24019.873318397953
120500	-24299.119646856852
121000	-23719.127581648525
121500	-23350.6858177398
122000	-24119.139715288646
122500	-23404.700563802755
123000	-23264.102571201754
123500	-22962.52696346017
124000	-24302.23049838796
124500	-24046.668272200186
125000	-24371.649525040215
125500	-24668.689779824603
126000	-24772.784599200793
126500	-24957.294680991057
127000	-25034.08352302698
127500	-24418.23556703859
128000	-24823.155021002443
128500	-25005.015503270235
129000	-24469.63231659763
129500	-25175.443733884647
130000	-26199.047455887267
130500	-26145.65124502421
131000	-25024.647082066153
131500	-25421.729726184814
132000	-25540.688024097093
132500	-24984.390120761695
133000	-24490.51469642019
133500	-24649.618465990097
134000	-24240.35022965628
134500	-23587.673704971112
135000	-23464.331979042196
135500	-23180.85141393361
136000	-23654.53625783428
136500	-24610.024443584894
137000	-23524.148891633504
137500	-23835.164765477526
138000	-23334.286112822436
138500	-23392.84930172284
139000	-23227.861162978017
139500	-23897.053972854228
140000	-22846.302062898507
140500	-22918.412241374637
141000	-23367.24306258648
141500	-23906.80790001739
142000	-23729.997805942232
142500	-23818.170744313604
143000	-23492.21777275398
143500	-22907.802018835828
144000	-22704.292693974745
144500	-22665.476771396297
145000	-22718.41042171146
145500	-22996.823180126612
146000	-22684.282790293713
146500	-22550.834972506997
147000	-24336.407675735536
147500	-23412.939590650705
148000	-23645.521120549238
148500	-24275.986276455274
149000	-23747.88270120093
149500	-24695.49793582571
150000	-24145.110360728115
150500	-24758.562846932542
151000	-24140.70743186585
151500	-24745.727549081643
152000	-24469.91089927649
152500	-23785.62518411819
153000	-25534.139500488553
153500	-24717.465722992278
154000	-24754.144451048895
154500	-24430.403268293343
155000	-23460.482090336704
155500	-23813.946606257803
156000	-23460.13259855752
156500	-23911.846267612542
157000	-24303.733281359422
157500	-23946.798146928482
158000	-25388.17461683345
158500	-24044.74842434593
159000	-24768.748941835252
159500	-24579.638803111822
160000	-25326.82222637457
160500	-23989.24751031444
161000	-24303.55348158217
161500	-24069.475840255618
162000	-24380.154987660135
162500	-23829.41874861358
163000	-24437.70848175569
163500	-24857.216951993007
164000	-24488.616074525824
164500	-24488.891060082777
165000	-23382.985188302664
165500	-23786.868828125163
166000	-25507.509514342837
166500	-25085.611053164637
167000	-24557.228841051536
167500	-25309.15136334326
168000	-25373.835876088568
168500	-24207.919641121953
169000	-23797.41683775537
169500	-24675.99726110784
170000	-24511.98472927702
170500	-25193.738380863586
171000	-24993.96415793473
171500	-24736.51413584517
172000	-24025.753461454042
172500	-23905.89477651859
173000	-23387.509322451104
173500	-23663.92766679199
174000	-23899.881871106223
174500	-24323.14709672335
175000	-23915.73735258628
175500	-24198.513231159748
176000	-25099.018881890894
176500	-24923.768042320804
177000	-24046.339039531194
177500	-24059.192790903067
178000	-23777.36554345508
178500	-23225.074698452838
179000	-22958.079064391215
179500	-23320.627209868275
180000	-24252.347268530615
180500	-24017.307352407763
181000	-24067.642873368266
181500	-24123.052215913733
182000	-24732.483883622408
182500	-24378.771664870048
183000	-24713.088955694147
183500	-24422.60247091312
184000	-23792.339995725404
184500	-23495.755170115404
185000	-24885.079724092626
185500	-23862.53096511014
186000	-24081.99673562184
186500	-24023.31872095398
187000	-24727.744210779336
187500	-23866.448155145863
188000	-23159.394596886686
188500	-23837.080333450103
189000	-23731.94202649437
189500	-24009.00575106699
190000	-24111.49117712884
190500	-23827.13674235233
191000	-23000.251897442922
191500	-23122.82682866044
192000	-22596.77436912929
192500	-23600.988217466525
193000	-22772.912256363066
193500	-23076.509325253905
194000	-24270.768435311187
194500	-24882.633311193753
195000	-24190.77140303712
195500	-23474.529203753104
196000	-23396.079686060217
196500	-23512.294240103365
197000	-23685.991641460983
197500	-24031.474492532063
198000	-23114.706381692384
198500	-25171.065630610705
199000	-24257.02936493646
199500	-25120.370751071347
200000	-24686.12839695093
200500	-24364.18283055689
201000	-24535.656825153743
201500	-25119.132415749686
202000	-25404.670296120985
202500	-24151.316156046847
203000	-24127.18513417177
203500	-24345.555551428224
204000	-23708.39757121996
204500	-24027.61033378336
205000	-23623.411991348767
205500	-24665.32133632947
206000	-24831.19489406594
206500	-24547.616565724395
207000	-24362.063104200988
207500	-24442.075510680115
208000	-24020.336962283513
208500	-23883.64561722735
209000	-23502.356599049894
209500	-22985.170075915168
210000	-23432.558073049368
210500	-23196.44909822777
211000	-23676.8095457877
211500	-23049.61265701395
212000	-23454.913675014388
212500	-23963.796809183474
213000	-23068.149818261816
213500	-23002.456663049084
214000	-23509.34312524167
214500	-22935.123082808117
215000	-23188.01997733041
215500	-23172.44805491496
216000	-23263.013331733484
216500	-23199.72613880666
217000	-23669.089477821875
217500	-23728.999268332354
218000	-23576.020471375552
218500	-23776.571362248083
219000	-24200.79885072161
219500	-24104.284100639397
220000	-23241.817644744162
220500	-23611.809268089033
221000	-23217.31001245835
221500	-23488.722388371232
222000	-23383.387094248857
222500	-23778.412897238435
223000	-23833.730056062144
223500	-23164.538346383444
224000	-23316.110419356544
224500	-23329.901248506325
225000	-23749.639484233132
225500	-23835.61034123308
226000	-23722.75077819117
226500	-23808.68150295373
227000	-23763.846543279753
227500	-23033.69125067678
228000	-23335.302054707456
228500	-22796.043014158495
229000	-23143.396798125723
229500	-22775.706919888835
230000	-23263.771857325024
230500	-22750.288510427086
231000	-22796.448475456302
231500	-23138.750262430334
232000	-23093.064085317317
232500	-23238.176123376976
233000	-23555.94902726236
233500	-24123.92961792024
234000	-22984.342122490296
234500	-23076.187610566638
235000	-23660.417692453917
235500	-23657.318052291816
236000	-23332.96593191071
236500	-23323.685018766333
237000	-25207.180360321363
237500	-24407.531145739784
238000	-23770.426617053974
238500	-22876.478699824682
239000	-24323.75946054296
239500	-24385.58239922468
240000	-23007.723188552205
240500	-23324.791835468895
241000	-23522.206680130308
241500	-23936.45368300551
242000	-23687.624363403203
242500	-24107.14112706851
243000	-22987.788438561955
243500	-23031.427344293184
244000	-23393.40457948119
244500	-23410.66874553227
245000	-23651.45400527233
245500	-23989.488559406433
246000	-23682.24802435796
246500	-23174.045945562553
247000	-23547.6880319182
247500	-23004.532507412066
248000	-23015.432793118038
248500	-23289.331810791165
249000	-23326.662037833536
249500	-22531.08178439132
250000	-23172.664943539938
250500	-23166.445166129914
251000	-23383.800822738125
251500	-22830.763504948707
252000	-22404.183593631413
252500	-22918.220720685
253000	-22743.754078761413
253500	-23011.573936988014
254000	-22697.51532164615
254500	-22514.658742572996
255000	-22900.342817394852
255500	-22721.21985083765
256000	-22891.315933680995
256500	-22551.271168430558
257000	-23096.99109581461
257500	-23206.83254916172
258000	-22884.36729652844
258500	-23321.15392329605
259000	-23355.835894983873
259500	-23346.96706815433
260000	-23373.600554838806
260500	-23369.512322839346
261000	-23520.20785201813
261500	-23410.449182698576
262000	-22702.454999643804
262500	-22760.148881891222
263000	-23916.74346334976
263500	-23152.187948696042
264000	-24303.25380766908
264500	-23874.885713252177
265000	-22895.561865754084
265500	-22768.177389910554
266000	-22502.12567300658
266500	-22349.358080158065
267000	-23380.498359379024
267500	-22709.867818333212
268000	-23413.158173732525
268500	-23353.038055796937
269000	-22777.356025952802
269500	-22901.69166154238
270000	-22583.80490543847
270500	-22613.632411443607
271000	-22662.66450109214
271500	-22467.676136219372
272000	-22814.44135217574
272500	-22915.299393821722
273000	-22998.760282084546
273500	-23629.11260926302
274000	-23427.12462674484
274500	-23184.134005686545
275000	-23040.01649914009
275500	-22395.48731004836
276000	-22874.01276788195
276500	-22656.13110760842
277000	-23473.733990321838
277500	-23544.599739432386
278000	-25016.475937999716
278500	-24013.902861602648
279000	-23295.856143824425
279500	-23905.126991564804
280000	-24470.60328692994
280500	-24652.653197627173
281000	-24634.223738665565
281500	-24778.452044852624
282000	-25466.180390135865
282500	-24805.551435418787
283000	-24745.70297869296
283500	-25543.87449379597
284000	-24688.199390057343
284500	-24999.433339178187
285000	-24741.882777515606
285500	-24104.41014500383
286000	-25027.34070001638
286500	-24258.973299930818
287000	-23546.69122322548
287500	-24012.68901070663
288000	-24294.684384127297
288500	-24584.17169236554
289000	-24581.011135812754
289500	-24725.49625501292
290000	-24053.81677510148
290500	-23883.29854725564
291000	-23746.80296561709
291500	-23676.01846805542
292000	-23863.23727087401
292500	-23855.195264978644
293000	-23669.549872275627
293500	-25788.040657038826
294000	-25430.81958367231
294500	-23848.06011108569
295000	-24289.448409925855
295500	-24113.231032379637
296000	-24115.18051436616
296500	-23593.7303358199
297000	-23739.796777101863
297500	-23605.696967098967
298000	-23348.84729697764
298500	-23162.547430677205
299000	-23125.259884433686
299500	-23003.553949977395
300000	-23256.80080497144
300500	-23445.749273372923
301000	-24162.66728688863
301500	-24718.324699135184
302000	-24026.04807728463
302500	-23882.400035200786
303000	-24077.482379435904
303500	-24636.398553926017
304000	-23727.71232435842
304500	-24068.33842130812
305000	-23811.908683368598
305500	-24503.482049734164
306000	-25084.16816507303
306500	-23514.45107021637
307000	-23861.235495826666
307500	-24252.684659180337
308000	-24571.250650699098
308500	-24181.85614587866
309000	-24274.44107574138
309500	-23612.749726652855
310000	-23636.520557400203
310500	-24597.48039532946
311000	-23885.952295557847
311500	-24760.13306989054
312000	-23822.444866198784
312500	-23278.35718756255
313000	-23411.35585444759
313500	-23508.842297912077
314000	-23725.03167854369
314500	-23431.766155007506
315000	-23498.213479888276
315500	-23478.65529446978
316000	-23363.78643268196
316500	-23457.787529351128
317000	-23865.029963855228
317500	-23185.0533997631
318000	-24013.466486247864
318500	-24468.55142368001
319000	-24836.843968444606
319500	-23315.12236273485
320000	-22868.096671312716
320500	-23056.578521706317
321000	-23774.24869792196
321500	-23903.3049682072
322000	-23045.19504970879
322500	-23012.747253546662
323000	-23950.264451285602
323500	-23044.435324949198
324000	-24461.6359943207
324500	-23814.114775746286
325000	-24190.39088409318
325500	-24379.973801521177
326000	-24601.87695261207
326500	-25203.02735356362
327000	-23758.110624266978
327500	-23250.241511978165
328000	-23256.835129067797
328500	-22933.60134793032
329000	-22926.686792220542
329500	-22637.83231384878
330000	-22694.113572313025
330500	-23505.443420279258
331000	-23363.366013103147
331500	-23476.96669520584
332000	-23449.158974684986
332500	-24060.261366580446
333000	-23464.64285721135
333500	-22882.504411742742
334000	-23633.1123378523
334500	-23661.33761564531
335000	-22821.258298993882
335500	-24167.80002619925
336000	-24002.98155488099
336500	-23902.360194392906
337000	-24805.059313049045
337500	-23896.827503543842
338000	-22714.357653651634
338500	-24133.67596771098
339000	-22487.44493521545
339500	-22492.799591900854
340000	-22755.689705024855
340500	-22583.228138826842
341000	-23146.1758617105
341500	-23086.82787892682
342000	-23308.02197924026
342500	-22599.15832137329
343000	-22814.267408702042
343500	-22804.331934107588
344000	-23444.584341840233
344500	-23192.44980067391
345000	-23072.30406318042
345500	-23085.304725511796
346000	-23183.37801052532
346500	-22705.002717823063
347000	-22517.697527891876
347500	-23332.54074980928
348000	-24596.51814115487
348500	-24044.75115805115
349000	-24499.850004944274
349500	-24939.03449520503
350000	-23842.667640427735
350500	-24583.82163895817
351000	-23674.4184140036
351500	-23590.243940414828
352000	-22692.979143038647
352500	-23003.602946281142
353000	-24172.15033655488
353500	-23163.07826974498
354000	-23078.45707007509
354500	-23904.40299897277
355000	-23789.750772722324
355500	-23750.660197138408
356000	-23949.014940783825
356500	-23984.112207218983
357000	-24210.677231702695
357500	-23131.300169801452
358000	-22646.21183292268
358500	-23087.972361460943
359000	-23196.32389369911
359500	-22807.631751710735
360000	-23260.046951734064
360500	-23112.921782967373
361000	-22682.81161875778
361500	-22875.609986080442
362000	-22950.471429888526
362500	-24212.65437927786
363000	-23511.90784194485
363500	-23350.819822383743
364000	-22781.967047559843
364500	-23526.530952651323
365000	-23342.047742328046
365500	-23226.675527628875
366000	-23069.794709408274
366500	-23689.73624669402
367000	-23246.729251300407
367500	-24214.624321523836
368000	-24534.47281699292
368500	-23829.13259000356
369000	-24274.102616392243
369500	-24784.59383446092
370000	-24036.23161278073
370500	-25233.01377865718
371000	-23771.802072763192
371500	-24603.08988320814
372000	-23894.786516406028
372500	-24792.463637973007
373000	-24597.127377617308
373500	-24206.084836046804
374000	-23738.76060371759
374500	-23404.9922448746
375000	-24462.217092310446
375500	-23967.796712720876
376000	-23731.14886437023
376500	-22957.6415930277
377000	-23092.73093482825
377500	-22842.29899165324
378000	-22544.835720128824
378500	-22743.454555734123
379000	-22881.70135119156
379500	-22832.62329489433
380000	-23193.215083944822
380500	-23833.063425636803
381000	-23877.859878446958
381500	-23942.670392797612
382000	-24007.399706176453
382500	-23920.007480216238
383000	-23620.122978672127
383500	-23234.036391088546
384000	-23977.80315158969
384500	-22464.478816887266
385000	-22868.680681179972
385500	-23354.58355584502
386000	-23697.416687978002
386500	-23867.026737517655
387000	-23344.225586139335
387500	-22903.82840060141
388000	-22982.895102470404
388500	-22824.18574525765
389000	-22801.81225685356
389500	-23045.180958673966
390000	-24061.204986994464
390500	-23431.662356032182
391000	-23060.799670316657
391500	-23672.182300646862
392000	-22878.378830970705
392500	-22957.58207039892
393000	-23440.512692939727
393500	-23264.08570990891
394000	-24339.87287489155
394500	-23683.80200353896
395000	-24036.852826935377
395500	-23782.6308915982
396000	-24146.468648524216
396500	-23371.13860385953
397000	-23065.212114591952
397500	-23088.859312738292
398000	-22320.03424310146
398500	-22387.505011875117
399000	-22363.427989739277
399500	-23847.033696351133
400000	-23584.328290035413
400500	-23493.057182533168
401000	-23374.442555512
401500	-22774.40375251735
402000	-22715.141915516815
402500	-22679.409262198435
403000	-23577.24377211662
403500	-23143.418015519754
404000	-24346.042507639904
404500	-23001.619832382326
405000	-23081.47449553245
405500	-23304.333081814082
406000	-23381.80139522504
406500	-23041.685809929593
407000	-23939.316085480685
407500	-23175.940078299154
408000	-23437.86813417449
408500	-23208.98301775048
409000	-23688.66563326699
409500	-23532.383766442555
410000	-23301.88675196643
410500	-23527.999653030663
411000	-22946.85811958533
411500	-23053.140169733317
412000	-23037.486403672614
412500	-22904.78191425974
413000	-23416.686234158435
413500	-25602.131186577917
414000	-24446.90459771167
414500	-23812.39213185237
415000	-24570.49628235762
415500	-23805.984524888154
416000	-24201.2743734135
416500	-24067.68274113432
417000	-24356.845910303124
417500	-23741.04922173419
418000	-23348.152523440996
418500	-24250.99949631647
419000	-23199.19033904524
419500	-23766.348826684447
420000	-25085.038907784437
420500	-23995.43095016363
421000	-23948.59074050491
421500	-23720.912361799
422000	-23927.735133714392
422500	-23968.43522497463
423000	-23453.667533298707
423500	-23520.27168067596
424000	-23135.123721333304
424500	-23255.277970174095
425000	-23267.088278537864
425500	-23681.04879823661
426000	-24370.084746012268
426500	-24066.0974011976
427000	-24252.97788293435
427500	-24257.013381607536
428000	-24883.15086393831
428500	-23686.414471073644
429000	-22981.491971993273
429500	-23170.196276657214
430000	-23302.904424594006
430500	-23502.241312365488
431000	-23466.153432856157
431500	-23467.27654944359
432000	-23049.138169303675
432500	-23511.298982688404
433000	-24106.840978404434
433500	-23501.601502185735
434000	-22903.424751914183
434500	-23064.35460057177
435000	-23552.968469815103
435500	-23015.144955721633
436000	-22929.88784629024
436500	-23049.389515717572
437000	-22577.682642938238
437500	-22706.218698816745
438000	-22584.766365104075
438500	-22852.50133236592
439000	-22997.790884242586
439500	-23879.160731023305
440000	-22457.575868329077
440500	-23447.495709210732
441000	-22756.725310903243
441500	-23338.787399589553
442000	-23617.418806985715
442500	-22983.204352753895
443000	-23337.750789528993
443500	-23526.018023650366
444000	-22421.54580178698
444500	-22951.469894992122
445000	-23365.164097424236
445500	-23856.263283493852
446000	-23554.631882460802
446500	-23199.018885134472
447000	-23242.831290978193
447500	-22825.825601000437
448000	-23868.561646676608
448500	-24225.971693875686
449000	-24141.817507684893
449500	-23969.591830493355
450000	-24056.145107713623
450500	-24819.32592153871
451000	-25412.22854442373
451500	-25242.18618871986
452000	-25205.741973602195
452500	-24347.523684970773
453000	-23010.50851831485
453500	-24380.578672562766
454000	-23209.24582443059
454500	-24072.41191245018
455000	-23946.48673044333
455500	-23719.018252966915
456000	-23324.893738208146
456500	-23520.83595875967
457000	-23508.97652823245
457500	-24628.029485189418
458000	-22742.342753566416
458500	-22926.644749756102
459000	-23418.6632426671
459500	-22884.596445756477
460000	-23627.426399002794
460500	-22793.56642159551
461000	-22647.65543086746
461500	-23286.222349105366
462000	-23168.97704072014
462500	-23314.802244719805
463000	-22445.33393492968
463500	-22739.24988700173
464000	-22758.678663614886
464500	-23987.000015944304
465000	-24098.756879947625
465500	-24171.912503235788
466000	-23291.943560451127
466500	-23364.529485811025
467000	-23651.382212301298
467500	-22888.337640134825
468000	-22910.98479876402
468500	-23528.489206602484
469000	-23614.930689621684
469500	-23258.144619705847
470000	-23508.483963200924
470500	-23047.234022866494
471000	-23591.07104320294
471500	-23199.223964828452
472000	-24029.761862777406
472500	-24415.368747091798
473000	-23562.38563627211
473500	-23799.05729209974
474000	-23839.86928789038
474500	-23905.76360372049
475000	-23973.70200926857
475500	-23123.541152617843
476000	-23499.143533878607
476500	-23119.003143789498
477000	-23296.30949744489
477500	-23432.135724220956
478000	-23443.164825726955
478500	-24033.543939020827
479000	-23792.029632206966
479500	-23279.979184293275
480000	-23156.099941660566
480500	-23205.678040920702
481000	-23291.751216770004
481500	-23442.7026222896
482000	-23679.363846631102
482500	-23723.656491145906
483000	-23495.07481863353
483500	-23564.52345637366
484000	-23951.973568612964
484500	-23669.52384042032
485000	-23941.682179877433
485500	-23832.807421942463
486000	-23491.94843934053
486500	-23292.980301652933
487000	-22916.377894596746
487500	-23058.69674961867
488000	-23381.84058572963
488500	-23103.12016186094
489000	-23262.531700617084
489500	-23163.45304543948
490000	-23404.678651506834
490500	-23449.57562135777
491000	-23108.606145223657
491500	-23212.53497705983
492000	-24053.280733077823
492500	-23486.256420254485
493000	-24038.959548745213
493500	-23313.93045382294
494000	-23344.191634186882
494500	-22862.3729227096
495000	-23216.977822865574
495500	-23653.284160047286
496000	-23271.491079000694
496500	-23270.65911812368
497000	-22920.494165280852
497500	-23510.89649253918
498000	-23598.079041593275
498500	-25012.47975549275
499000	-24710.195257527397
499500	-23723.272183851383
500000	-23355.75048574347
