Sample	likelihood
61000	-6329.368217644267
61500	-6331.52799952616
62000	-6333.227161596679
62500	-6328.390086123281
63000	-6338.245011052504
63500	-6331.793364272028
64000	-6339.655286852244
64500	-6329.587830917241
65000	-6336.508715006974
65500	-6335.370968909882
66000	-6338.721759023577
66500	-6330.246528439898
67000	-6338.535807543137
67500	-6329.63091730615
68000	-6332.09749983706
68500	-6333.920421262554
69000	-6332.194827881075
69500	-6333.48477660967
70000	-6329.305073829978
70500	-6338.436207098114
71000	-6334.19275414462
71500	-6328.893512718582
72000	-6332.569361831246
72500	-6329.804953636609
73000	-6328.223960423654
73500	-6328.834998002846
74000	-6329.758311616078
74500	-6329.226598381058
75000	-6330.256328154173
75500	-6325.347510305301
76000	-6323.799225759993
76500	-6327.8169393862745
77000	-6334.92393002528
77500	-6329.594346874695
78000	-6325.118705380395
78500	-6333.369091906399
79000	-6325.784533976215
79500	-6330.118162015913
80000	-6330.91623044586
80500	-6328.877625070347
81000	-6327.942063662131
81500	-6332.3603371003765
82000	-6327.733805451178
82500	-6331.386877356888
83000	-6334.019453695398
83500	-6329.044331467853
84000	-6327.729296475915
84500	-6328.161102971509
85000	-6332.406305618036
85500	-6325.7906937608805
86000	-6325.743519702454
86500	-6327.145788494448
87000	-6324.683569163527
87500	-6325.6335355880465
88000	-6324.820926277504
88500	-6328.785246142125
89000	-6328.126408363574
89500	-6333.627705850021
90000	-6332.256754981306
90500	-6338.744872055788
91000	-6335.60095388534
91500	-6329.303582825125
92000	-6329.470789355869
92500	-6329.092800019553
93000	-6333.181216174445
93500	-6337.304770938016
94000	-6332.544142770521
94500	-6325.1426324359445
95000	-6329.246654865607
95500	-6327.125392472371
96000	-6328.8514538469435
96500	-6328.724264560282
97000	-6338.20713803059
97500	-6334.834196420557
98000	-6332.927392380058
98500	-6336.102841310156
99000	-6334.2118573485195
99500	-6337.918204263153
100000	-6335.836043792049
100500	-6338.50264730896
101000	-6335.661227043365
101500	-6333.40341430428
102000	-6328.266147091325
102500	-6330.551178331398
103000	-6332.610266786488
103500	-6328.259860587183
104000	-6335.849368796451
104500	-6339.980619428942
105000	-6338.378541729027
105500	-6343.637207984687
106000	-6334.784648821468
106500	-6333.106870145622
107000	-6333.607069068972
107500	-6328.599540166408
108000	-6331.271054259886
108500	-6331.330644018551
109000	-6327.183587862946
109500	-6325.368649829288
110000	-6328.198390622807
110500	-6328.8634450931195
111000	-6326.0516587573675
111500	-6326.253788271406
112000	-6325.282730585397
112500	-6334.474825186015
113000	-6329.065104215337
113500	-6327.371477138535
114000	-6328.81640188528
114500	-6333.232852927274
115000	-6329.097669241744
115500	-6327.007191839402
116000	-6323.566988015122
116500	-6334.590817874206
117000	-6329.274242288269
117500	-6338.704016699115
118000	-6330.816371137058
118500	-6329.943734724409
119000	-6334.659338236287
119500	-6329.4762178861965
120000	-6328.578276729608
120500	-6328.875360499338
121000	-6328.623531012937
121500	-6327.313621869149
122000	-6328.816337100291
122500	-6339.192547477243
123000	-6331.3515925547845
123500	-6340.5289492552265
124000	-6329.741456253667
124500	-6334.063533096772
125000	-6330.292645609147
125500	-6328.490655156424
126000	-6330.175598110251
126500	-6326.525765389999
127000	-6333.3158212496855
127500	-6329.144384172073
128000	-6328.401855519328
128500	-6331.710908075647
129000	-6329.7306685421945
129500	-6329.027915089109
130000	-6333.657660285448
130500	-6332.769053819593
131000	-6327.614739610899
131500	-6332.201588404481
132000	-6323.360053230495
132500	-6325.420306683898
133000	-6331.5122361846215
133500	-6323.795539507388
134000	-6331.808713655965
134500	-6328.814462631555
135000	-6326.969125009221
135500	-6333.2054507391085
136000	-6336.804499586394
136500	-6333.250791760714
137000	-6332.359818447694
137500	-6334.320782416823
138000	-6334.068090487085
138500	-6333.073147424495
139000	-6340.67021497076
139500	-6330.396585137418
140000	-6329.524446978258
140500	-6327.805081034936
141000	-6329.292517072299
141500	-6330.94545223141
142000	-6332.1547333251
142500	-6332.182885016821
143000	-6325.073072324111
143500	-6326.234338098233
144000	-6330.253872397528
144500	-6335.679732384015
145000	-6323.543083375881
145500	-6323.527136517421
146000	-6322.557289821975
146500	-6323.4790638130025
147000	-6323.568182078412
147500	-6331.7980454086955
148000	-6327.345500971699
148500	-6327.906113497134
149000	-6327.897457171129
149500	-6329.389412492408
150000	-6328.935153132689
150500	-6328.723020661036
151000	-6332.171717104661
151500	-6328.386344618594
152000	-6326.672176548956
152500	-6325.37467839526
153000	-6320.228033675763
153500	-6319.465626105883
154000	-6323.248795858217
154500	-6324.6542760773045
155000	-6329.307422047605
155500	-6334.674360919912
156000	-6324.5572282738785
156500	-6322.260758672692
157000	-6323.360376459073
157500	-6329.8193076818325
158000	-6325.587858509157
158500	-6327.437776828225
159000	-6332.968020584803
159500	-6341.599552114164
160000	-6323.919745055599
160500	-6332.6025774134
161000	-6329.561050510891
161500	-6332.965805554607
162000	-6338.65322438855
162500	-6332.668450546929
163000	-6329.789967555328
163500	-6333.354247750071
164000	-6332.938664320356
164500	-6327.898277534524
165000	-6323.666339667435
165500	-6326.654882505555
166000	-6327.5269623795175
166500	-6326.656288400267
167000	-6325.261170084381
167500	-6329.547120095084
168000	-6331.1001845331175
168500	-6326.39881025746
169000	-6329.364419910397
169500	-6327.560276679456
170000	-6337.93739529894
170500	-6334.777002440447
171000	-6333.961879523953
171500	-6332.602907968073
172000	-6331.358357556657
172500	-6334.033772593581
173000	-6327.416867926823
173500	-6327.356001117833
174000	-6325.015313899353
174500	-6329.6273985032
175000	-6332.142973257891
175500	-6324.963434917889
176000	-6327.727710338521
176500	-6329.688584329331
177000	-6323.858375382095
177500	-6331.668266167603
178000	-6327.380546572123
178500	-6328.722072368959
179000	-6322.822247799623
179500	-6331.355034104135
180000	-6326.084221802419
180500	-6333.3124942671
181000	-6328.8660721238775
181500	-6328.637444055191
182000	-6329.675060596933
182500	-6323.212625281016
183000	-6326.046773190754
183500	-6329.746274072015
184000	-6325.412625816807
184500	-6326.698390258311
185000	-6333.923878436789
185500	-6322.313663238743
186000	-6328.6803985725655
186500	-6326.0056907904045
187000	-6325.690242284776
187500	-6321.395029137051
188000	-6323.751290759276
188500	-6322.8377180720845
189000	-6322.547351561374
189500	-6323.468763023555
190000	-6320.699962305753
190500	-6333.038878308428
191000	-6323.682129367304
191500	-6323.906500393258
192000	-6323.720338777968
192500	-6325.586929514258
193000	-6321.503311538064
193500	-6323.69371379259
194000	-6326.625452520372
194500	-6333.574414897859
195000	-6327.620728693093
195500	-6325.060787261946
196000	-6329.693983792686
196500	-6324.889901942747
197000	-6327.546904103821
197500	-6331.197643780783
198000	-6338.08947378895
198500	-6329.260848188088
199000	-6330.503130565158
199500	-6322.7950219270315
200000	-6325.6401970097095
200500	-6330.139877542337
201000	-6329.462567585853
201500	-6331.395153361405
202000	-6323.68536705518
202500	-6331.339014961535
203000	-6327.901687501839
203500	-6330.343829407627
204000	-6338.915497333903
204500	-6343.506897718967
205000	-6333.378145634643
205500	-6331.215097501906
206000	-6323.539177780891
206500	-6328.294905748012
207000	-6327.098258475484
207500	-6335.24369057553
208000	-6330.708059832953
208500	-6326.379714876821
209000	-6328.148127447825
209500	-6332.684288993079
210000	-6336.190808746002
210500	-6333.898437723227
211000	-6328.252010061291
211500	-6326.900561512237
212000	-6331.818531196199
212500	-6331.54161839043
213000	-6329.429048827583
213500	-6327.929273642192
214000	-6331.321150566184
214500	-6334.141934407738
215000	-6335.502927030758
215500	-6329.830800916117
216000	-6325.806107640587
216500	-6333.295739477249
217000	-6330.217141031973
217500	-6330.418517059326
218000	-6329.530758865298
218500	-6335.4988476094195
219000	-6331.16134970021
219500	-6334.240894339961
220000	-6331.7089459607305
220500	-6333.774942688085
221000	-6327.823623344538
221500	-6324.8840772751055
222000	-6326.22004667796
222500	-6331.164480527368
223000	-6332.681265547255
223500	-6337.734568326993
224000	-6338.252641285362
224500	-6338.975816984971
225000	-6329.373931814765
225500	-6335.480556880928
226000	-6335.37687086462
226500	-6328.823360836101
227000	-6328.521399697264
227500	-6340.096364979919
228000	-6329.981365381043
228500	-6326.847621799144
229000	-6324.986467410662
229500	-6332.213894221775
230000	-6325.783657058067
230500	-6334.363946305634
231000	-6325.690491094971
231500	-6329.927014658915
232000	-6323.922126445406
232500	-6330.936337823412
233000	-6326.820022057914
233500	-6323.704506041187
234000	-6329.386891634691
234500	-6330.699955029527
235000	-6324.306672639465
235500	-6328.791258475434
236000	-6325.715943145983
236500	-6328.562563544431
237000	-6327.651557597172
237500	-6324.000986544658
238000	-6326.605370313512
238500	-6328.849895615101
239000	-6329.692070221205
239500	-6331.151942282784
240000	-6326.037529323142
240500	-6325.750381234185
241000	-6326.392283813965
241500	-6327.379499766709
242000	-6331.610152294061
242500	-6325.708393667871
243000	-6330.590299697671
243500	-6330.090550567327
244000	-6331.228578349047
244500	-6332.284076715054
245000	-6331.102053187606
245500	-6333.979884757187
246000	-6336.006219263157
246500	-6339.455745019499
247000	-6330.942294344203
247500	-6332.273193987252
248000	-6328.522949959906
248500	-6333.430623419224
249000	-6334.651588587027
249500	-6334.555808383693
250000	-6336.100362678939
250500	-6328.004247333947
251000	-6340.36634052274
251500	-6331.9214832581465
252000	-6336.465460258994
252500	-6333.209698196881
253000	-6324.695453401883
253500	-6323.754579521933
254000	-6332.92769207906
254500	-6326.7659989903905
255000	-6323.904173912748
255500	-6326.254041236764
256000	-6328.655455544058
256500	-6324.102334280492
257000	-6323.405396689394
257500	-6327.664996259215
258000	-6332.225725770964
258500	-6331.331193721704
259000	-6329.170511355167
259500	-6322.474565345554
260000	-6324.875589835545
260500	-6328.083328646664
261000	-6327.83927186353
261500	-6329.619002119161
262000	-6320.954231703226
262500	-6326.822077179295
263000	-6327.054308516806
263500	-6326.419946258524
264000	-6325.254285264267
264500	-6329.487310685986
265000	-6332.21832488295
265500	-6324.614394191461
266000	-6324.028057958479
266500	-6327.9408772873885
267000	-6328.4262281482515
267500	-6327.66690266846
268000	-6327.794164643552
268500	-6328.861789897036
269000	-6337.493971855209
269500	-6334.910164735267
270000	-6333.000647741858
270500	-6330.275469566376
271000	-6324.689710529771
271500	-6326.670737722446
272000	-6333.873447178779
272500	-6334.874490959609
273000	-6326.6686634505095
273500	-6335.321246987478
274000	-6328.865943171804
274500	-6327.1671068335345
275000	-6331.426189294571
275500	-6333.486032035906
276000	-6331.460933114087
276500	-6330.3206732254075
277000	-6325.4453526675925
277500	-6331.333035967763
278000	-6327.007505977054
278500	-6334.619355301358
279000	-6327.167500674243
279500	-6328.21535315525
280000	-6323.2125884367315
280500	-6331.9189108256915
281000	-6326.33511023201
281500	-6330.055132572421
282000	-6324.47644720259
282500	-6334.5371702925695
283000	-6329.604281916345
283500	-6322.482050429764
284000	-6326.518399541372
284500	-6326.830831492807
285000	-6333.33764071602
285500	-6331.187108814213
286000	-6331.778597073026
286500	-6327.0835128119215
287000	-6323.261155599793
287500	-6329.515220339591
288000	-6326.917317805728
288500	-6331.165711981409
289000	-6330.911329580513
289500	-6330.364057743107
290000	-6335.024060763597
290500	-6327.787831460407
291000	-6326.3108153861995
291500	-6327.571945493976
292000	-6328.987031925302
292500	-6327.9806440735065
293000	-6329.275690302013
293500	-6331.68171047998
294000	-6335.609689248781
294500	-6334.178300328423
295000	-6336.781037452107
295500	-6329.637619267905
296000	-6330.942441879005
296500	-6331.291732928082
297000	-6332.00436706081
297500	-6333.650843929039
298000	-6326.195539364462
298500	-6326.699847566629
299000	-6327.627299561733
299500	-6327.677823145663
300000	-6330.173604952272
300500	-6329.798824730462
301000	-6327.0598299592275
301500	-6331.783698323926
302000	-6333.546910276148
302500	-6331.496090260492
303000	-6330.685875936193
303500	-6328.789570435587
304000	-6334.2072505766
304500	-6330.109535191572
305000	-6331.556407598213
305500	-6335.470205645354
306000	-6335.042982245927
306500	-6332.767061401908
307000	-6331.698565542007
307500	-6332.541395673526
308000	-6330.0428336311115
308500	-6329.598653782429
309000	-6330.688479921377
309500	-6333.540752043468
310000	-6329.23616186627
310500	-6331.02973469942
311000	-6323.40881765294
311500	-6339.19793755812
312000	-6336.085767183577
312500	-6329.681716934246
313000	-6339.761623356442
313500	-6337.096229179135
314000	-6326.427543698228
314500	-6330.590732204069
315000	-6332.184395119692
315500	-6330.9126265833065
316000	-6326.424043148894
316500	-6330.222288560178
317000	-6328.881152103583
317500	-6332.822703261032
318000	-6328.8950124412195
318500	-6334.25330825414
319000	-6333.699679002673
319500	-6331.826130941712
320000	-6335.063775839704
320500	-6327.531154341875
321000	-6328.384424890591
321500	-6327.808675456395
322000	-6335.218447327622
322500	-6334.552247178894
323000	-6332.29194665867
323500	-6335.175792645364
324000	-6336.900538645689
324500	-6331.415906658034
325000	-6330.451999248678
325500	-6331.767032416032
326000	-6336.72980178914
326500	-6330.5714155953665
327000	-6332.710592210306
327500	-6332.346312099987
328000	-6333.841356463243
328500	-6329.5958798792735
329000	-6331.491273611235
329500	-6335.96251708867
330000	-6338.019980026033
330500	-6342.062234748826
331000	-6349.71083416454
331500	-6333.671633916066
332000	-6337.29578324662
332500	-6339.083140500532
333000	-6344.958287210977
333500	-6334.631010285096
334000	-6343.537897379833
334500	-6341.490295504761
335000	-6339.522931350954
335500	-6340.988791262286
336000	-6346.1293936241345
336500	-6341.718964181606
337000	-6339.155170904447
337500	-6333.32116319723
338000	-6327.543489052274
338500	-6333.698228921705
339000	-6330.926073643196
339500	-6327.087931109622
340000	-6330.544853711776
340500	-6336.433128221876
341000	-6333.357888740837
341500	-6333.739262522149
342000	-6334.18621916164
342500	-6337.757422435393
343000	-6333.874018462356
343500	-6333.227291030755
344000	-6331.727102637164
344500	-6330.3391258204
345000	-6335.854440667423
345500	-6337.907202706404
346000	-6331.885755977812
346500	-6335.792251786797
347000	-6334.121180823644
347500	-6324.3071747363865
348000	-6328.381799822001
348500	-6332.6061472486135
349000	-6324.561621177349
349500	-6326.216798753148
350000	-6327.711967669967
350500	-6321.105691171286
351000	-6321.964045040737
351500	-6335.905853821528
352000	-6325.416245211586
352500	-6325.741324703223
353000	-6328.940374288246
353500	-6326.813550060242
354000	-6331.380608381177
354500	-6331.886479193136
355000	-6325.146395509719
355500	-6333.158725715075
356000	-6331.002711411878
356500	-6329.652498941029
357000	-6327.279166854949
357500	-6330.219963361045
358000	-6329.83839914761
358500	-6328.336550102392
359000	-6323.115112236014
359500	-6327.155514751689
360000	-6325.949337222971
360500	-6330.741087073509
361000	-6336.006578265804
361500	-6329.4940780867755
362000	-6327.506568267436
362500	-6328.248195575135
363000	-6327.098568476385
363500	-6335.871015851144
364000	-6326.3422090522
364500	-6328.050274481225
365000	-6328.209972363091
365500	-6327.831036018749
366000	-6331.269051549004
366500	-6332.457646003034
367000	-6320.629250770366
367500	-6324.931305148181
368000	-6325.899337702449
368500	-6323.943878938757
369000	-6326.757932166018
369500	-6329.156788977927
370000	-6334.063828432349
370500	-6331.426210611602
371000	-6329.180805374712
371500	-6330.1998848308795
372000	-6327.011244061221
372500	-6330.443158186265
373000	-6330.464368174343
373500	-6331.163396166433
374000	-6325.977928304121
374500	-6325.24325446456
375000	-6324.895008872823
375500	-6333.4506944759105
376000	-6331.632479649843
376500	-6325.285894398912
377000	-6332.371709210649
377500	-6329.513029626773
378000	-6328.833900172224
378500	-6334.261479060598
379000	-6330.56832260345
379500	-6327.146954137831
380000	-6337.598110269513
380500	-6326.542604475331
381000	-6327.891453068191
381500	-6327.043529276679
382000	-6330.773742180718
382500	-6329.34608379964
383000	-6335.913008003661
383500	-6328.889734883793
384000	-6328.328638950852
384500	-6331.112771641129
385000	-6331.378358433828
385500	-6334.324395937724
386000	-6339.683793493043
386500	-6331.813749414818
387000	-6331.383742447149
387500	-6326.536352341195
388000	-6334.586607280148
388500	-6335.242685923902
389000	-6331.160080079393
389500	-6331.953702900485
390000	-6329.667532150111
390500	-6331.577873141303
391000	-6326.62093506582
391500	-6329.754608778779
392000	-6329.024472077414
392500	-6331.921235312794
393000	-6332.236126670183
393500	-6335.713233726163
394000	-6330.0561422691435
394500	-6326.797581662309
395000	-6323.363739558296
395500	-6328.495359850162
396000	-6326.954747427795
396500	-6331.505130345281
397000	-6333.474688915626
397500	-6330.098399148983
398000	-6323.339683721886
398500	-6322.711223301555
399000	-6325.176801036058
399500	-6326.686930879105
400000	-6326.0899650018855
400500	-6329.773743457416
401000	-6324.8514923911835
401500	-6322.673271745131
402000	-6323.064088201707
402500	-6327.817081064487
403000	-6326.49719022119
403500	-6323.297674720467
404000	-6327.172819736702
404500	-6327.5858316821095
405000	-6320.654146857526
405500	-6326.1029811908475
406000	-6324.034778549358
406500	-6330.980610925117
407000	-6329.916113594996
407500	-6327.666032943237
408000	-6327.268501075461
408500	-6328.067474711956
409000	-6330.324778235217
409500	-6332.449340838937
410000	-6335.5977524881855
410500	-6335.537354322676
411000	-6336.106026154333
411500	-6331.723536071496
412000	-6333.8663953154455
412500	-6336.676627655331
413000	-6329.920160135114
413500	-6328.084944429118
414000	-6331.5987614345195
414500	-6330.584123796325
415000	-6335.719393882439
415500	-6329.9893686201085
416000	-6326.322491391203
416500	-6326.303417834287
417000	-6325.670556535074
417500	-6329.093869673893
418000	-6321.182305737207
418500	-6325.5808472779345
419000	-6327.050403221393
419500	-6329.595172119663
420000	-6323.076226840777
420500	-6331.294517352319
421000	-6328.539283443115
421500	-6327.898183754946
422000	-6325.697458104525
422500	-6328.729658973189
423000	-6324.271403797832
423500	-6326.4685176290395
424000	-6330.716182516104
424500	-6326.099377067905
425000	-6330.156468893241
425500	-6330.917383441158
426000	-6322.6874301993
426500	-6324.7640534469365
427000	-6323.9334391807
427500	-6323.298782810029
428000	-6336.258058908398
428500	-6331.043841437423
429000	-6330.664534081419
429500	-6325.541813973048
430000	-6328.038174571724
430500	-6329.973182960035
431000	-6329.835289816928
431500	-6333.018624234059
432000	-6328.303180022619
432500	-6329.007585317512
433000	-6329.4860415923795
433500	-6335.8408925407475
434000	-6333.272620269989
434500	-6338.97351099944
435000	-6340.901521321456
435500	-6341.1322062794625
436000	-6333.120091412895
436500	-6328.512207149081
437000	-6335.44268764528
437500	-6336.857024679922
438000	-6331.587235884488
438500	-6332.107501225475
439000	-6335.128561124682
439500	-6330.7864240543095
440000	-6329.727424806912
440500	-6331.702719285881
441000	-6331.366423416607
441500	-6325.053231326985
442000	-6328.702110260027
442500	-6321.677218460075
443000	-6325.556698965705
443500	-6325.94402332731
444000	-6327.082866991803
444500	-6329.483429499491
445000	-6329.155477815786
445500	-6327.645160377589
446000	-6328.74776788414
446500	-6324.628618352009
447000	-6325.730798319321
447500	-6328.233097024309
448000	-6329.673904265978
448500	-6329.711130938525
449000	-6333.592904768113
449500	-6325.159807673313
450000	-6326.388272846852
450500	-6327.657178189336
451000	-6331.548545428382
451500	-6320.8913507542975
452000	-6335.28237388713
452500	-6329.2692711961
453000	-6327.956732953824
453500	-6338.108744857594
454000	-6330.639852175584
454500	-6334.180306621705
455000	-6331.754198119708
455500	-6331.685153134035
456000	-6328.743569225459
456500	-6333.822512131455
457000	-6324.072452354171
457500	-6324.9829552308665
458000	-6323.232646480921
458500	-6335.469535333121
459000	-6333.277415325631
459500	-6333.533233633313
460000	-6332.233388298148
460500	-6328.294492829537
461000	-6322.2991276525745
461500	-6327.788726803901
462000	-6327.651590984442
462500	-6328.002791970761
463000	-6324.033459870662
463500	-6331.951696338898
464000	-6328.6499649764955
464500	-6332.263339922568
465000	-6329.73418772698
465500	-6329.276459350525
466000	-6327.47817692286
466500	-6330.816840263183
467000	-6338.708034779508
467500	-6327.402027698906
468000	-6334.134079530513
468500	-6325.209728254464
469000	-6325.971335767064
469500	-6333.890796515988
470000	-6327.6233297383515
470500	-6328.6792966394
471000	-6330.622506241045
471500	-6323.689294584722
472000	-6323.008141760665
472500	-6327.593445047337
473000	-6330.888763107464
473500	-6329.464447487221
474000	-6332.514784950957
474500	-6330.480066672958
475000	-6325.250787195146
475500	-6328.890447068372
476000	-6328.068020552864
476500	-6325.646126697404
477000	-6334.380942076847
477500	-6327.506710813166
478000	-6332.987308038552
478500	-6327.5604417696695
479000	-6324.315780611471
479500	-6326.817163920604
480000	-6327.920005738911
480500	-6327.983418565195
481000	-6326.641842575238
481500	-6334.081476659151
482000	-6332.0582069556
482500	-6334.5658339841775
483000	-6335.712108309204
483500	-6341.827995831071
484000	-6331.380116895838
484500	-6326.064818087804
485000	-6325.440390167987
485500	-6328.139555844929
486000	-6330.216560238083
486500	-6333.817812331703
487000	-6332.82484141319
487500	-6336.555483169961
488000	-6329.888645969983
488500	-6328.98956328201
489000	-6332.339098021557
489500	-6330.869997020102
490000	-6330.941141817559
490500	-6331.800100806138
491000	-6341.81812773756
491500	-6324.74116096332
492000	-6326.787640855463
492500	-6327.489479386813
493000	-6338.8140748900005
493500	-6337.547223773238
494000	-6333.43153559342
494500	-6326.797732626223
495000	-6333.744191168835
495500	-6330.234284433238
496000	-6329.083208043081
496500	-6325.275880454094
497000	-6327.527923596293
497500	-6335.479113473535
498000	-6326.671944443842
498500	-6334.23278823206
499000	-6330.684516748331
499500	-6334.798522482571
500000	-6335.780526698044
