Sample	likelihood
278000	-21467.60179543952
278500	-21472.25270167416
279000	-21457.5411835069
279500	-21611.488422229824
280000	-21510.34056673777
280500	-21540.311490344604
281000	-21495.46097114762
281500	-21479.326861727244
282000	-21532.62706965955
282500	-21551.90513397787
283000	-21441.069047533958
283500	-21455.80956363267
284000	-21450.961202847175
284500	-21520.974949761643
285000	-21572.20096879118
285500	-21597.117493976744
286000	-21585.491653153957
286500	-21474.371329716116
287000	-21491.542200555283
287500	-21449.361322340992
288000	-21492.180164163627
288500	-21447.187468447126
289000	-21402.978616263677
289500	-21389.733901871594
290000	-21478.076681701197
290500	-21418.475304176834
291000	-21379.530123214674
291500	-21489.051807417032
292000	-21465.04919878989
292500	-21518.549332555358
293000	-21458.002419095697
293500	-21496.803477381
294000	-21495.74285884793
294500	-21455.647255524964
295000	-21484.520997107404
295500	-21411.9591952813
296000	-21400.110895722264
296500	-21459.619570113486
297000	-21458.294490486034
297500	-21419.300149764862
298000	-21457.167198154595
298500	-21452.177925275115
299000	-21500.187199978678
299500	-21459.247916956767
300000	-21441.312209094995
300500	-21428.24311541167
301000	-21453.009384725705
301500	-21392.24185535806
302000	-21444.157958996006
302500	-21422.69211866585
303000	-21413.835673690497
303500	-21480.08018673351
304000	-21470.88674295584
304500	-21482.137425530924
305000	-21409.191185922977
305500	-21422.99606612774
306000	-21413.42864176907
306500	-21468.629268167104
307000	-21496.509940532054
307500	-21575.27934137888
308000	-21446.391215845008
308500	-21491.266723834473
309000	-21517.55756033092
309500	-21444.181747309438
310000	-21426.335824931117
310500	-21388.269909865237
311000	-21460.569550267483
311500	-21446.462764194763
312000	-21513.383069187166
312500	-21445.65211409162
313000	-21504.136014960797
313500	-21422.038061530908
314000	-21439.279994760564
314500	-21484.90480670255
315000	-21470.229301698193
315500	-21460.862349491166
316000	-21424.784019017523
316500	-21424.814887012508
317000	-21473.43735864493
317500	-21489.702337688013
318000	-21417.194226801734
318500	-21454.600871935418
319000	-21474.00775077438
319500	-21442.292884398
320000	-21408.37904922512
320500	-21458.37605533279
321000	-21396.470419786543
321500	-21432.31963926693
322000	-21461.011556758614
322500	-21434.291190652417
323000	-21462.735001489575
323500	-21433.763668709176
324000	-21468.037441547447
324500	-21541.249976789044
325000	-21495.73590696845
325500	-21395.584572880216
326000	-21449.97694708506
326500	-21459.388301530063
327000	-21486.52170514446
327500	-21470.123329817045
328000	-21507.76957827086
328500	-21477.419276057255
329000	-21370.01145709083
329500	-21364.334437576297
330000	-21381.493141265353
330500	-21398.722852554947
331000	-21471.88910391804
331500	-21608.375153215795
332000	-21440.955679019025
332500	-21458.21602160287
333000	-21442.612058445833
333500	-21484.544622038706
334000	-21507.567349378533
334500	-21459.1938437811
335000	-21482.783599217095
335500	-21471.969194244153
336000	-21460.35636457529
336500	-21497.677383870017
337000	-21601.365325669758
337500	-21463.45706900937
338000	-21495.87550893999
338500	-21492.92551225067
339000	-21507.291328398656
339500	-21532.09094596182
340000	-21459.834541691558
340500	-21450.94643330397
341000	-21539.430598206094
341500	-21567.09102877942
342000	-21543.61744915988
342500	-21471.045682653606
343000	-21533.555437936448
343500	-21566.458076700896
344000	-21534.61179501439
344500	-21601.061706194923
345000	-21556.839034486416
345500	-21437.81807142926
346000	-21440.327972535735
346500	-21485.79136492486
347000	-21515.671520970864
347500	-21595.34541614069
348000	-21609.110905217123
348500	-21554.95992008899
349000	-21586.194382918336
349500	-21619.44447262968
350000	-21469.465350099945
350500	-21464.59154742807
351000	-21448.72187078174
351500	-21497.49541998996
352000	-21482.289765871035
352500	-21512.07431090713
353000	-21479.080276571633
353500	-21461.33252057448
354000	-21448.033704268546
354500	-21492.16977725713
355000	-21509.96933816465
355500	-21488.12611413283
356000	-21553.282147176953
356500	-21532.812644922753
357000	-21607.06336641069
357500	-21554.44837293573
358000	-21564.52093423776
358500	-21526.10215414826
359000	-21563.757808998384
359500	-21516.320231404723
360000	-21499.538475703095
360500	-21440.648380908744
361000	-21414.437278766494
361500	-21519.74654372817
362000	-21509.120712776177
362500	-21464.378435296545
363000	-21446.166091801762
363500	-21454.515403119727
364000	-21433.413478610644
364500	-21448.58185392936
365000	-21479.930682609265
365500	-21475.713704762806
366000	-21451.742727405788
366500	-21527.358308701154
367000	-21491.727725264795
367500	-21645.46514180928
368000	-21580.42031124914
368500	-21465.252349410657
369000	-21463.124064266325
369500	-21492.669056264607
370000	-21490.525115478715
370500	-21572.939260558345
371000	-21516.947444882426
371500	-21524.397308007196
372000	-21554.196256437823
372500	-21554.742474614646
373000	-21472.76853389952
373500	-21446.26904721958
374000	-21453.257989380087
374500	-21447.760786418625
375000	-21473.917915289014
375500	-21526.060143508836
376000	-21501.752935317945
376500	-21449.068948870987
377000	-21509.311510004693
377500	-21470.589340546958
378000	-21467.927002229622
378500	-21498.64014426297
379000	-21434.414839084708
379500	-21508.389171340175
380000	-21487.52822039512
380500	-21483.491856424287
381000	-21477.79908672828
381500	-21502.042360071006
382000	-21554.442831843684
382500	-21529.06659876356
383000	-21539.3489698496
383500	-21606.823279820226
384000	-21550.864917957915
384500	-21557.42744427418
385000	-21577.714347080524
385500	-21514.252056583362
386000	-21569.102742326715
386500	-21462.405424961133
387000	-21561.586424329078
387500	-21529.800718961742
388000	-21468.11606763155
388500	-21507.86106717945
389000	-21488.822978700508
389500	-21481.33252550035
390000	-21407.829208211737
390500	-21447.26229748945
391000	-21417.720027744726
391500	-21447.397132067737
392000	-21485.673544104735
392500	-21373.704519566098
393000	-21543.260352508514
393500	-21524.39702745201
394000	-21515.246756196655
394500	-21485.884557365625
395000	-21579.392635950087
395500	-21472.583255262183
396000	-21471.756229377857
396500	-21512.326849583125
397000	-21469.32217567337
397500	-21552.893702889916
398000	-21498.406004682758
398500	-21484.415420457422
399000	-21458.954088664643
399500	-21497.27804400567
400000	-21441.493646325278
400500	-21462.32266798375
401000	-21429.28733176731
401500	-21445.817245750186
402000	-21460.036479931106
402500	-21488.898442122736
403000	-21441.707563402048
403500	-21450.26944186178
404000	-21515.641812154736
404500	-21465.30505004983
405000	-21532.577872764723
405500	-21482.943986528542
406000	-21472.49351153943
406500	-21453.474691394844
407000	-21453.379170760407
407500	-21451.423301085128
408000	-21524.790640565698
408500	-21526.48282504263
409000	-21512.462812142956
409500	-21554.7347128815
410000	-21597.396081548788
410500	-21518.93739634775
411000	-21435.478876664532
411500	-21445.26314392852
412000	-21418.223480229597
412500	-21486.76357655702
413000	-21451.64599997058
413500	-21498.01121535117
414000	-21405.085902988434
414500	-21446.585132325607
415000	-21515.149927301776
415500	-21494.84471885662
416000	-21497.782300174917
416500	-21430.337308251175
417000	-21493.049086122825
417500	-21429.62741342617
418000	-21472.33790389969
418500	-21511.049840984684
419000	-21519.390082114398
419500	-21495.514706817856
420000	-21515.207412445892
420500	-21534.58538421188
421000	-21498.828346532227
421500	-21549.603169889815
422000	-21510.18271895402
422500	-21529.181940650622
423000	-21535.3470859759
423500	-21439.801163885193
424000	-21475.19723785804
424500	-21490.34974251705
425000	-21532.314563471176
425500	-21511.821277727133
426000	-21479.57422756449
426500	-21609.043259824346
427000	-21513.064604679752
427500	-21523.53107402202
428000	-21583.8096407327
428500	-21432.181723489983
429000	-21513.25127749548
429500	-21546.960077985135
430000	-21471.710038656885
430500	-21471.699872274734
431000	-21516.255301721343
431500	-21446.9848649177
432000	-21593.533220788235
432500	-21565.561081140604
433000	-21556.564365803595
433500	-21559.87039878522
434000	-21589.414765631584
434500	-21512.31720352571
435000	-21475.6382868974
435500	-21483.986344567053
436000	-21491.830400009047
436500	-21493.00786964881
437000	-21552.278282960968
437500	-21453.44446030127
438000	-21417.76923838301
438500	-21441.932695832857
439000	-21429.298066612515
439500	-21467.675347477965
440000	-21441.00218679671
440500	-21510.424013747746
441000	-21487.36632175381
441500	-21413.973531141066
442000	-21461.372823178925
442500	-21473.69461243146
443000	-21459.202328483705
443500	-21498.975821017197
444000	-21477.043989021822
444500	-21460.845807306698
445000	-21468.840651309652
445500	-21419.280768485325
446000	-21425.59069514875
446500	-21463.880520509996
447000	-21490.36152115991
447500	-21490.15617027064
448000	-21539.90633336002
448500	-21503.054366619886
449000	-21429.80892976641
449500	-21451.898111137034
450000	-21551.90500130401
450500	-21538.666344330653
451000	-21453.696764852033
451500	-21523.601074672497
452000	-21495.440071980658
452500	-21460.92463868511
453000	-21559.48051706348
453500	-21507.641253189042
454000	-21547.860180451735
454500	-21531.85401943864
455000	-21456.236329819585
455500	-21495.358651083705
456000	-21407.557478853072
456500	-21421.461163594016
457000	-21443.340494132535
457500	-21389.176919322297
458000	-21445.35326427814
458500	-21440.84474305739
459000	-21430.481778744972
459500	-21470.35374333966
460000	-21508.288479867915
460500	-21484.397555833442
461000	-21451.59460398831
461500	-21486.63379808634
462000	-21491.906945749644
462500	-21411.659660650796
463000	-21432.221113348933
463500	-21471.815646844843
464000	-21508.273013291568
464500	-21429.604487893386
465000	-21422.748366266882
465500	-21463.34346951974
466000	-21427.5150227096
466500	-21463.15667403259
467000	-21455.04287291022
467500	-21451.08483423892
468000	-21469.60004068999
468500	-21452.43606752385
469000	-21439.401961295327
469500	-21498.283607980025
470000	-21411.671031363323
470500	-21426.045670689888
471000	-21475.078542261537
471500	-21479.0217484487
472000	-21484.77122796693
472500	-21462.33384138922
473000	-21572.613908805546
473500	-21591.866301706337
474000	-21615.298966489787
474500	-21597.616364602447
475000	-21586.070314148576
475500	-21567.257825398363
476000	-21467.371415716243
476500	-21497.402557433357
477000	-21503.176083497023
477500	-21507.770153456484
478000	-21546.816644117083
478500	-21560.21248296954
479000	-21533.83306779119
479500	-21535.219748929063
480000	-21550.687369738942
480500	-21464.816311848517
481000	-21435.74875140771
481500	-21515.992944725276
482000	-21445.002751180305
482500	-21505.83966321296
483000	-21500.991467943037
483500	-21441.9458395491
484000	-21537.9056641469
484500	-21509.968847925964
485000	-21486.971865196265
485500	-21513.962872442844
486000	-21540.182044118254
486500	-21482.281187545403
487000	-21478.018488424685
487500	-21469.39125018687
488000	-21499.623880079605
488500	-21524.42148568815
489000	-21465.805353246895
489500	-21443.65392508595
490000	-21458.45672006382
490500	-21430.61866192977
491000	-21541.152918227406
491500	-21517.15995002585
492000	-21470.55389423719
492500	-21470.295352110636
493000	-21552.196267168252
493500	-21571.63337438685
494000	-21650.11442207428
494500	-21506.656617896813
495000	-21556.723156016822
495500	-21538.506709100053
496000	-21577.387039061185
496500	-21468.737629945885
497000	-21431.472826700723
497500	-21436.547372688496
498000	-21485.849778939886
498500	-21509.765494203268
499000	-21451.707322672086
499500	-21513.496748899455
500000	-21496.736949794085
