Sample	likelihood
143000	-6446.469663081868
143500	-6557.897887303918
144000	-6522.486042770497
144500	-6536.0267012617305
145000	-6599.455007921898
145500	-6532.787882306213
146000	-6523.857690473325
146500	-6580.753614708568
147000	-6432.425572491492
147500	-6589.562281932806
148000	-6596.866208836117
148500	-6626.684352612134
149000	-6534.902044286614
149500	-6542.999266019447
150000	-6544.695543080164
150500	-6545.858660583424
151000	-6521.537841820074
151500	-6521.234607635523
152000	-6655.603566180437
152500	-6540.94263412866
153000	-6592.368365269025
153500	-6535.792777095145
154000	-6532.517889299326
154500	-6528.76901828419
155000	-6594.094564700613
155500	-6493.696471523015
156000	-6508.991263278266
156500	-6514.512181061009
157000	-6517.066908823252
157500	-6585.953765462992
158000	-6613.171991321599
158500	-6459.434804922331
159000	-6537.822748649481
159500	-6522.0941757346
160000	-6628.553049044971
160500	-6604.567783241999
161000	-6605.558552288086
161500	-6632.83955414348
162000	-6649.452708808247
162500	-6513.8220139521945
163000	-6548.650214420711
163500	-6684.31176031136
164000	-6558.395178985473
164500	-6581.6625849098655
165000	-6639.807339646437
165500	-6597.463403874549
166000	-6670.423901321668
166500	-6742.602770572288
167000	-6769.855237601726
167500	-6562.403115339859
168000	-6552.848692996403
168500	-6557.252011361583
169000	-6708.388321165949
169500	-6733.8003008241985
170000	-6703.215068220742
170500	-6635.861682644973
171000	-6562.360885218203
171500	-6570.084791974679
172000	-6543.434711215252
172500	-6631.406249403445
173000	-6668.508216870262
173500	-6599.20140739394
174000	-6711.344563217515
174500	-6592.453893571632
175000	-6646.457388887644
175500	-6604.282659763909
176000	-6497.381183628523
176500	-6488.020509973282
177000	-6556.20947578076
177500	-6496.709385800891
178000	-6530.60301409157
178500	-6424.843607264182
179000	-6480.691660409818
179500	-6500.198992080302
180000	-6514.8853079744695
180500	-6448.508701611266
181000	-6565.195615019937
181500	-6492.592048185053
182000	-6428.909956473113
182500	-6513.438566986851
183000	-6465.730311078479
183500	-6484.8141128519
184000	-6669.961916633487
184500	-6529.569088470207
185000	-6452.256946947371
185500	-6475.676319138037
186000	-6501.043452445874
186500	-6494.663385538144
187000	-6439.749430309734
187500	-6516.907149220091
188000	-6498.420466903575
188500	-6499.152687881862
189000	-6497.46274086423
189500	-6532.420655997058
190000	-6484.437756321875
190500	-6462.018825987016
191000	-6483.484538879364
191500	-6484.724860460262
192000	-6448.963787561269
192500	-6506.654582136567
193000	-6505.603492101712
193500	-6479.454117989438
194000	-6504.798673790874
194500	-6473.375515331131
195000	-6527.08402072139
195500	-6509.226860202422
196000	-6499.967539631058
196500	-6539.64203722701
197000	-6535.650232663033
197500	-6631.85309480263
198000	-6607.106537407706
198500	-6591.791450043447
199000	-6482.848967956722
199500	-6492.089836530412
200000	-6552.240255179934
200500	-6686.29877747772
201000	-6493.939390663591
201500	-6467.893255628589
202000	-6479.017338930898
202500	-6429.558843384734
203000	-6434.990216569899
203500	-6529.442065556545
204000	-6539.035502418092
204500	-6592.636165859344
205000	-6500.869089197368
205500	-6413.83773017912
206000	-6588.117352285916
206500	-6591.663780199883
207000	-6489.943879434866
207500	-6669.864509854393
208000	-6517.396944067944
208500	-6492.066610868607
209000	-6539.061453471526
209500	-6454.898831468959
210000	-6452.126325374927
210500	-6473.040735113603
211000	-6515.177827383331
211500	-6526.162143242478
212000	-6477.01923602855
212500	-6458.914760641901
213000	-6505.327114128469
213500	-6459.481441630847
214000	-6580.755841529936
214500	-6467.762326266029
215000	-6511.000494387548
215500	-6547.8968349356155
216000	-6500.989621057533
216500	-6484.417015078052
217000	-6525.952621956855
217500	-6534.437015560258
218000	-6506.006788955235
218500	-6500.884212132834
219000	-6510.9003926722935
219500	-6495.683564729359
220000	-6501.7049376704645
220500	-6495.346688474101
221000	-6553.774955434647
221500	-6543.05097299535
222000	-6551.3163614995265
222500	-6448.79476631694
223000	-6487.624102067456
223500	-6459.803617139097
224000	-6510.41645368503
224500	-6479.544388062015
225000	-6479.8504504565635
225500	-6451.942391375246
226000	-6500.635951699879
226500	-6497.758372819408
227000	-6507.631524590485
227500	-6582.6589800847205
228000	-6609.845184621419
228500	-6578.582266930163
229000	-6527.129175950973
229500	-6488.774988220058
230000	-6521.469398491736
230500	-6586.180561232657
231000	-6616.127557766978
231500	-6563.920069965215
232000	-6529.115036021011
232500	-6561.1906463502155
233000	-6549.145550308993
233500	-6573.7624273419915
234000	-6572.029711293508
234500	-6519.551361946968
235000	-6551.3092832359525
235500	-6526.128291669408
236000	-6542.684255360608
236500	-6599.068071817662
237000	-6498.229870968309
237500	-6497.2346709073045
238000	-6512.211584268053
238500	-6537.578794236504
239000	-6457.826515084501
239500	-6533.22271867173
240000	-6561.754722216839
240500	-6572.546076078048
241000	-6536.471443194044
241500	-6529.8734441674405
242000	-6504.350306300163
242500	-6454.368373872057
243000	-6546.700283583923
243500	-6496.89483338186
244000	-6548.572115057
244500	-6484.8788161275515
245000	-6523.851078844093
245500	-6543.822689226469
246000	-6533.683091237603
246500	-6515.500786417932
247000	-6534.541008173992
247500	-6454.081072372308
248000	-6605.520762397713
248500	-6507.143310228463
249000	-6474.193917006605
249500	-6454.4296325536325
250000	-6490.4933797089725
250500	-6502.916688333755
251000	-6488.990032909435
251500	-6482.130008691106
252000	-6569.979386462991
252500	-6526.521748097871
253000	-6515.250705399364
253500	-6577.758677007967
254000	-6586.473137336391
254500	-6570.222101409873
255000	-6453.45989710012
255500	-6492.979869817119
256000	-6652.309052182823
256500	-6602.6840348298365
257000	-6632.892945046748
257500	-6554.695950825927
258000	-6679.848218188517
258500	-6575.38772309315
259000	-6546.916833002553
259500	-6517.47713699481
260000	-6431.189573564778
260500	-6560.704381742745
261000	-6563.938563079973
261500	-6533.459410171195
262000	-6474.200322587597
262500	-6457.969802403752
263000	-6473.409818099564
263500	-6517.623608224323
264000	-6503.845333443173
264500	-6511.017416207623
265000	-6470.634139073995
265500	-6515.742155276452
266000	-6461.777196741479
266500	-6468.70022812747
267000	-6529.5892012768
267500	-6497.442680964003
268000	-6565.175029136098
268500	-6587.748072324851
269000	-6467.502631801895
269500	-6454.194918721701
270000	-6492.120256923286
270500	-6449.3362632392245
271000	-6577.144907249391
271500	-6452.084876590298
272000	-6431.123044756315
272500	-6525.430429889454
273000	-6451.458502152163
273500	-6466.704445014868
274000	-6433.797660984896
274500	-6536.344243766301
275000	-6464.2321685529405
275500	-6538.373138513518
276000	-6519.071921809668
276500	-6524.481377629102
277000	-6463.227367270256
277500	-6501.217819355451
278000	-6513.07901392879
278500	-6552.581140849814
279000	-6500.133677455253
279500	-6479.425785391807
280000	-6636.757545678921
280500	-6535.814186265032
281000	-6488.543691512309
281500	-6481.296397068545
282000	-6418.624633703949
282500	-6639.508546839192
283000	-6668.296441377869
283500	-6531.573255452973
284000	-6597.491529894862
284500	-6472.167372840742
285000	-6569.750134716867
285500	-6533.843704982522
286000	-6555.8541405262695
286500	-6549.863078066381
287000	-6494.637787162689
287500	-6493.011700149898
288000	-6624.229609625331
288500	-6553.322131487387
289000	-6595.787613346526
289500	-6620.596857451352
290000	-6550.523787649839
290500	-6488.1410854735805
291000	-6455.374752541063
291500	-6498.3459824085185
292000	-6502.090860720377
292500	-6536.602037128459
293000	-6589.003736873882
293500	-6536.693638353654
294000	-6533.535894456075
294500	-6582.56532486359
295000	-6502.3695744098295
295500	-6477.959494312979
296000	-6543.306625426393
296500	-6555.538247947399
297000	-6558.410932900338
297500	-6531.8223431408
298000	-6523.987952496618
298500	-6601.732581092521
299000	-6504.431864604033
299500	-6543.604114715917
300000	-6497.96483615162
300500	-6537.750632570099
301000	-6549.912015252198
301500	-6494.827082441789
302000	-6589.41699447436
302500	-6666.168732110347
303000	-6486.713906950304
303500	-6493.540400585986
304000	-6574.449856699424
304500	-6589.621622479439
305000	-6630.036367830958
305500	-6635.694180491601
306000	-6842.275419791405
306500	-6520.760917130003
307000	-6532.075250265452
307500	-6546.69183457281
308000	-6569.665485106975
308500	-6512.160549513683
309000	-6607.889014838613
309500	-6516.288578291429
310000	-6436.173407056354
310500	-6584.493694884763
311000	-6594.113418012391
311500	-6501.948020430743
312000	-6567.034876498439
312500	-6610.3967448228605
313000	-6494.798294478843
313500	-6519.9606072282895
314000	-6524.45875519094
314500	-6523.780258864984
315000	-6485.711860521521
315500	-6489.857963923489
316000	-6569.398134784762
316500	-6567.232014488274
317000	-6584.672537114309
317500	-6716.428819635111
318000	-6590.6549082334295
318500	-6585.761831713246
319000	-6691.363881421958
319500	-6483.210037479601
320000	-6637.216226152143
320500	-6576.2960900027665
321000	-6492.553342533581
321500	-6555.319782105863
322000	-6508.486473690171
322500	-6491.039817583193
323000	-6524.8653236008795
323500	-6508.422465667478
324000	-6448.9454861333315
324500	-6549.52303740981
325000	-6457.927358247064
325500	-6521.029218415072
326000	-6478.8523835498245
326500	-6653.492751926292
327000	-6633.802259339742
327500	-6605.655634937167
328000	-6659.8380004818955
328500	-6516.648024868194
329000	-6554.982700462172
329500	-6615.412620591896
330000	-6605.875263415815
330500	-6564.312488493278
331000	-6515.963466296664
331500	-6562.1665203122
332000	-6537.709169270264
332500	-6509.078473689405
333000	-6528.847132501374
333500	-6533.613652001366
334000	-6518.413822108575
334500	-6546.614878276735
335000	-6631.631380757581
335500	-6548.008014879392
336000	-6568.644908358637
336500	-6499.483500749898
337000	-6527.046955768689
337500	-6489.617069392816
338000	-6662.782684725505
338500	-6570.256332105599
339000	-6574.908922962048
339500	-6551.289999923715
340000	-6623.515280275756
340500	-6552.256435814214
341000	-6482.484430330127
341500	-6530.050442127004
342000	-6457.82506716944
342500	-6470.414022422425
343000	-6575.789090265867
343500	-6651.634451693056
344000	-6625.402864217186
344500	-6511.212822811601
345000	-6497.189267816243
345500	-6484.457130928814
346000	-6580.281628476638
346500	-6571.322533993294
347000	-6627.765041417924
347500	-6561.138089889976
348000	-6548.174331335368
348500	-6550.241419395049
349000	-6634.673873008018
349500	-6596.562309552282
350000	-6529.040996369643
350500	-6501.583062986706
351000	-6583.396690493479
351500	-6569.889744187914
352000	-6643.084721126296
352500	-6578.678634993654
353000	-6586.289509430821
353500	-6589.2003378117115
354000	-6632.00420683801
354500	-6517.115875641391
355000	-6501.342144048095
355500	-6569.744855599718
356000	-6537.394782958379
356500	-6561.655185694874
357000	-6649.784676356175
357500	-6486.582212060056
358000	-6504.341711372814
358500	-6491.084449705094
359000	-6563.26073506135
359500	-6521.391059818538
360000	-6764.1500789407955
360500	-6732.2228451946685
361000	-6629.369054180008
361500	-6535.324594792188
362000	-6511.654308127995
362500	-6591.323551503159
363000	-6520.54623428422
363500	-6547.599844898416
364000	-6574.322591764354
364500	-6548.442304322025
365000	-6504.022498626317
365500	-6619.649243933261
366000	-6595.674991431081
366500	-6606.817360530365
367000	-6561.774038066993
367500	-6543.7891572433855
368000	-6482.423143469061
368500	-6552.704896275525
369000	-6588.80810691553
369500	-6575.134938661619
370000	-6493.868222792216
370500	-6448.885593592513
371000	-6585.622064385272
371500	-6581.993583221819
372000	-6519.12806611375
372500	-6633.379688864709
373000	-6591.085847596081
373500	-6501.0731490360695
374000	-6519.063855305001
374500	-6508.130990377157
375000	-6676.977797216849
375500	-6537.626944772159
376000	-6544.041794381789
376500	-6447.647905379209
377000	-6501.300794471667
377500	-6508.228526508384
378000	-6507.636595196469
378500	-6434.851193006946
379000	-6498.692609643421
379500	-6467.40485945271
380000	-6503.094221359686
380500	-6549.44063630507
381000	-6510.71698736691
381500	-6572.618346107455
382000	-6516.851679792488
382500	-6609.727310790084
383000	-6576.671854388536
383500	-6596.015976869425
384000	-6475.679798968569
384500	-6582.476074824068
385000	-6538.060511878722
385500	-6567.551316666966
386000	-6599.297494344158
386500	-6674.15342940896
387000	-6654.390879846589
387500	-6622.116704534807
388000	-6586.981460258048
388500	-6693.516170902488
389000	-6692.7019790609875
389500	-6498.049881442797
390000	-6550.721544627323
390500	-6491.468628718162
391000	-6459.523104038779
391500	-6555.936872080274
392000	-6514.855159131084
392500	-6575.356766944517
393000	-6531.48366416254
393500	-6559.938296547088
394000	-6622.211235203022
394500	-6651.531599205839
395000	-6555.568820245566
395500	-6649.4595270107875
396000	-6475.889896376773
396500	-6474.893583165512
397000	-6576.8887204874045
397500	-6502.592139813023
398000	-6544.192757634616
398500	-6643.109022028352
399000	-6622.060746012628
399500	-6635.92124293353
400000	-6516.867660801951
400500	-6472.467224154746
401000	-6419.303096765695
401500	-6530.450855574757
402000	-6592.653912953694
402500	-6545.12158203923
403000	-6510.158112794927
403500	-6581.067750559781
404000	-6546.55442430724
404500	-6659.55105773342
405000	-6532.187753031254
405500	-6667.643955618212
406000	-6605.068506856525
406500	-6638.156323284968
407000	-6576.413620116492
407500	-6591.162079269637
408000	-6532.0345368798025
408500	-6559.644253189419
409000	-6530.020481051326
409500	-6544.052133924513
410000	-6506.215827838246
410500	-6615.9004292712
411000	-6581.1003339348335
411500	-6771.750824237044
412000	-6627.305557218081
412500	-6690.8256248199805
413000	-6633.316095852242
413500	-6687.743526883619
414000	-6513.521129627811
414500	-6552.560681995075
415000	-6472.498831575075
415500	-6564.26581316029
416000	-6515.970795042333
416500	-6476.186239087766
417000	-6677.9074247130875
417500	-6567.453662750121
418000	-6461.805869917283
418500	-6493.436051450327
419000	-6541.2042810088315
419500	-6456.472771221608
420000	-6562.008346797039
420500	-6576.596550068586
421000	-6505.06525388184
421500	-6513.913540473902
422000	-6526.417778976386
422500	-6557.344257916983
423000	-6510.97320562238
423500	-6517.974192958079
424000	-6574.935762777837
424500	-6503.7611127319915
425000	-6595.279924903556
425500	-6550.088690628215
426000	-6502.175735713417
426500	-6600.962329761821
427000	-6512.761551337576
427500	-6691.590176623524
428000	-6718.911735333348
428500	-6508.506304880986
429000	-6521.2879405405
429500	-6605.526875632401
430000	-6532.023213392805
430500	-6563.5308111522945
431000	-6552.964938253248
431500	-6475.077470945622
432000	-6514.7501087169285
432500	-6494.773102338001
433000	-6485.8913765374
433500	-6438.321420819171
434000	-6522.050738752454
434500	-6457.440043961362
435000	-6534.933397292408
435500	-6663.364045014594
436000	-6533.355408685667
436500	-6522.638998579074
437000	-6567.575554014628
437500	-6452.232544574809
438000	-6457.685532338885
438500	-6534.308731434996
439000	-6519.424253490601
439500	-6543.542422091879
440000	-6494.605434982063
440500	-6522.645415295438
441000	-6522.787703331521
441500	-6565.829749208418
442000	-6558.452380553168
442500	-6548.982269359847
443000	-6478.2179855594295
443500	-6489.240408517434
444000	-6658.717218904642
444500	-6528.805952905707
445000	-6476.130254621896
445500	-6643.466311557676
446000	-6615.0065712170735
446500	-6519.6632688162545
447000	-6545.346295380295
447500	-6484.58103503417
448000	-6454.26097957079
448500	-6449.3553786228795
449000	-6488.01522359682
449500	-6535.650488806272
450000	-6544.401954286604
450500	-6463.40495087032
451000	-6631.2185222452945
451500	-6498.3269475690595
452000	-6473.404300521734
452500	-6465.531328517376
453000	-6512.956672678657
453500	-6497.092450567117
454000	-6561.401609864951
454500	-6603.322387617439
455000	-6509.423024729111
455500	-6525.305367522639
456000	-6485.925950678211
456500	-6593.28102869472
457000	-6453.481258609629
457500	-6474.966914982573
458000	-6528.77165476791
458500	-6580.120374735496
459000	-6531.518855887317
459500	-6439.343360693573
460000	-6544.956310218807
460500	-6550.041014953363
461000	-6473.879724177539
461500	-6454.649010556658
462000	-6507.774205607658
462500	-6509.631911516676
463000	-6539.08105473667
463500	-6453.134416462931
464000	-6442.042043576013
464500	-6613.7952396084775
465000	-6524.110547964729
465500	-6437.240623958259
466000	-6517.871908783131
466500	-6499.710063231215
467000	-6511.488997399084
467500	-6554.37151137654
468000	-6532.550752857435
468500	-6542.192513262195
469000	-6632.756581557358
469500	-6522.59244884257
470000	-6551.920573218553
470500	-6529.210474550912
471000	-6476.661188995473
471500	-6417.717478064755
472000	-6503.397374129627
472500	-6531.437596848141
473000	-6513.392108976124
473500	-6467.9837179046945
474000	-6535.139441159077
474500	-6543.095592668875
475000	-6455.0177328209775
475500	-6547.260947193908
476000	-6447.351751307288
476500	-6522.203602486557
477000	-6489.9387211089615
477500	-6415.807027429907
478000	-6472.058694470803
478500	-6470.35812683624
479000	-6614.386268134196
479500	-6525.758257109513
480000	-6611.964347379717
480500	-6513.681927694731
481000	-6687.133048947019
481500	-6512.762005289291
482000	-6597.660349767319
482500	-6553.032708385196
483000	-6440.725876278596
483500	-6457.90502842573
484000	-6587.4158356903245
484500	-6607.857422470399
485000	-6577.490553393915
485500	-6527.528167053454
486000	-6485.47074378797
486500	-6491.445857782242
487000	-6496.52962250783
487500	-6501.113463191872
488000	-6512.466158721104
488500	-6685.2604541666515
489000	-6720.882724324976
489500	-6512.886787379562
490000	-6508.657619349835
490500	-6553.155878051759
491000	-6478.436373390655
491500	-6641.417870656156
492000	-6678.067393397483
492500	-6578.594048358469
493000	-6616.020049754249
493500	-6512.119519378125
494000	-6517.912600388064
494500	-6544.314089900343
495000	-6575.804770274625
495500	-6495.008148357022
496000	-6597.696182812489
496500	-6610.4674441554525
497000	-6543.926689700541
497500	-6555.539471792646
498000	-6486.875268692692
498500	-6584.272007847516
499000	-6482.734096677417
499500	-6493.850854033167
500000	-6518.547850047155
