#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-9498.394862071174	-9477.744917765756	-20.64994430541833	-9477.744917765756	1.454633574241448	6.354623506552145	0.2244273816345803	0.2666638880990382	0.11741411900424176	0.46849727347935494	0.14742471941736696	0.8029006587576702	2.1029429317102695	0.8029006587576702	0.0941564095320476	2.1029429317102695	0.0941564095320476	0.6639428646273856	-19.412901915139546	0.4824206620098436
15000	-9201.785552042984	-9197.174613608664	-4.61093843431989	-9197.174613608664	1.1475541157451727	3.2506634621232777	2.9902002176978453	0.2666638880990382	0.10103612592035799	0.46849727347935494	0.16380271250125072	0.8029006587576702	2.0221245935480057	0.8029006587576702	0.17497474769431154	2.0221245935480057	0.17497474769431154	0.40655004699403163	0.709817896722686	0.10035240443184312
16000	-7974.222282964783	-7980.177575560436	5.955292595653246	-7980.177575560436	0.1357407390147891	0.8298216919874016	2.9902002176978453	0.24551541185467565	0.08380659159261451	0.46849727347935494	0.20218072307335674	0.6943532195327281	2.271880715765168	0.6943532195327281	0.033766064702091175	2.271880715765168	0.033766064702091175	0.32856112570418916	10.644141005642323	0.28149249983089697
17000	-8684.863618309602	-8698.17240655163	13.308788242027052	-8698.17240655163	0.1452595253481531	0.6299806470086308	2.9902002176978453	0.24551541185467565	0.08380659159261451	0.46849727347935494	0.20218072307335674	0.6943532195327281	2.271880715765168	0.6943532195327281	0.033766064702091175	2.271880715765168	0.033766064702091175	0.11255900990542873	18.85575580588838	0.3778510015039246
18000	-9351.67407136759	-9379.846583254557	28.172511886967985	-9379.846583254557	0.12935592965803053	0.4632269217350874	2.9902002176978453	0.2359422316636809	0.08380659159261451	0.4780704536703497	0.20218072307335674	0.6943532195327281	2.271880715765168	0.6943532195327281	0.033766064702091175	2.271880715765168	0.033766064702091175	0.08010448405761217	34.10321597512943	0.3138421908281567
19000	-10585.460777698769	-10601.55499413663	16.094216437860375	-10601.55499413663	0.23102328247812426	0.7792059754973393	2.9902002176978453	0.2663935753455749	0.11674884807394964	0.4780704536703497	0.13878712291012765	0.8344560815477025	2.1317778537501937	0.8344560815477025	0.033766064702091175	2.1317778537501937	0.033766064702091175	0.09898069914226887	21.714058837117857	0.6464651330517946
20000	-11670.768632947817	-11701.026725618894	30.25809267107826	-11701.026725618894	0.0955204725711192	0.35039655807407893	2.9902002176978453	0.2921767029448696	0.09096572047465494	0.4780704536703497	0.13878712291012765	0.593651172961884	2.3725827623360125	0.593651172961884	0.033766064702091175	2.3725827623360125	0.033766064702091175	0.05891932755995561	36.47298801790758	1.0004987069157296
21000	-10088.829311532852	-10096.692155456089	7.86284392323664	-10096.692155456089	0.25802054610731073	1.2645095375766517	2.9902002176978453	0.2921767029448696	0.06965974790841312	0.4549918747661754	0.18317167438054377	0.7548945131222462	2.21133942217565	0.7548945131222462	0.033766064702091175	2.21133942217565	0.033766064702091175	0.2629663733192067	12.648370923783084	0.3619370132901168
22000	-9315.60068371455	-9331.43230151363	15.831617799080679	-9331.43230151363	0.17262737769967007	0.8595476500379168	1.1426384492679122	0.2921767029448696	0.09515414513956139	0.4549918747661754	0.1576772771493955	0.5597360081726963	2.4064979271252	0.5597360081726963	0.033766064702091175	2.4064979271252	0.033766064702091175	0.16474817809453604	19.12218733587432	0.5695855824772778
23000	-8672.766500966234	-8688.110852128288	15.344351162053343	-8688.110852128288	0.1459875055669549	0.729707306623094	0.2129956026738802	0.2921767029448696	0.09515414513956139	0.4370355722538603	0.1756335796617106	0.5597360081726963	2.3008986933340885	0.5597360081726963	0.13936529849320273	2.3008986933340885	0.13936529849320273	0.13481742575011196	17.89569369345007	0.6447124395011717
24000	-9393.086083378737	-9424.885622430975	31.799539052237137	-9424.885622430975	0.049441452508451486	0.23811073173496713	0.2129956026738802	0.2921767029448696	0.09515414513956139	0.4370355722538603	0.1756335796617106	0.8762252088725893	1.630191122752627	0.8762252088725893	0.4935836683747714	1.630191122752627	0.4935836683747714	0.06824835403995032	35.60697439155816	2.275314776883058
25000	-8050.661417890871	-8055.958760487886	5.2973425970151755	-8055.958760487886	0.11478653914907043	0.9827839569651807	0.3996828267647807	0.2921767029448696	0.09515414513956139	0.4370355722538603	0.1756335796617106	0.18849375854453138	1.4510624086938404	0.18849375854453138	1.3604438327616157	1.4510624086938404	1.3604438327616157	0.20711359046691766	7.738660651108447	0.3245436275957166
26000	-8905.398373502147	-8891.026504571711	-14.371868930435316	-8891.026504571711	0.6415240269356118	3.6011425613291994	0.3996828267647807	0.2921767029448696	0.1417077220316861	0.39048199536173556	0.1756335796617106	0.18849375854453138	1.4510624086938404	0.18849375854453138	1.3604438327616157	1.4510624086938404	1.3604438327616157	0.7817205699495424	-11.993618762143402	0.09081219258682703
27000	-10739.78047079834	-10736.813176728685	-2.967294069655062	-10736.813176728685	0.32879467878678326	1.8234850154643438	0.2167733115737483	0.3379281220794944	0.10057415127370896	0.39048199536173556	0.17101573128506292	0.18849375854453138	1.0770678709988941	0.18849375854453138	1.734438370456562	1.0770678709988941	1.734438370456562	0.4360320739422528	-1.417597872883418	0.4366893378379009
28000	-10164.685373886607	-10167.549968568073	2.8645946814669174	-10167.549968568073	0.28445422338376697	1.4370994541515265	0.1	0.3938504864198824	0.10057415127370896	0.36003705361580085	0.14553830869060963	0.18849375854453138	1.0770678709988941	0.18849375854453138	1.734438370456562	1.0770678709988941	1.734438370456562	0.29397529540108025	4.631653993422749	0.7878087033871489
29000	-10077.608942520385	-10077.408332784533	-0.20060973585224495	-10077.408332784533	0.24707827317861814	1.5641692508855518	0.1	0.368182282856017	0.10057415127370896	0.36003705361580085	0.171206512254475	0.18849375854453138	1.0770678709988941	0.18849375854453138	1.734438370456562	1.0770678709988941	1.734438370456562	0.408101111304251	1.5928073255250979	1.575225545217257
30000	-10227.107909066039	-10189.938900232275	-37.16900883376282	-10189.938900232275	2.6172350866170344	12.226585529275262	0.12225996577166187	0.368182282856017	0.10057415127370896	0.36003705361580085	0.171206512254475	0.18849375854453138	1.0770678709988941	0.18849375854453138	1.734438370456562	1.0770678709988941	1.734438370456562	2.3974163150169687	-33.97337423015512	0.03507671874776418
31000	-10977.433676218212	-10962.0221088698	-15.4115673484128	-10962.0221088698	0.600367787531307	3.3923874553864706	0.4889071818767322	0.368182282856017	0.14663432377655833	0.36003705361580085	0.12514633975162565	0.18849375854453138	1.0770678709988941	0.18849375854453138	1.734438370456562	1.0770678709988941	1.734438370456562	1.1293850015520785	-13.998250821030325	0.2490525971226372
32000	-11575.858156695109	-11555.528550765053	-20.329605930054765	-11555.528550765053	0.47769385359124206	3.6048306747714265	1.0908810790721108	0.368182282856017	0.14663432377655833	0.36003705361580085	0.12514633975162565	0.06240780185338679	1.0770678709988941	0.06240780185338679	1.8605243271477065	1.0770678709988941	1.8605243271477065	0.7274515528097732	-17.451866118318232	0.11244489017676972
33000	-10374.014602289304	-10374.89191758347	0.877315294165828	-10374.89191758347	0.6529964216112857	2.074232780891122	0.4413903079401309	0.368182282856017	0.14663432377655833	0.36003705361580085	0.12514633975162565	0.06240780185338679	1.5401252877948053	0.06240780185338679	1.3974669103517954	1.5401252877948053	1.3974669103517954	0.3875810418694617	3.689176592098143	0.10020653935611304
34000	-10814.272989400288	-10831.91452720319	17.641537802901098	-10831.91452720319	0.08540497893771919	0.5337865898384371	0.4413903079401309	0.3107991734022081	0.24387031149423896	0.26280106589812025	0.18252944920543457	0.06240780185338679	1.5401252877948053	0.06240780185338679	1.3974669103517954	1.5401252877948053	1.3974669103517954	0.16761205844993352	20.21510667137007	0.5627337871161548
35000	-11267.988988348267	-11275.518922021874	7.5299336736077915	-11275.518922021874	0.16408231668514137	0.9506603493781834	0.4413903079401309	0.3371530089390851	0.24767468033901166	0.26280106589812025	0.1523712448237848	0.06240780185338679	1.5401252877948053	0.06240780185338679	1.3974669103517954	1.5401252877948053	1.3974669103517954	0.24430369676822536	9.765275191501518	0.5545048189124571
36000	-9626.088818706317	-9628.22583579551	2.1370170891930966	-9628.22583579551	0.09499309423417836	0.8130569081513834	0.4413903079401309	0.3371530089390851	0.24767468033901166	0.26280106589812025	0.1523712448237848	0.4132093127463751	1.5322766212824726	0.4132093127463751	1.0545140659711398	1.5322766212824726	1.0545140659711398	0.14452657316928613	4.89069312614456	0.39406373909334796
37000	-10048.998798607441	-10056.33587748022	7.337078872779374	-10056.33587748022	0.25688088336663606	1.1250157698916252	1.1776497438485782	0.3371530089390851	0.24767468033901166	0.26280106589812025	0.1523712448237848	0.4132093127463751	1.5322766212824726	0.4132093127463751	1.0545140659711398	1.5322766212824726	1.0545140659711398	0.2132449905050975	10.469766579566134	0.39854676034202957
38000	-9590.926883586624	-9587.63217664187	-3.2947069447549517	-9587.63217664187	0.29489308873915837	1.6359831637333961	2.621346460502366	0.3371530089390851	0.24767468033901166	0.26280106589812025	0.1523712448237848	0.4132093127463751	2.020079849332598	0.4132093127463751	0.5667108379210145	2.020079849332598	0.5667108379210145	0.2563298379395565	2.391276271847608	0.07516363600924046
39000	-9785.991842442647	-9776.511123199616	-9.480719243030828	-9776.511123199616	1.1339882651046709	3.5302111393799316	1.7701751747859829	0.28064398289799336	0.37055233090657086	0.26280106589812025	0.08600262029731734	0.4132093127463751	1.5020337834284878	0.4132093127463751	1.0847569038251248	1.5020337834284878	1.0847569038251248	0.5682051883409439	-5.824411370979025	0.1202390843612148
40000	-10350.389600224755	-10344.054687025891	-6.334913198864208	-10344.054687025891	0.5271747776477544	2.5507177404117223	0.7220896662738078	0.25941784561727727	0.30245594609519993	0.26280106589812025	0.1753251423894044	0.6182489656058844	1.2969941305689785	0.6182489656058844	1.0847569038251248	1.2969941305689785	1.0847569038251248	0.44338067582036805	-4.150967145381186	0.2781089577984306
41000	-10465.64059142835	-10461.114300995745	-4.526290432604737	-10461.114300995745	0.5275453619177995	2.565553642780307	0.33816226419797674	0.25941784561727727	0.30245594609519993	0.26280106589812025	0.1753251423894044	0.6182489656058844	1.820518695614788	0.6182489656058844	0.5612323387793152	1.820518695614788	0.5612323387793152	0.47122171610558106	-2.915468577177794	0.7423675301504349
42000	-9972.513212751506	-9979.561554191177	7.048341439671297	-9979.561554191177	0.3670467994030029	1.5418889441625452	0.33816226419797674	0.25941784561727727	0.30245594609519993	0.29750360692086897	0.1406226013666557	0.6182489656058844	1.820518695614788	0.6182489656058844	0.5612323387793152	1.820518695614788	0.5612323387793152	0.30200656907019396	9.001255643827973	0.5079517552813744
43000	-9268.800182806026	-9275.209853420563	6.4096706145368465	-9275.209853420563	0.2605203384397896	1.3235777213430153	0.33816226419797674	0.25941784561727727	0.30245594609519993	0.29750360692086897	0.1406226013666557	1.5168327468018803	1.026044339899697	1.5168327468018803	0.45712291329841026	1.026044339899697	0.45712291329841026	0.23013551644154961	8.595810121188416	0.6115682904544169
44000	-9006.561795739914	-9043.347633820718	36.785838080803885	-9043.347633820718	0.06707197319830828	0.25058498967380743	0.33816226419797674	0.25941784561727727	0.30245594609519993	0.29750360692086897	0.1406226013666557	1.5168327468018803	1.026044339899697	1.5168327468018803	0.45712291329841026	1.026044339899697	0.45712291329841026	0.06540891348494599	40.156277520107125	0.47638603840106414
45000	-8820.683801735444	-8836.772836314976	16.08903457953169	-8836.772836314976	0.08509702827633811	0.561048553805006	0.33816226419797674	0.32179595077810147	0.30245594609519993	0.1833410163271061	0.19240708679959437	1.5168327468018803	1.026044339899697	1.5168327468018803	0.45712291329841026	1.026044339899697	0.45712291329841026	0.19878309257510593	18.47002658742492	0.3622081739197861
46000	-10119.020818578605	-10113.462309316668	-5.558509261936537	-10113.462309316668	0.6633579485245855	2.66635350056277	0.33816226419797674	0.32179595077810147	0.21079155356567233	0.1833410163271061	0.28407147932912197	1.5168327468018803	1.026044339899697	1.5168327468018803	0.45712291329841026	1.026044339899697	0.45712291329841026	0.3428270766769078	-2.5274797605410146	0.08292187781892134
47000	-10753.677932487313	-10766.258637567418	12.580705080105096	-10766.258637567418	0.25708075783295714	1.0599382031381754	0.33816226419797674	0.32179595077810147	0.21079155356567233	0.1833410163271061	0.28407147932912197	1.5168327468018803	1.026044339899697	1.5168327468018803	0.45712291329841026	1.026044339899697	0.45712291329841026	0.18677450510869245	15.389791287382643	1.834403494373678
