Sample	likelihood
53000	-9422.539912955082
53500	-10393.042076918011
54000	-9484.160131946117
54500	-9193.759829624967
55000	-8885.642014190531
55500	-8542.662250587611
56000	-8461.394089580404
56500	-8627.281428400773
57000	-10640.431299672333
57500	-10621.226543755893
58000	-9106.442608639212
58500	-7892.153251093344
59000	-8194.94917058894
59500	-10088.048887672801
60000	-10102.609558668755
60500	-10885.061446745585
61000	-11047.303676760273
61500	-10064.397429327224
62000	-8226.312456505026
62500	-8439.148142393367
63000	-9979.940838568553
63500	-9583.388266560713
64000	-10274.308456435358
64500	-10095.058415164991
65000	-10618.556415861887
65500	-9878.236356587153
66000	-10580.844786894308
66500	-10170.44052069204
67000	-10573.37207101563
67500	-8825.578148292145
68000	-7830.979167918654
68500	-7873.308884488392
69000	-8246.968192532382
69500	-9494.42538124421
70000	-9492.329406608309
70500	-10315.864283140705
71000	-9937.895872851386
71500	-10827.829002776854
72000	-9569.029283130247
72500	-10262.337673165734
73000	-9332.966215538609
73500	-9547.787167696422
74000	-9244.620267097782
74500	-8694.613486173124
75000	-10017.194189204698
75500	-9624.307485646541
76000	-10169.600494771057
76500	-10175.584020431908
77000	-9791.912704744873
77500	-9289.64064585434
78000	-8969.640693103795
78500	-9594.889684543214
79000	-9551.304856384884
79500	-9307.553499719208
80000	-9236.850104423507
80500	-9449.972754147613
81000	-9512.484570621793
81500	-9239.791630936053
82000	-8683.538821603222
82500	-8777.13265219617
83000	-9702.054010079893
83500	-8064.344369386066
84000	-8712.43401105682
84500	-8743.144512087027
85000	-8452.027730696205
85500	-10665.652297905332
86000	-10451.270282831501
86500	-9857.732007661205
87000	-9665.069419318901
87500	-9614.27675883316
88000	-8808.0129784984
88500	-8836.104382790272
89000	-9102.89237432789
89500	-8950.832002767815
90000	-9510.274630265185
90500	-10140.395236033894
91000	-9870.784099642051
91500	-9117.108304006826
92000	-8927.918964167486
92500	-8344.073256233747
93000	-7494.141404383923
93500	-8707.538910983503
94000	-9796.336592991363
94500	-9151.800950148057
95000	-9514.707521324524
95500	-11251.346635236292
96000	-8560.880875381714
96500	-9428.265464318893
97000	-10711.992365645801
97500	-11495.139370550243
98000	-8673.791930439385
98500	-10058.760968149963
99000	-10346.87847784955
99500	-9989.224008768431
100000	-9862.851279781193
100500	-9449.947289566173
101000	-9271.521314159358
101500	-9889.94291596946
102000	-9740.370964853037
102500	-9601.735527445258
103000	-9164.373721181746
103500	-10546.858887406146
104000	-10091.472211843835
104500	-11056.368226670758
105000	-10079.663175478168
105500	-9859.814163191584
106000	-10468.051306113792
106500	-9631.080428936883
107000	-10314.312821052426
107500	-12518.754529929116
108000	-11665.121464385044
108500	-10406.031870836265
109000	-11219.848226984508
109500	-9230.267893782517
110000	-10298.413357269372
110500	-11073.027223463534
111000	-10551.359863867105
111500	-10498.359574012546
112000	-9523.0161983711
112500	-11080.532878170945
113000	-10164.755919424404
113500	-10445.18466838833
114000	-10584.828076857966
114500	-12001.391094574601
115000	-9661.860152629064
115500	-9897.998373374892
116000	-9843.019995804889
116500	-9148.820293940198
117000	-9558.54862232733
117500	-9495.899450610235
118000	-10935.42770359252
118500	-11631.086404466685
119000	-11934.670713507454
119500	-10359.573476921432
120000	-9492.52035498928
120500	-10176.578432921753
121000	-10686.003065214356
121500	-10420.745129488525
122000	-9051.025953360342
122500	-10338.039364416323
123000	-10365.194954371493
123500	-10949.457767915872
124000	-10029.184092169537
124500	-10757.764269137799
125000	-10610.702668712258
125500	-9772.721220131702
126000	-9801.297429237438
126500	-11289.173618884948
127000	-9781.846236876036
127500	-9534.378922629872
128000	-10506.39642290649
128500	-11575.497940920228
129000	-9681.493483821368
129500	-9339.305649991655
130000	-9525.081039051203
130500	-10321.75964189289
131000	-9621.594196729613
131500	-10491.63238179625
132000	-10351.29151414066
132500	-10161.6461704939
133000	-10714.402135695198
133500	-9610.044147794111
134000	-9578.251328938872
134500	-9889.100744558269
135000	-9921.401572703237
135500	-11100.596342730558
136000	-9828.742154246444
136500	-9377.001949747722
137000	-9911.134871780105
137500	-9893.454845863444
138000	-8792.718403074276
138500	-8549.6116250593
139000	-8994.32430823502
139500	-8814.599360976721
140000	-10713.444969489885
140500	-9216.293803171237
141000	-9183.779790497449
141500	-8686.390911812327
142000	-10586.116944688429
142500	-9969.549409897341
143000	-11580.303503144261
143500	-11217.02515872197
144000	-9906.38242231783
144500	-9151.927265740298
145000	-10056.215850683513
145500	-9219.820301578302
146000	-8786.777785008733
146500	-8582.162198781203
147000	-9019.414167775398
147500	-9505.992982877962
148000	-9140.573186771191
148500	-9486.834472567274
149000	-9108.173284088944
149500	-8545.119950093178
150000	-9998.026640459075
150500	-9121.54729266105
151000	-11070.277949309158
151500	-10674.996202369925
152000	-10623.253199576826
152500	-9841.837872654594
153000	-10612.347634035688
153500	-9354.270337096084
154000	-10657.750199945713
154500	-10892.092573446349
155000	-10792.150041295841
155500	-10733.362247076266
156000	-9403.211766936325
156500	-9970.941999142244
157000	-11102.865096933163
157500	-9659.91391241301
158000	-9573.798666853541
158500	-9736.034291319671
159000	-11067.435588060836
159500	-10617.287240714688
160000	-9353.76950986694
160500	-9895.056480710076
161000	-11375.82215682465
161500	-9494.279015472612
162000	-11911.42587467025
162500	-11109.303447791077
163000	-10286.415891111701
163500	-11545.343671447732
164000	-9635.841335375937
164500	-10078.222296505048
165000	-10501.832860950457
165500	-10026.830534571267
166000	-11471.128249754638
166500	-9878.90798419595
167000	-9969.589510619364
167500	-11133.41442850274
168000	-9185.425644927613
168500	-9044.179778292486
169000	-9260.978941444275
169500	-8554.736024676544
170000	-9686.487833546493
170500	-9734.118969032917
171000	-9256.686632417845
171500	-9966.84280679072
172000	-10752.002364695752
172500	-9045.685391438898
173000	-9719.103072955406
173500	-10463.085471550046
174000	-9161.003340150251
174500	-11150.533219913303
175000	-11046.953674912435
175500	-10798.842715743673
176000	-10970.705837403828
176500	-10233.773075400146
177000	-12031.532242019934
177500	-11531.939845049541
178000	-11280.239930814863
178500	-11175.94292193785
179000	-10110.245843394674
179500	-9520.156219186176
180000	-10711.39673993233
180500	-10129.566374491314
181000	-10488.61715647189
181500	-11448.623578485522
182000	-11265.514240397617
182500	-11735.615371690974
183000	-12046.423359186796
183500	-11017.613155882042
184000	-11041.198177501095
184500	-10985.063985594454
185000	-10680.35824704044
185500	-11584.234674583535
186000	-12803.59073666465
186500	-10667.807219224343
187000	-11373.929187932434
187500	-10206.933217856473
188000	-11423.564087268474
188500	-11376.499753921476
189000	-9278.568537035675
189500	-9991.6476796643
190000	-9920.120594216758
190500	-9953.768482381904
191000	-10833.520686039978
191500	-10022.287885740576
192000	-9648.78210468092
192500	-9836.724129748643
193000	-10501.379134630237
193500	-10497.906224234892
194000	-11633.985237766337
194500	-8746.811128580632
195000	-9173.907977265146
195500	-8496.241964569428
196000	-8549.799817101655
196500	-10101.481606770343
197000	-8989.058699068622
197500	-8643.669791301661
198000	-9496.705699794591
198500	-9837.602975920649
199000	-9560.448829052992
199500	-8880.801693611229
200000	-9090.14995277085
200500	-9003.258048152986
201000	-8205.52700476978
201500	-8997.550397331397
202000	-10237.103563525641
202500	-10037.738427331735
203000	-10348.090582055029
203500	-10306.34347754859
204000	-9488.571030045076
204500	-9046.499721468106
205000	-10419.238971114426
205500	-10201.375657021306
206000	-9459.792211818414
206500	-10203.914315212833
207000	-10739.427283879731
207500	-8713.576661087936
208000	-9123.998067476985
208500	-9597.216110140916
209000	-9789.183601063834
209500	-8985.454412919535
210000	-9285.966227016575
210500	-10097.545309902393
211000	-10967.720018760647
211500	-10170.937917162368
212000	-9286.92278695795
212500	-9552.588587015583
213000	-9169.987586997022
213500	-8685.619770549129
214000	-9514.922652409594
214500	-9155.177044656284
215000	-8264.113875815725
215500	-9585.208691222688
216000	-9431.817678875866
216500	-8554.85364754326
217000	-8716.073324267505
217500	-9903.63445484592
218000	-9116.922741726221
218500	-8903.765466693876
219000	-9072.675172388106
219500	-9781.016308001168
220000	-9248.409266217866
220500	-9884.39821000424
221000	-9285.079358100182
221500	-10842.643825793062
222000	-9905.5082649933
222500	-9287.14408879069
223000	-9097.549835028953
223500	-9407.464957687416
224000	-10184.061237878623
224500	-10163.788024011801
225000	-10330.241479658998
225500	-9635.81279137872
226000	-8865.264032462039
226500	-9135.562743614531
227000	-8472.529326990858
227500	-9949.277191001169
228000	-8855.63709499974
228500	-9280.157141911306
229000	-8152.241744378103
229500	-9523.503985440226
230000	-9767.275017026888
230500	-9570.742478449016
231000	-9776.630632726348
231500	-9742.459780868427
232000	-8867.64413446712
232500	-9874.424191846332
233000	-9377.784151402166
233500	-9465.516372095735
234000	-9840.131781322603
234500	-10542.208826123264
235000	-10323.643388103423
235500	-9277.762659593203
236000	-9222.817743173098
236500	-9674.736082781454
237000	-9246.683809820026
237500	-9271.985254652569
238000	-8777.465719536931
238500	-10317.342099518644
239000	-8074.98536067197
239500	-9249.25412227299
240000	-9103.681039751122
240500	-10090.122154051578
241000	-8793.190667120049
241500	-9077.144095653313
242000	-8754.229555474909
242500	-9730.63469513206
243000	-9702.564438039384
243500	-10501.429435242417
244000	-9427.996522451152
244500	-8900.342337730073
245000	-9961.031043085213
245500	-8232.650491106555
246000	-9764.360069974
246500	-10517.535510905547
247000	-9302.47722068877
247500	-9720.129607813571
248000	-11592.175574984958
248500	-10143.155773765959
249000	-9348.900442464528
249500	-9999.5853927303
250000	-9965.666538062971
250500	-8392.634972403497
251000	-8520.269344338207
251500	-8718.929068387662
252000	-9792.689631699088
252500	-10199.533986155448
253000	-9821.184911235026
253500	-9712.63814137127
254000	-9978.295980693532
254500	-9627.512203657854
255000	-9861.701119638426
255500	-10107.263862917553
256000	-9945.896595158261
256500	-10221.066214742808
257000	-10550.77413320523
257500	-8879.67891382724
258000	-8069.137505965635
258500	-8296.62113293045
259000	-8785.804756588162
259500	-8864.222651776283
260000	-9488.852046748792
260500	-8828.432983085968
261000	-9552.884671658274
261500	-9171.871453549313
262000	-10567.496373082313
262500	-10242.974209561358
263000	-11033.329331903327
263500	-10407.811107432188
264000	-9511.703383481356
264500	-9394.705822549327
265000	-10590.180872904588
265500	-10569.333036666825
266000	-10199.34057716522
266500	-9719.385223583164
267000	-10252.616368655768
267500	-9548.702783178618
268000	-10133.444463349482
268500	-9701.633840978202
269000	-9493.722277933392
269500	-10575.798296055102
270000	-9953.862946532548
270500	-10061.321964394454
271000	-9912.238761164035
271500	-9785.944306241337
272000	-9294.1276570982
272500	-9271.442194797184
273000	-9775.972722246255
273500	-9954.689316574353
274000	-10616.799785271696
274500	-9799.151113759035
275000	-10236.713389191553
275500	-8925.364742019856
276000	-9688.169058061365
276500	-9608.156711582013
277000	-9099.57743777833
277500	-10267.18608413642
278000	-9039.061093081782
278500	-9219.876631293399
279000	-10573.367797055245
279500	-9091.974159792364
280000	-9719.446907910986
280500	-10031.888567716303
281000	-9940.807649403707
281500	-9714.607325922141
282000	-9657.481282365601
282500	-9032.841407557567
283000	-9350.088484111924
283500	-9111.891023787231
284000	-10752.945654100944
284500	-9611.484098770692
285000	-11165.659547795904
285500	-12204.147609796257
286000	-10959.37889273553
286500	-10534.352712553384
287000	-10718.78062493894
287500	-12082.565825098558
288000	-10451.883796380813
288500	-10894.715425213166
289000	-10520.493476567462
289500	-10451.034986678002
290000	-12161.444965749546
290500	-10160.500589841173
291000	-11071.059631501546
291500	-11305.679558588494
292000	-10812.179693984264
292500	-11479.633664690084
293000	-10563.869533891831
293500	-11839.379313202471
294000	-9729.888108665786
294500	-9037.595575192965
295000	-11668.302407554507
295500	-10949.6701863081
296000	-10568.662202713875
296500	-12115.47580886458
297000	-10571.565823447574
297500	-10815.277600790834
298000	-10180.259194148824
298500	-9704.829493652598
299000	-9319.519900000441
299500	-8761.900158428962
300000	-10649.256228895174
300500	-10993.20064349215
301000	-10852.598515402588
301500	-10683.630776953027
302000	-10353.974135780381
302500	-9186.500909624681
303000	-9651.080780231992
303500	-10889.353013564027
304000	-10011.410047751824
304500	-9590.13021281626
305000	-10022.183990913381
305500	-9408.61624475794
306000	-8247.691847392853
306500	-9714.239537436983
307000	-8590.89395607898
307500	-8967.581971799165
308000	-9272.281052800836
308500	-9676.463875131582
309000	-9339.1669549625
309500	-9425.926583664204
310000	-9620.945968276292
310500	-9658.531135842462
311000	-10024.368068211546
311500	-9433.47896114465
312000	-8992.510170704258
312500	-8989.505972726598
313000	-8885.463735460671
313500	-10085.803770820985
314000	-9118.75912194268
314500	-8920.282629804651
315000	-9037.497286036092
315500	-8768.825877002511
316000	-8622.213735896978
316500	-9382.595608504394
317000	-8126.127025472194
317500	-8461.093563760818
318000	-8746.679647859995
318500	-9944.686591900996
319000	-9063.735497684098
319500	-9780.42311548299
320000	-8332.74358270209
320500	-8975.50303108632
321000	-9778.371839106372
321500	-9172.263778524004
322000	-10305.421234358453
322500	-9582.667887140888
323000	-8869.055370822549
323500	-8716.36527514985
324000	-9409.880205445623
324500	-10182.137382836207
325000	-10380.328569799118
325500	-9157.083708082748
326000	-9505.808488952945
326500	-9085.29814561084
327000	-9790.638824023645
327500	-9648.595507173148
328000	-8958.51136535204
328500	-9738.376548744978
329000	-9184.952960374792
329500	-10449.865452751646
330000	-9246.186190118236
330500	-9081.762141162462
331000	-9444.236978866478
331500	-8564.38788420464
332000	-9722.45008402721
332500	-8258.562168139933
333000	-8950.647879855387
333500	-8724.636801097877
334000	-9813.56471347961
334500	-10301.00418626558
335000	-10781.502582590501
335500	-8926.101293375285
336000	-9815.636402716997
336500	-10192.49917694008
337000	-9523.965382753326
337500	-9304.714618820044
338000	-9844.198428719521
338500	-9036.793827457486
339000	-9269.534652304168
339500	-9152.940945808796
340000	-8939.387984679948
340500	-9752.679456011932
341000	-9561.565528940044
341500	-9391.771954191072
342000	-9226.695309406732
342500	-9006.44898254535
343000	-8974.443553673478
343500	-9024.846730588764
344000	-8622.813554926099
344500	-10153.249328936661
345000	-9389.369605673795
345500	-8909.692057340084
346000	-8729.981304795081
346500	-9704.814887459519
347000	-9724.458814473363
347500	-9138.904923102413
348000	-10459.626037669108
348500	-10053.316256965256
349000	-10821.407497681072
349500	-9409.34902354519
350000	-10721.600765181192
350500	-9102.828605794954
351000	-10543.680627114747
351500	-9838.536883066894
352000	-10411.526066066166
352500	-9755.265348705843
353000	-10060.662140017554
353500	-9583.147945020275
354000	-9862.273628641693
354500	-11051.81422885616
355000	-9468.959561880782
355500	-9150.78708846281
356000	-8511.775394002447
356500	-8798.45757796714
357000	-9429.161605361705
357500	-9946.125181443662
358000	-10212.92549687633
358500	-9646.887206231551
359000	-10206.06690830273
359500	-9077.009154717496
360000	-10363.05220772543
360500	-9784.389198191458
361000	-9162.705018745291
361500	-8571.283357192982
362000	-9105.263098405581
362500	-10336.318403197734
363000	-9768.2022820428
363500	-9651.132495104404
364000	-9620.483704556631
364500	-8945.57452852965
365000	-10454.691208414777
365500	-10975.296352951733
366000	-10513.386804295422
366500	-11546.908006540596
367000	-10858.423886317347
367500	-10749.331300192873
368000	-12181.785372052387
368500	-10643.163203897851
369000	-10896.424047189512
369500	-11141.863862943315
370000	-10417.553496332957
370500	-9570.734239162779
371000	-10263.442684874453
371500	-9176.628105983793
372000	-9572.46894072253
372500	-10426.58202097623
373000	-10041.69423693072
373500	-10106.57550830525
374000	-9861.562305617985
374500	-10581.092562800537
375000	-10239.701948368795
375500	-9831.53486845471
376000	-10586.485659346105
376500	-10578.524656132015
377000	-10829.931045554153
377500	-11414.678549604696
378000	-10841.68998668248
378500	-9567.608850721246
379000	-9813.063196732424
379500	-9839.110969656022
380000	-9838.234022257104
380500	-11793.373655844685
381000	-10079.661865511598
381500	-10226.739583923625
382000	-10153.170916897618
382500	-10493.932354760196
383000	-10674.365598409819
383500	-9807.500897649588
384000	-9965.106876691225
384500	-10665.270142312198
385000	-10175.18990365485
385500	-10836.171763086539
386000	-10012.879255549418
386500	-9236.767632784418
387000	-8541.699254478286
387500	-8202.4538530968
388000	-10150.554993123065
388500	-10244.207052365524
389000	-10152.398029304037
389500	-9639.577195624399
390000	-10025.608601138963
390500	-10370.432891993862
391000	-8841.405372736424
391500	-9438.124826097435
392000	-8473.58206506373
392500	-9262.014928296401
393000	-9607.52227316234
393500	-10310.494093875412
394000	-9803.315803373474
394500	-10492.073999962666
395000	-10468.26263869682
395500	-11717.24354991529
396000	-10030.410146118546
396500	-9270.816266044341
397000	-9933.037229533076
397500	-9780.56803171425
398000	-9403.70140200735
398500	-9772.90847940739
399000	-10155.71419174293
399500	-11072.344742698691
400000	-9634.72137238346
400500	-10220.70338364385
401000	-9008.0730269653
401500	-9495.504621279535
402000	-9280.61384973016
402500	-7862.613604228391
403000	-8222.690615050475
403500	-9427.024917172395
404000	-10195.228171450564
404500	-10578.168104962959
405000	-9550.154535224261
405500	-10197.07581694188
406000	-10128.083780884765
406500	-10225.22481997123
407000	-8790.005493106888
407500	-9230.295816967802
408000	-9111.287136426201
408500	-9707.153524640771
409000	-8477.255711198768
409500	-9992.119556010268
410000	-9592.081253247363
410500	-9159.426986884064
411000	-9073.806948530211
411500	-9791.302379346482
412000	-8246.769482430711
412500	-8528.747830119573
413000	-8367.564048000486
413500	-8509.295990567323
414000	-10280.302570810138
414500	-8289.815352868018
415000	-8363.870223870976
415500	-10105.428746330188
416000	-9254.740052059873
416500	-10075.30706271361
417000	-9975.351525968967
417500	-8701.601458400226
418000	-9607.285350702326
418500	-9798.824135931554
419000	-10142.536083670257
419500	-10713.286597001252
420000	-10137.132952799971
420500	-11093.252701348774
421000	-9923.206657210809
421500	-10082.945931103633
422000	-9061.311910525572
422500	-9832.600708346612
423000	-9893.101450307722
423500	-9743.47323030095
424000	-8495.384899391245
424500	-8594.908881500476
425000	-9103.258798621673
425500	-9889.48087686078
426000	-10637.8702679858
426500	-9872.469490207774
427000	-10428.001296564931
427500	-8799.55087294735
428000	-9761.743128112072
428500	-8838.209303281197
429000	-8237.33661678784
429500	-9274.765761975987
430000	-9727.60327717002
430500	-9831.336387170226
431000	-9274.619798711452
431500	-10302.777401018693
432000	-9765.548958149227
432500	-9421.751662275434
433000	-10839.603486676431
433500	-11508.187734529638
434000	-10504.476531971235
434500	-9457.195288799396
435000	-9370.527185823958
435500	-9223.93505598085
436000	-9781.586174331327
436500	-10060.771171740344
437000	-8942.564999145357
437500	-9253.576980002847
438000	-9668.232944969488
438500	-8393.141448810262
439000	-10128.68141719369
439500	-9593.461473674426
440000	-10523.38165847564
440500	-11082.070684483404
441000	-10558.608748007693
441500	-9870.803911706915
442000	-8242.91654087945
442500	-8339.988518743256
443000	-9470.81160803592
443500	-9385.335230630411
444000	-9788.726706765281
444500	-8926.115727990778
445000	-9476.349396261247
445500	-9320.762754615862
446000	-10366.720312029767
446500	-10725.465912433223
447000	-10645.077505016548
447500	-10195.602053980863
448000	-10195.885390510577
448500	-10064.5665615
449000	-11475.316249997271
449500	-9720.348363102701
450000	-9379.539204456416
450500	-8883.902694020511
451000	-8697.551190715589
451500	-9848.671257939328
452000	-9633.485730754941
452500	-9010.794949857796
453000	-7964.180504431453
453500	-8431.295412204423
454000	-8246.54312918996
454500	-7964.368040804638
455000	-8356.161376473361
455500	-8151.513808054549
456000	-9104.538757169606
456500	-9290.450282237789
457000	-9298.47674666817
457500	-10094.51188099302
458000	-9899.076176340928
458500	-10325.157164319464
459000	-10428.939907825046
459500	-10883.634737900687
460000	-9944.359722562345
460500	-11507.668879187093
461000	-10480.058196366821
461500	-9659.046582379027
462000	-10235.552687262132
462500	-9171.53352995002
463000	-9588.615917935731
463500	-9405.785258705833
464000	-8725.205403703168
464500	-8655.75280593776
465000	-8723.179556681149
465500	-9601.877358748668
466000	-8881.473903747781
466500	-9025.345418129218
467000	-8280.697222604387
467500	-7835.366834703547
468000	-9613.241000519753
468500	-9225.800291316176
469000	-10124.208231016759
469500	-9832.98078701285
470000	-9902.126936317292
470500	-10353.195422450712
471000	-9788.019932896219
471500	-10849.217629898309
472000	-9332.172301903629
472500	-10424.759052763038
473000	-9845.406635160693
473500	-10508.689758766253
474000	-10088.129272223221
474500	-10715.101221671712
475000	-10905.296701629159
475500	-9879.829387522346
476000	-10644.506437727872
476500	-9302.579940565785
477000	-9300.209620961592
477500	-9209.829488755444
478000	-8436.880055000956
478500	-10281.715937956953
479000	-9826.515003878283
479500	-9458.185772070374
480000	-9975.498052493242
480500	-11386.020684675237
481000	-9967.940021185508
481500	-11955.939597328468
482000	-9909.039160236953
482500	-9383.761296689847
483000	-8882.40370774211
483500	-9229.384718111996
484000	-10562.496274869596
484500	-9684.551490966114
485000	-10050.892262578976
485500	-9532.69733447466
486000	-10484.84460784619
486500	-8756.868876461851
487000	-10014.356182885342
487500	-10765.132391233188
488000	-8931.5204241054
488500	-9756.759934076304
489000	-9031.30010097492
489500	-9494.513887872117
490000	-10344.835732556563
490500	-10633.919800775322
491000	-9938.602240955463
491500	-9423.351164010073
492000	-9572.329664689292
492500	-9160.239532795302
493000	-9337.276570824673
493500	-9798.193708170384
494000	-10826.244302508692
494500	-9308.137658030608
495000	-9671.191774127972
495500	-10461.687876707134
496000	-10001.637445273658
496500	-9489.765820464772
497000	-10438.88923897661
497500	-9895.044331207091
498000	-9642.307606320202
498500	-8740.530411089298
499000	-8686.227837980154
499500	-8404.17516520026
500000	-9531.12955814642
