Sample	likelihood
116500	-3625.8297117163024
117000	-3593.6444800473573
117500	-3676.900065020609
118000	-3593.05152665459
118500	-3627.6055234773526
119000	-3566.9267530308166
119500	-3570.3935949872994
120000	-3610.975157846582
120500	-3692.8478949938976
121000	-3655.5906439780006
121500	-3676.82557287861
122000	-3597.6258096025863
122500	-3676.4545005075147
123000	-3709.2151322876275
123500	-3806.001169920235
124000	-3823.8183843232982
124500	-3826.111461222662
125000	-3670.7403977864014
125500	-3680.6592345835406
126000	-3696.556915413225
126500	-3554.5916088082295
127000	-3659.565730554315
127500	-3619.9617978970737
128000	-3579.6139013862166
128500	-3676.5466636202373
129000	-3764.3502535605
129500	-3603.152887879712
130000	-3678.830105815632
130500	-3690.1811736569507
131000	-3598.528590489196
131500	-3571.295812818122
132000	-3595.524180416163
132500	-3582.2800502634577
133000	-3630.6728793487587
133500	-3597.1124151599124
134000	-3570.3830548036162
134500	-3554.5641591239364
135000	-3588.626468241507
135500	-3641.9135828682533
136000	-3632.289817597925
136500	-3559.6285957983496
137000	-3642.262372935216
137500	-3574.433048089204
138000	-3606.2862810052015
138500	-3568.563113816146
139000	-3705.6531952942737
139500	-3620.1670302272223
140000	-3633.7412520422554
140500	-3635.251740477354
141000	-3618.8638596851724
141500	-3558.6650910165026
142000	-3703.6458384999996
142500	-3657.9881188744766
143000	-3624.5620453673873
143500	-3687.5122398436315
144000	-3683.7777294885936
144500	-3628.6126463188098
145000	-3636.3660625110524
145500	-3653.712246072616
146000	-3608.841870266905
146500	-3575.880961856912
147000	-3583.950732902841
147500	-3632.2977986118462
148000	-3664.6843473728004
148500	-3601.672547157309
149000	-3693.8264497031987
149500	-3620.3663083295733
150000	-3667.1475900249875
150500	-3594.24497742539
151000	-3604.3515801550084
151500	-3689.4130928804498
152000	-3686.6784289955385
152500	-3751.074469390805
153000	-3719.3384517503578
153500	-3676.1167314197055
154000	-3695.8584689842432
154500	-3618.828402985816
155000	-3714.0812985606485
155500	-3667.811759218787
156000	-3724.9220606805006
156500	-3718.5415563536217
157000	-3649.273782927423
157500	-3673.2229209378474
158000	-3584.6594252295745
158500	-3644.3134054953402
159000	-3633.4492788404796
159500	-3653.983023541323
160000	-3608.162935830497
160500	-3589.749552913735
161000	-3613.073562372936
161500	-3639.668462484154
162000	-3598.2167968705435
162500	-3596.607205427371
163000	-3661.2398490794353
163500	-3703.0078993630896
164000	-3663.433436278018
164500	-3734.0614254527295
165000	-3632.6489107179727
165500	-3653.6462885222204
166000	-3612.8253116758137
166500	-3624.262860942231
167000	-3663.270920443276
167500	-3717.351208017122
168000	-3685.1573079225263
168500	-3639.3377676381388
169000	-3594.5426260694453
169500	-3658.041566580491
170000	-3717.8975054000016
170500	-3676.572156061822
171000	-3646.3882516293484
171500	-3625.4509455837033
172000	-3639.8791363403225
172500	-3705.2993019163528
173000	-3583.680641216872
173500	-3563.4435509287587
174000	-3617.821949845066
174500	-3592.60373188393
175000	-3585.603088775087
175500	-3615.764213750062
176000	-3571.502080305097
176500	-3607.448487058902
177000	-3678.41482456272
177500	-3640.3768377329643
178000	-3564.008498494215
178500	-3685.149669414222
179000	-3616.5065919477374
179500	-3682.5324592892093
180000	-3651.7034498070784
180500	-3661.4889339680303
181000	-3668.3247345337313
181500	-3672.0734163036354
182000	-3612.3655173813345
182500	-3668.8286930522017
183000	-3615.222461291854
183500	-3623.7311361745524
184000	-3649.880311733011
184500	-3598.061880713129
185000	-3656.8033061912006
185500	-3593.9578613984154
186000	-3639.831912572659
186500	-3634.4417580876093
187000	-3661.027111007575
187500	-3591.924501944876
188000	-3639.605196751985
188500	-3619.673819395972
189000	-3673.112846447751
189500	-3721.303179567282
190000	-3613.3884929292817
190500	-3631.372245945921
191000	-3648.5830378482797
191500	-3671.0856960347096
192000	-3645.8422488224764
192500	-3614.8580547751853
193000	-3647.837153839284
193500	-3728.1419495164823
194000	-3693.3729765743396
194500	-3642.7634210996675
195000	-3580.663635258933
195500	-3561.378634060128
196000	-3588.5232537391776
196500	-3608.6362503084333
197000	-3628.9693236076737
197500	-3665.4450149592226
198000	-3692.3241054148293
198500	-3626.891141376048
199000	-3607.2803572811763
199500	-3610.5221165194885
200000	-3626.8383981659135
200500	-3666.0892038931993
201000	-3678.278244088193
201500	-3663.54885656747
202000	-3613.8077266209493
202500	-3638.3605919785896
203000	-3650.19395474568
203500	-3710.626564412492
204000	-3698.991211318506
204500	-3683.5075877733275
205000	-3577.5016447718194
205500	-3616.4575462118155
206000	-3622.939245221501
206500	-3568.190013805964
207000	-3586.436637995133
207500	-3622.521350097305
208000	-3665.5977798130516
208500	-3628.641868339718
209000	-3659.865555743438
209500	-3575.4205436971893
210000	-3619.104271781076
210500	-3643.932797634667
211000	-3645.9428040081775
211500	-3640.6854856213804
212000	-3601.195923082701
212500	-3625.517085228812
213000	-3627.0915515440956
213500	-3734.1522459089697
214000	-3736.530218994749
214500	-3635.632238097471
215000	-3609.923497442529
215500	-3617.9463199714687
216000	-3682.899869022567
216500	-3578.0801995527354
217000	-3616.42628329325
217500	-3628.5735730692036
218000	-3575.5665949845443
218500	-3642.243714494185
219000	-3636.7864189023853
219500	-3632.7760406404946
220000	-3650.7745983030677
220500	-3575.3036372886254
221000	-3661.686462602233
221500	-3623.2144036805157
222000	-3641.6603655033337
222500	-3661.9109151195726
223000	-3581.71001342906
223500	-3623.277378617779
224000	-3650.8002866602087
224500	-3733.4066674293704
225000	-3730.221500849662
225500	-3668.745243082728
226000	-3675.925600516718
226500	-3678.7815268933728
227000	-3614.91047403061
227500	-3652.8809844740936
228000	-3629.2501835501557
228500	-3639.48773464128
229000	-3683.319409429937
229500	-3658.3066492390353
230000	-3654.5381002707873
230500	-3700.6822264661773
231000	-3688.566296629767
231500	-3657.649242974126
232000	-3655.9080676579742
232500	-3724.5731403130653
233000	-3792.731382850136
233500	-3688.4723374176824
234000	-3659.8272046121683
234500	-3648.967457349507
235000	-3646.944918473751
235500	-3688.7245295149723
236000	-3621.0591243536664
236500	-3669.012849006047
237000	-3678.759286189677
237500	-3665.8424150329283
238000	-3693.005870917203
238500	-3645.6855967535876
239000	-3684.905313242251
239500	-3689.9199767513787
240000	-3651.3380456465075
240500	-3597.767528182001
241000	-3579.823631730734
241500	-3620.0617758747685
242000	-3596.82346467985
242500	-3640.8821564519644
243000	-3686.561281806719
243500	-3673.7837048574916
244000	-3754.4433170510806
244500	-3714.9654064148044
245000	-3773.3639319241997
245500	-3674.9061492095757
246000	-3731.2295972797506
246500	-3718.4750063130946
247000	-3736.754836723781
247500	-3675.8443457011326
248000	-3700.370890962006
248500	-3652.559210014338
249000	-3719.6807170199663
249500	-3791.788985010346
250000	-3691.767926035088
250500	-3649.163771739199
251000	-3670.2125075761246
251500	-3591.8774831279375
252000	-3539.3167401112814
252500	-3595.5479831427324
253000	-3553.497063562826
253500	-3592.2194316715345
254000	-3590.581205389054
254500	-3610.512275420848
255000	-3523.040572982353
255500	-3554.9582774053656
256000	-3544.9915261285705
256500	-3539.635536730447
257000	-3554.415736919016
257500	-3694.155811284327
258000	-3626.2470112550845
258500	-3662.825448092778
259000	-3677.072554456879
259500	-3669.2299781109646
260000	-3710.616410107648
260500	-3681.486686923645
261000	-3645.3318035371894
261500	-3629.75282386513
262000	-3742.446182759176
262500	-3683.291715730659
263000	-3609.3028977651325
263500	-3676.4451068694734
264000	-3626.661393422774
264500	-3630.4460850226874
265000	-3656.44811568252
265500	-3648.3818287828726
266000	-3650.549092212745
266500	-3685.2505198890017
267000	-3667.6830119871647
267500	-3621.5736888140227
268000	-3630.3854116530906
268500	-3645.7456146881673
269000	-3689.224858326187
269500	-3655.9988346367804
270000	-3643.08362949849
270500	-3630.3548038582535
271000	-3624.9175304995447
271500	-3639.673648131746
272000	-3633.9227047058703
272500	-3693.5551283735
273000	-3672.633554509728
273500	-3645.700986943142
274000	-3617.820286732447
274500	-3625.829929239341
275000	-3618.538911210401
275500	-3703.031848675606
276000	-3662.8576206159964
276500	-3609.817764654048
277000	-3648.451986057382
277500	-3588.6838964440926
278000	-3678.924857444842
278500	-3628.6759879285723
279000	-3710.692010460022
279500	-3633.9130980151112
280000	-3670.445387126697
280500	-3699.4482199251056
281000	-3624.1538084933964
281500	-3634.2846352036204
282000	-3680.0091805315265
282500	-3675.1306203995887
283000	-3698.372196354394
283500	-3689.6062193248335
284000	-3729.00562601847
284500	-3648.991606835118
285000	-3684.401700779109
285500	-3638.0807363524127
286000	-3717.128945050089
286500	-3751.166799163975
287000	-3571.7773368730805
287500	-3657.076249765576
288000	-3688.3500879584753
288500	-3630.608181477743
289000	-3712.2260306851294
289500	-3644.797194006265
290000	-3619.675485695896
290500	-3668.899941835234
291000	-3651.0775988460414
291500	-3747.0297747766076
292000	-3706.1579895446093
292500	-3664.8814455812926
293000	-3724.0077512940093
293500	-3714.1565198049234
294000	-3743.8293463731743
294500	-3770.89236413876
295000	-3616.2156557116605
295500	-3654.87434439285
296000	-3679.100983129226
296500	-3688.8642951872307
297000	-3654.1012304837814
297500	-3708.352012515477
298000	-3720.563035920289
298500	-3759.57303907012
299000	-3706.08382084628
299500	-3675.3943600046514
300000	-3695.8813950395383
300500	-3739.0071256595606
301000	-3687.2143088289995
301500	-3624.6980716137673
302000	-3603.0683992181425
302500	-3680.2915619307123
303000	-3643.122364979696
303500	-3631.8584728046294
304000	-3691.900708830489
304500	-3734.806934731658
305000	-3690.5786033609656
305500	-3662.2938796983435
306000	-3673.0833125006384
306500	-3732.106599780677
307000	-3655.928894749848
307500	-3668.760415428558
308000	-3663.5541281235337
308500	-3643.276350940209
309000	-3688.695976706843
309500	-3685.762531872143
310000	-3565.3292547326437
310500	-3585.847086735265
311000	-3603.935954813866
311500	-3601.2828707448307
312000	-3575.366969660463
312500	-3626.080127551551
313000	-3665.5832961048695
313500	-3613.2540545811357
314000	-3550.449764580024
314500	-3641.3710998666734
315000	-3616.814382555153
315500	-3590.592464707891
316000	-3621.0772066664395
316500	-3567.0180442052038
317000	-3680.337043662127
317500	-3687.7605493367396
318000	-3644.464518300625
318500	-3700.3726916891937
319000	-3772.2795912913643
319500	-3665.502955957572
320000	-3693.4647258729747
320500	-3706.905180777175
321000	-3663.3581263744886
321500	-3644.0022766370926
322000	-3651.4001683656593
322500	-3742.1000847538235
323000	-3719.8841951208274
323500	-3687.4489429381647
324000	-3695.062890436184
324500	-3746.802850306242
325000	-3733.0102608092525
325500	-3726.091098424608
326000	-3744.69467201332
326500	-3770.396878594948
327000	-3698.76781927366
327500	-3815.164521521021
328000	-3816.7085221416223
328500	-3711.0426473984126
329000	-3806.386975240032
329500	-3800.5937527411074
330000	-3768.5618668985044
330500	-3828.2122038252896
331000	-3783.079040995767
331500	-3832.7169840249057
332000	-3741.665973375922
332500	-3773.2820036736352
333000	-3734.4701316756828
333500	-3835.6170064397816
334000	-3756.8127931309646
334500	-3761.6420135083767
335000	-3782.8780664942124
335500	-3795.215782599498
336000	-3734.3257922253447
336500	-3719.2533461896273
337000	-3702.7303832941125
337500	-3778.775830715798
338000	-3727.6787758969976
338500	-3800.550094351663
339000	-3705.176115320956
339500	-3666.8211847600455
340000	-3667.811307987772
340500	-3727.088698242004
341000	-3696.738016946642
341500	-3666.5408022531574
342000	-3562.359669138891
342500	-3598.1081028874946
343000	-3638.3830075369247
343500	-3630.640444571332
344000	-3598.8531918663593
344500	-3574.3957430129217
345000	-3659.2027952841963
345500	-3599.354703213245
346000	-3600.545370967533
346500	-3612.976297728913
347000	-3619.1817475282132
347500	-3597.800368200018
348000	-3595.435191835889
348500	-3574.266641531467
349000	-3676.2877189482942
349500	-3629.68521727113
350000	-3676.784615558683
350500	-3551.442914677965
351000	-3572.967274819906
351500	-3556.141141312424
352000	-3578.3601151493467
352500	-3537.212835249605
353000	-3548.3644812267753
353500	-3648.3721470000637
354000	-3612.7152504560454
354500	-3536.1357613178848
355000	-3581.3486596746625
355500	-3542.0933808406467
356000	-3607.8178176978768
356500	-3644.2278810159332
357000	-3707.0178130182826
357500	-3634.743138011158
358000	-3605.2186273838383
358500	-3578.574446580597
359000	-3614.273473447787
359500	-3595.2919575821165
360000	-3601.3801627735334
360500	-3603.2505059737828
361000	-3622.4711596746215
361500	-3636.140501388155
362000	-3650.6308077066283
362500	-3699.305685313417
363000	-3709.103681558461
363500	-3761.4768757928846
364000	-3729.9549922071033
364500	-3698.099018802175
365000	-3795.4120578910342
365500	-3842.468072270934
366000	-3851.933190770239
366500	-3804.0289145916354
367000	-3781.1849870685014
367500	-3710.5062799254197
368000	-3672.120319025283
368500	-3818.783609951745
369000	-3704.409816582715
369500	-3762.6734502436393
370000	-3768.872715771332
370500	-3798.1645164175643
371000	-3751.4283584671703
371500	-3733.178504424409
372000	-3736.264469867236
372500	-3631.600839083966
373000	-3575.376796682699
373500	-3605.0525180834616
374000	-3582.869686240564
374500	-3639.292942328251
375000	-3689.121520775718
375500	-3674.30443739548
376000	-3706.715671010612
376500	-3595.256803854597
377000	-3572.535609964442
377500	-3683.438242739926
378000	-3673.5775339992842
378500	-3626.775069720067
379000	-3618.055168288538
379500	-3626.999433369642
380000	-3680.512378606752
380500	-3643.7182037080556
381000	-3676.6283195494893
381500	-3623.6185100418134
382000	-3627.31005320547
382500	-3618.723396458712
383000	-3622.2290523700776
383500	-3588.243228598357
384000	-3633.718854028211
384500	-3606.3485451858187
385000	-3594.130911122462
385500	-3537.26020966444
386000	-3558.8714128582405
386500	-3566.532036974686
387000	-3538.227229003334
387500	-3589.602860292424
388000	-3721.526074934259
388500	-3671.2580203615194
389000	-3695.7596459132474
389500	-3645.7236148462393
390000	-3624.9249187020323
390500	-3693.061735627807
391000	-3590.2031244200316
391500	-3625.6648712780648
392000	-3624.899138714773
392500	-3670.581741706644
393000	-3693.270491054554
393500	-3599.3881921972875
394000	-3574.1158277630257
394500	-3608.823118089768
395000	-3593.5371166622417
395500	-3552.05509652538
396000	-3558.3623202754206
396500	-3575.5175270277114
397000	-3616.672124955205
397500	-3555.843330185754
398000	-3532.59182875249
398500	-3599.9163386148703
399000	-3593.915188884946
399500	-3581.8747467247185
400000	-3581.9642379025686
400500	-3581.927838828443
401000	-3575.999297114349
401500	-3561.5172604170652
402000	-3557.6246401902627
402500	-3611.412084642479
403000	-3599.005260286715
403500	-3584.461721983179
404000	-3665.1850835409605
404500	-3681.501809498883
405000	-3690.6564869683366
405500	-3644.5984367337974
406000	-3704.879999127071
406500	-3657.023631851682
407000	-3758.210091941314
407500	-3718.2290914990203
408000	-3733.9877655115774
408500	-3748.6105138165467
409000	-3710.514799947358
409500	-3644.8511586681
410000	-3664.6441432031143
410500	-3610.417103242885
411000	-3628.11010975507
411500	-3580.1833039681187
412000	-3615.0186678890354
412500	-3542.5874647896258
413000	-3525.506648177465
413500	-3572.316011101215
414000	-3622.7188122156454
414500	-3555.868757126323
415000	-3538.120847284449
415500	-3590.12801452758
416000	-3574.356033546133
416500	-3486.985216778827
417000	-3605.1527979576713
417500	-3737.638062783448
418000	-3683.3640608372916
418500	-3626.0579359317358
419000	-3612.102466206531
419500	-3567.4284569314877
420000	-3612.720919126502
420500	-3550.328930176659
421000	-3623.532171175365
421500	-3610.917002297922
422000	-3636.5801223392814
422500	-3625.1633063148697
423000	-3697.476706889792
423500	-3692.0295776034814
424000	-3832.888781455257
424500	-3678.8510878777315
425000	-3644.683616879817
425500	-3674.0022163490544
426000	-3680.1472133735974
426500	-3645.2443746293457
427000	-3635.1946440715396
427500	-3745.02335148558
428000	-3701.8816124691707
428500	-3604.0794705173357
429000	-3670.6165085619446
429500	-3679.1625449551525
430000	-3655.9234774897895
430500	-3542.3270480632295
431000	-3535.7094565817292
431500	-3636.0946124986503
432000	-3602.5609229001693
432500	-3633.6482964139764
433000	-3658.784346546467
433500	-3640.6403867946547
434000	-3655.1525761283624
434500	-3647.8782956636414
435000	-3638.310340579288
435500	-3596.150863258464
436000	-3605.2920953764983
436500	-3602.7795709651414
437000	-3668.734241785497
437500	-3621.3934229002057
438000	-3722.8497459399564
438500	-3601.309568866407
439000	-3627.353406028225
439500	-3564.4245868535213
440000	-3585.159518082753
440500	-3641.4071387593312
441000	-3540.2050685155996
441500	-3572.91362992432
442000	-3580.920094941725
442500	-3578.08093872032
443000	-3627.0808371766393
443500	-3590.0930610441515
444000	-3565.88217304656
444500	-3509.669657222513
445000	-3547.85197950528
445500	-3615.7033791133085
446000	-3542.288191398729
446500	-3554.0247369938747
447000	-3656.91079144386
447500	-3584.221497676652
448000	-3623.2381324743933
448500	-3575.4079975391073
449000	-3616.810682434406
449500	-3609.840868882112
450000	-3651.9200285926468
450500	-3677.4636152199205
451000	-3610.466686533813
451500	-3583.568316644953
452000	-3560.217636894546
452500	-3619.621289966
453000	-3605.131330438558
453500	-3634.0458899875166
454000	-3590.6267392150407
454500	-3642.6461479630243
455000	-3687.291296746002
455500	-3590.3082549629285
456000	-3658.9932588360334
456500	-3564.056819016115
457000	-3587.5381277687284
457500	-3711.4692391712565
458000	-3596.557595483064
458500	-3584.627567747734
459000	-3591.020948235681
459500	-3561.8294722402843
460000	-3560.584678108309
460500	-3625.132616392893
461000	-3633.0542054005173
461500	-3556.2140003125373
462000	-3638.4388348071498
462500	-3640.1635896833054
463000	-3607.946786025208
463500	-3683.414894439881
464000	-3682.2313363163453
464500	-3623.7435955903297
465000	-3645.4391487166517
465500	-3668.3875741617526
466000	-3570.7086134019405
466500	-3571.206788687558
467000	-3542.2128375865
467500	-3602.9592378818575
468000	-3615.6115305061758
468500	-3582.9962085571847
469000	-3657.36956961151
469500	-3568.2499372915095
470000	-3581.1725829611246
470500	-3591.1963250551353
471000	-3684.919868920898
471500	-3611.7294716612696
472000	-3631.6580799666212
472500	-3620.7308737226485
473000	-3571.5929876619625
473500	-3640.2210966126495
474000	-3623.1806829667335
474500	-3655.304744574442
475000	-3674.009735758255
475500	-3705.4326574543757
476000	-3712.9197525267414
476500	-3636.170320637675
477000	-3623.085865896486
477500	-3584.6303617146277
478000	-3561.437931002471
478500	-3539.425420306648
479000	-3612.968401526111
479500	-3599.3550208742176
480000	-3590.772433629649
480500	-3607.875973514438
481000	-3561.0637372111473
481500	-3608.8276469699767
482000	-3569.407030215193
482500	-3601.1554607457597
483000	-3557.4572772877746
483500	-3631.4513292938277
484000	-3574.200234061606
484500	-3641.7215289549154
485000	-3671.8222652610884
485500	-3636.6761597754817
486000	-3613.480701150127
486500	-3671.841620598355
487000	-3583.7591639666803
487500	-3568.431131448804
488000	-3605.2994441102414
488500	-3579.22559456101
489000	-3629.5681800489333
489500	-3622.063298674404
490000	-3519.23680782953
490500	-3591.230522834356
491000	-3591.820588147414
491500	-3561.4793710525355
492000	-3711.9155147050496
492500	-3565.632915595499
493000	-3634.238239801558
493500	-3655.3113195222063
494000	-3596.38518628404
494500	-3669.1662077284304
495000	-3636.8217383546635
495500	-3652.192694985868
496000	-3679.4512404131583
496500	-3710.6610805143314
497000	-3623.5547285099815
497500	-3584.226600592551
498000	-3676.685779684153
498500	-3684.4755492957734
499000	-3569.5563394981878
499500	-3613.4249758310943
500000	-3592.925439359002
