#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
15000	-3457.6414027368355	-3450.008444639975	-7.6329580968604525	-3450.008444639975	0.49023177396448453	2.322823918380253	0.861197284395065	0.16377366831769036	2.503526183438741	0.3327001482435577	0.16377366831769036	2.503526183438741	0.3327001482435577	0.3701874353364394	-2.2190012820722393	0.04186698124956582
16000	-3452.902146183501	-3456.6572765286883	3.7551303451875175	-3456.6572765286883	0.2456848285917451	1.3586806050723061	0.861197284395065	0.16377366831769036	2.503526183438741	0.3327001482435577	0.16377366831769036	2.503526183438741	0.3327001482435577	0.20342310922711515	8.793295717243648	0.07651235619859602
17000	-3475.475011871725	-3463.088836718284	-12.386175153441322	-3463.088836718284	0.560013253901809	2.952068179430923	0.861197284395065	0.16377366831769036	2.503526183438741	0.3327001482435577	0.16377366831769036	2.503526183438741	0.3327001482435577	0.6008804004227948	-7.189205613308536	0.03828389008694482
18000	-3429.263705501649	-3446.075178974277	16.811473472628233	-3446.075178974277	0.1158595042467842	0.6582971567224214	0.861197284395065	0.16377366831769036	2.3935005584332014	0.4427257732490973	0.16377366831769036	2.3935005584332014	0.4427257732490973	0.14162473001458584	21.358835051502847	0.17002108403346017
19000	-3429.798869730334	-3445.298673818617	15.499804088282877	-3445.298673818617	0.13284325727375332	0.6903989044254296	0.861197284395065	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.08651893975642642	20.95218717578131	0.1057414424557491
20000	-3407.7875647783953	-3443.6992381213804	35.91167334298496	-3443.6992381213804	0.05044917616984596	0.2505818270171744	0.861197284395065	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.045271101637217724	41.208195381964444	0.3051194500405936
21000	-3430.851980182062	-3455.5284032116024	24.676423029540096	-3455.5284032116024	0.08512451645444491	0.4357109623732465	0.861197284395065	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.23644995956495996	2.5097098058920606	0.2538402345429683	0.08521333609779184	29.568982355431427	0.20531987723230197
22000	-3448.262865247724	-3463.2849902306134	15.022124982889173	-3463.2849902306134	0.1006809144459061	0.6422855168416054	0.861197284395065	0.23644995956495996	2.3102288906601993	0.45332114977482935	0.23644995956495996	2.3102288906601993	0.45332114977482935	0.1484239296590182	19.62130011504104	0.15118226869503942
23000	-3423.186929439188	-3450.732785790458	27.545856351269926	-3450.732785790458	0.06611762337897636	0.3703428540385016	0.6565613051328455	0.23644995956495996	2.3102288906601993	0.45332114977482935	0.23644995956495996	2.3102288906601993	0.45332114977482935	0.0854184130159863	32.18431561954667	0.3438998810483982
24000	-3404.433578662538	-3447.540498507686	43.106919845148305	-3447.540498507686	0.02589532133372934	0.14130956727825567	0.6565613051328455	0.23644995956495996	2.1100802311922684	0.6534698092427601	0.23644995956495996	2.1100802311922684	0.6534698092427601	0.032820685462976625	48.5948541592971	0.599889528170795
25000	-3422.0264396478433	-3450.858714802589	28.832275154745837	-3450.858714802589	0.04624221401237105	0.29898635529177653	0.6565613051328455	0.23644995956495996	2.1100802311922684	0.6534698092427601	0.23644995956495996	2.1100802311922684	0.6534698092427601	0.08858560924723627	33.402410339520976	0.3866985266952093
26000	-3444.8663089277193	-3481.719958519292	36.85364959157275	-3481.719958519292	0.051190511791019	0.23623261799226972	0.6565613051328455	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.04980426422369259	41.942707034245174	0.4752917359473788
27000	-3434.2347186317165	-3457.283824806377	23.049106174660636	-3457.283824806377	0.08756860349847292	0.45624793235768835	0.6565613051328455	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.12211154893263541	27.46111833110107	0.2614701446944735
28000	-3439.285748056804	-3440.4433664012768	1.15761834447276	-3440.4433664012768	0.22051025934753968	1.3507211752163857	0.6565613051328455	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.41441172594397413	2.1100802311922684	0.47550804286374593	0.25073137919424804	6.179957725120991	0.06732498221995747
29000	-3418.0325760445558	-3448.2478919176983	30.215315873142533	-3448.2478919176983	0.07635106808976115	0.35452934221318794	0.6565613051328455	0.41441172594397413	2.2980928544028107	0.2874954196532037	0.41441172594397413	2.2980928544028107	0.2874954196532037	0.0653584759616914	35.20835200300038	0.2699851569108672
30000	-3425.7817483470717	-3452.1351597542607	26.353411407188993	-3452.1351597542607	0.07123060401254795	0.3920435586304571	0.6565613051328455	0.41441172594397413	2.1992308891848946	0.3863573848711197	0.41441172594397413	2.1992308891848946	0.3863573848711197	0.06314388277226753	31.38474539031222	0.267231509994281
31000	-3419.6187245190445	-3451.470994598733	31.852270079688537	-3451.470994598733	0.06397280291708407	0.2907099693898362	0.6565613051328455	0.29250533270193724	2.296665035530391	0.4108296317676601	0.29250533270193724	2.296665035530391	0.4108296317676601	0.08651118053888236	36.437873400255825	0.3985384696290821
32000	-3439.7664353947107	-3456.56908925062	16.80265385590949	-3456.56908925062	0.07257090999608237	0.5393532453042382	0.6565613051328455	0.29250533270193724	2.296665035530391	0.4108296317676601	0.29250533270193724	2.296665035530391	0.4108296317676601	0.12077229992815652	21.41160641017449	0.1914203336843044
33000	-3457.598977776918	-3451.1634895622456	-6.435488214672848	-3451.1634895622456	0.31693116097668605	1.9121054682623069	0.6565613051328455	0.03606450859135801	2.296665035530391	0.6672704558782393	0.03606450859135801	2.296665035530391	0.6672704558782393	0.3027540709646953	-1.2015532010216001	0.05200912964670894
34000	-3466.464512811315	-3446.695078375485	-19.76943443583013	-3446.695078375485	0.5273631992818898	3.234084956063512	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	1.035355724652786	-14.180401336463104	0.02596916127684035
35000	-3442.5922038765225	-3442.532423488952	-0.05978038757022208	-3442.532423488952	0.3158069763432205	1.6532733981994812	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.29472866838071565	4.775724169463895	0.06970815836973529
36000	-3409.5440214132122	-3443.4565130649903	33.91249165177806	-3443.4565130649903	0.04666728140142916	0.24265367168880983	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.05496998898584995	38.93898021640941	0.39315649682323
37000	-3399.599904784978	-3439.821668782542	40.221763997563656	-3439.821668782542	0.045135192455520966	0.2040590522285599	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.02827823894313685	45.89839620330421	0.3951709728482734
38000	-3427.0858817663407	-3454.819897737692	27.734015971351155	-3454.819897737692	0.058872838007554905	0.35489012869904935	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.05318588309965835	32.91379533951539	0.2777307934719386
39000	-3410.916784057261	-3432.997335688245	22.080551630984417	-3432.997335688245	0.07709371012466389	0.46444787556869765	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.08388454158691816	26.951265304437722	0.2176110923257776
40000	-3432.4154807034465	-3450.2000203907382	17.784539687291584	-3450.2000203907382	0.12306204485794157	0.6635092131615519	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.10565254777017566	22.775360905380705	0.13907408639641256
41000	-3420.529459283098	-3457.528667291766	36.99920800866807	-3457.528667291766	0.03696313689439104	0.20445819954725333	0.6565613051328455	0.1555993629811323	2.296665035530391	0.547735601488465	0.1555993629811323	2.296665035530391	0.547735601488465	0.03253361043647644	42.53421490541837	0.40137717654405736
42000	-3390.307385957887	-3438.780172308584	48.47278635069707	-3438.780172308584	0.020687308475784785	0.1090238988581811	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.02373442981550251	54.40617995834325	1.0690621584872972
43000	-3392.135902333721	-3425.5604685202625	33.42456618654139	-3425.5604685202625	0.044443935868737766	0.258171007905476	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.05090673832378162	38.513068170818585	0.41673835246094676
44000	-3424.9137997946505	-3447.622765111837	22.70896531718653	-3447.622765111837	0.09815261110464932	0.45459197720235367	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.06234049029349695	27.93057269756664	0.196893222114782
45000	-3403.8588603792537	-3426.876694146309	23.017833767055357	-3426.876694146309	0.09303043967372199	0.4699175696139524	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.10239042015676598	27.723899813239832	0.2089813573291758
46000	-3456.1105556426955	-3468.7019917412413	12.59143609854566	-3468.7019917412413	0.19013341013124382	0.7732316219664774	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.2295896631506776	17.009454282249227	0.11984828902570213
47000	-3453.6797482006486	-3452.319446649026	-1.360301551622754	-3452.319446649026	0.27793497396270694	1.5867369134620488	0.6565613051328455	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.3055497864151172	3.660787879968586	0.05969371506371816
48000	-3488.852190893738	-3473.3972430126187	-15.45494788111968	-3473.3972430126187	0.5804128310216814	3.2090631697656447	0.5171825593086551	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.9457297358267268	-10.192666465883338	0.03154739620952991
49000	-3433.489983960633	-3443.6669400157566	10.176956055123771	-3443.6669400157566	0.33449213882932616	1.2192975010417906	0.757463180811828	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.18425020714479742	15.194946178886195	0.08348132481294512
50000	-3438.0588277086213	-3459.117588830413	21.058761121791743	-3459.117588830413	0.13524545131356408	0.543665252150851	0.757463180811828	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.1555993629811323	2.5003961480709673	0.34400448894788876	0.07930738593994484	26.22257305658166	0.1562306179395287
51000	-3422.3574878654654	-3462.5660713742886	40.20858350882306	-3462.5660713742886	0.03209578880763013	0.180699589901456	0.757463180811828	0.020596476886451526	2.365947293283197	0.61345622983034	0.020596476886451526	2.365947293283197	0.61345622983034	0.043264073315844635	45.4246286050182	0.5687319558012669
52000	-3447.631352859148	-3462.6302807612374	14.99892790208914	-3462.6302807612374	0.13227419004783175	0.6895222392340767	0.757463180811828	0.020596476886451526	2.365947293283197	0.61345622983034	0.020596476886451526	2.365947293283197	0.61345622983034	0.16406518299223263	19.558507199537072	0.1422699111327753
53000	-3417.0899510902314	-3454.9882646222745	37.89831353204315	-3454.9882646222745	0.029002547156477477	0.1771309783610306	0.757463180811828	0.020596476886451526	2.365947293283197	0.61345622983034	0.020596476886451526	2.365947293283197	0.61345622983034	0.04080271887545525	43.171931672259404	0.585297575590729
54000	-3413.042517133372	-3438.4529594902942	25.41044235692227	-3438.4529594902942	0.09624038991011102	0.45717985534974587	0.757463180811828	0.17954390813621543	2.2069998620334332	0.61345622983034	0.17954390813621543	2.2069998620334332	0.61345622983034	0.08375701935584644	30.275750143718984	0.22006352033060883
55000	-3451.329004664231	-3429.1608130718496	-22.16819159238156	-3429.1608130718496	0.679452862583109	4.398301527610201	0.757463180811828	0.17954390813621543	2.465437657487337	0.3550184343764359	0.17954390813621543	2.465437657487337	0.3550184343764359	0.8928553232640967	-16.15416280802564	0.021878721055894234
56000	-3463.890204747723	-3457.645323507477	-6.24488124024647	-3457.645323507477	0.3444923422188193	1.9704612978725864	0.22941050346551245	0.17954390813621543	2.465437657487337	0.3550184343764359	0.17954390813621543	2.465437657487337	0.3550184343764359	0.5009025702328073	-1.6137928657257958	0.05942086711679143
57000	-3459.818570927811	-3464.6326118825164	4.814040954705558	-3464.6326118825164	0.22547128038279476	1.1409753752143512	0.31404843609582345	0.17954390813621543	2.465437657487337	0.3550184343764359	0.17954390813621543	2.465437657487337	0.3550184343764359	0.3009615257007672	9.472257767224418	0.07876542530074739
58000	-3461.9331903162533	-3453.331676235571	-8.601514080682257	-3453.331676235571	0.41484033053248226	2.3599118537163917	0.2107682072222122	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.5495374941378142	-3.5428946562649672	0.04314479797654481
59000	-3465.17627523595	-3461.9416590583005	-3.234616177649295	-3461.9416590583005	0.25997131524532613	1.706464863594159	0.2107682072222122	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.41236441327582823	1.4359015307126533	0.06423678419787286
60000	-3458.7772294796346	-3458.3716036452574	-0.4056258343772532	-3458.3716036452574	0.3061163575873257	1.6498798456975787	0.2107682072222122	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.40731542890924516	4.272543072744714	0.06433548000262136
61000	-3459.773764091219	-3452.011277159377	-7.762486931841853	-3452.011277159377	0.27178708046239763	1.8966300360962753	0.49394827251584167	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.5980744425149744	-3.204013705244545	0.05717948712938634
62000	-3407.530662065436	-3439.4239983118637	31.89333624642749	-3439.4239983118637	0.07684466904112879	0.33790250978723463	0.49394827251584167	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.05117587881066775	37.06192879644423	0.3116185997975483
63000	-3426.28255331181	-3445.8059448595236	19.52339154771387	-3445.8059448595236	0.11496728811626675	0.5676108656618906	0.49394827251584167	0.17954390813621543	2.417402995677269	0.4030530961865036	0.17954390813621543	2.417402995677269	0.4030530961865036	0.11117936564218599	24.231709223460168	0.18571940774873555
64000	-3421.3705808946256	-3446.642965152439	25.27238425781365	-3446.642965152439	0.06756682545974088	0.3828925582381003	0.49394827251584167	0.330967089709434	2.417402995677269	0.25162991461328504	0.330967089709434	2.417402995677269	0.25162991461328504	0.09183024205473678	29.911989077551976	0.2860843719783637
65000	-3438.5500772367136	-3455.5070028519654	16.95692561525191	-3455.5070028519654	0.15920932839937252	0.7475686390421419	0.49394827251584167	0.330967089709434	2.417402995677269	0.25162991461328504	0.330967089709434	2.417402995677269	0.25162991461328504	0.12064399728380132	21.638624009400637	0.1734917800414901
