#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11525.269252051468	-11478.852173161877	-46.41707888959241	-11478.852173161877	8.437125661513784	52.05511748703222	0.3013984727062347	0.18883278061863176	0.2583908158286273	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	10.08297662161742	-61.65881802830236	0.1911904988010069	0.0014403158078470256	8.401272806916367E-8	0.18757933249304806	0.0015529745893366617
16000	-11518.496026981402	-11498.038894901443	-20.457132079958765	-11498.038894901443	2.629593749520578	16.481827076885384	0.3013984727062347	0.18883278061863176	0.2583908158286273	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	3.022872360348347	-40.82002393276575	0.16191989445429478	0.0038616523060504017	3.7781604076478823E-7	0.16822650094854247	0.0037626151146010326
17000	-11477.999186070298	-11476.705136413282	-1.2940496570156568	-11476.705136413282	0.7265862982088197	5.067942978834658	0.311815847918696	0.18883278061863176	0.247973440616166	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	1.0019518300202903	-18.54316149498815	0.18115603733659424	0.014676615209511091	7.110717782418153E-6	0.18399592098673043	0.014852714679465782
18000	-11483.187956336622	-11483.5180647431	0.3301084064791593	-11483.5180647431	0.5519797334825068	3.7950059855426552	0.311815847918696	0.18883278061863176	0.247973440616166	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	0.903867522541453	-13.592606164327119	0.2056239178285054	0.018721938891627075	1.3203998047637364E-5	0.19614705527693144	0.018530244758897117
19000	-11496.287412023685	-11481.62500255243	-14.662409471254897	-11481.62500255243	1.5422123514629176	8.891198597617466	0.311815847918696	0.18883278061863176	0.247973440616166	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	1.0144456960524537	-29.221874026820586	0.17512280388545093	0.0070024907587915184	1.6592288205531651E-6	0.19063130152745245	0.006543596396308979
20000	-11518.309631874077	-11480.702919175908	-37.60671269816825	-11480.702919175908	2.3636741888658155	16.169086878899034	0.311815847918696	0.18823589644209815	0.247973440616166	0.2519748150230391	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	3.922938396483098	-40.70338496317471	0.24418023098215086	0.004428708413912568	1.1621387501204638E-6	0.2561211324217945	0.004028959834523389
21000	-11487.821073181485	-11475.107048656238	-12.714024525247531	-11475.107048656238	3.4849081744486377	21.68180632188518	0.311815847918696	0.18823589644209815	0.247973440616166	0.2519748150230391	0.08451609880725323	1.8323762753470174	0.3295961319955948	0.08451609880725323	3.339399263047288	0.3295961319955948	0.8094740194348855	4.2342489595389114	-45.32103114008917	0.1320487789185928	0.0031156080442220385	1.2824917068442166E-7	0.1174576295313454	0.0030374837005857865
22000	-11501.536903430084	-11479.126127016125	-22.41077641395953	-11479.126127016125	1.6220531355463368	9.359855060937393	0.311815847918696	0.18823589644209815	0.247973440616166	0.2519748150230391	0.08451609880725323	1.8323762753470174	0.3295961319955948	0.08451609880725323	3.339399263047288	0.3295961319955948	0.8094740194348855	1.6654929442290833	-29.04479319312167	0.2265300638892144	0.008406481073864294	4.354333531461988E-6	0.23232422462289398	0.008747238549587031
23000	-11472.21902689095	-11465.86197637758	-6.357050513370012	-11465.86197637758	0.686495941637978	4.268117986953604	0.31440636331811034	0.18823589644209815	0.247973440616166	0.24938429962362474	0.08451609880725323	1.8323762753470174	0.3295961319955948	0.08451609880725323	3.339399263047288	0.3295961319955948	0.8094740194348855	0.8231949975297007	-13.634606558026405	0.22359616658448353	0.01723648422834479	1.817327834484852E-5	0.2302317873931602	0.019700787379888274
24000	-11481.922797105499	-11477.833821402368	-4.088975703131764	-11477.833821402368	0.6551823294801467	3.8710629506213006	0.31440636331811034	0.18823589644209815	0.247973440616166	0.24938429962362474	0.04359526052599073	1.9142179519095424	0.3295961319955948	0.04359526052599073	3.339399263047288	0.3295961319955948	0.8094740194348855	1.0187299462678832	-12.884281924966226	0.15060254359583963	0.01879187418786837	1.539423536841239E-5	0.19675421299485696	0.019906003292508526
25000	-11430.542382649712	-11479.371566305983	48.82918365627139	-11479.371566305983	0.46781306552138713	2.9663684216081796	0.31440636331811034	0.18823589644209815	0.247973440616166	0.24938429962362474	0.02411958574241598	1.9142179519095424	0.3295961319955948	0.02411958574241598	3.3783506126144376	0.3295961319955948	0.8094740194348855	0.6216173060144398	-7.59443275551439	0.061256693696581196	0.024118924800714002	2.153656996940333E-6	0.06049051834579107	0.024315491867931402
26000	-11475.84937529614	-11472.601039927347	-3.248335368793109	-11472.601039927347	0.8240973834092753	5.385753039050069	0.31440636331811034	0.18846727340002617	0.247973440616166	0.24915292266569672	0.1233972795270252	2.0016128327774516	0.23031843821098558	0.1233972795270252	3.2909557317465286	0.23031843821098558	0.8094740194348855	1.1577523757383523	-19.083719705899377	0.18350833737999137	0.01124712949396389	4.431179963165097E-6	0.1810077747939589	0.011967065685888954
27000	-11489.445307571914	-11477.740217675588	-11.705089896325806	-11477.740217675588	1.698730641363566	10.84798747378081	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	2.0016128327774516	0.23031843821098558	0.1233972795270252	3.2909557317465286	0.23031843821098558	0.8094740194348855	2.105739546132533	-31.879143675709834	0.1922651132992531	0.005695377867821782	8.302769116662022E-7	0.16282917550341203	0.005791564497317701
28000	-11495.630040312944	-11479.403954685848	-16.226085627097483	-11479.403954685848	1.8688617914334715	11.862413752921888	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	2.0016128327774516	0.23031843821098558	0.1233972795270252	3.2909557317465286	0.23031843821098558	0.8094740194348855	2.388142086083338	-33.793954962210805	0.1836066190950728	0.00526928937913524	8.455529674576393E-7	0.18004195506957887	0.005234162851176384
29000	-11520.3437195026	-11472.32725780651	-48.0164616960906	-11472.32725780651	4.199104028597066	26.49241099379697	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	1.820675406694938	0.3207871512522424	0.1233972795270252	3.2909557317465286	0.3207871512522424	0.8094740194348855	3.151117855718239	-51.48237236698864	0.2788775181492259	0.0027848997298783366	4.3990007081404367E-7	0.2702917088927934	0.0024250519122366076
30000	-11477.288395071819	-11477.76853322141	0.4801381495912025	-11477.76853322141	0.7503931675925802	4.86567628596828	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	1.820675406694938	0.3207871512522424	0.1233972795270252	3.2909557317465286	0.3207871512522424	0.8094740194348855	1.1821063809645347	-18.309284586166928	0.1661898875108047	0.014277241429527387	6.755603641666212E-6	0.17163555110400525	0.015344831656956867
31000	-11479.898665086908	-11482.69205452072	2.793389433810633	-11482.69205452072	0.5643883152534985	3.6529814625778068	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	1.820675406694938	0.3207871512522424	0.1233972795270252	3.2909557317465286	0.3207871512522424	0.8094740194348855	0.9168971572226386	-11.76506932629756	0.21443789539733787	0.018302709334144036	1.5921928188341246E-5	0.1968742346997566	0.02093729585933904
32000	-11457.128740030548	-11470.431354610422	13.30261457987382	-11470.431354610422	0.8265289312264488	4.908882028393248	0.29844663481336065	0.18846727340002617	0.2639331691209157	0.24915292266569672	0.1233972795270252	1.820675406694938	0.3207871512522424	0.1233972795270252	3.2909557317465286	0.3207871512522424	0.8094740194348855	0.8994620017590332	-16.200826410896394	0.14263619028730123	0.013913360177401347	3.001304644153035E-6	0.12176439712313859	0.014359945642379374
