Sample	likelihood
58500	-11468.55532145968
59000	-11479.446001028802
59500	-11466.107404388044
60000	-11471.859416747591
60500	-11470.187379353674
61000	-11476.064114056951
61500	-11476.837431940081
62000	-11466.43614008918
62500	-11468.910026632902
63000	-11477.475502721487
63500	-11466.84236410411
64000	-11475.557049012566
64500	-11465.393936355333
65000	-11474.29313051024
65500	-11471.879618561446
66000	-11474.383812511003
66500	-11473.26324898451
67000	-11472.378461873166
67500	-11481.185161565698
68000	-11475.387385053717
68500	-11475.347875086643
69000	-11483.906991890513
69500	-11474.001336879517
70000	-11483.719069746994
70500	-11474.510374317151
71000	-11484.140396252988
71500	-11469.851357366764
72000	-11472.17338498274
72500	-11475.666835078024
73000	-11476.869052918873
73500	-11473.68448502218
74000	-11473.979281283204
74500	-11483.284054311445
75000	-11481.252251718632
75500	-11472.601490846735
76000	-11479.86836924067
76500	-11476.918509988705
77000	-11469.0640409136
77500	-11475.013042110639
78000	-11485.823921976938
78500	-11472.846079302932
79000	-11474.707660880245
79500	-11470.209009463833
80000	-11486.42377557748
80500	-11476.132739595829
81000	-11478.132714433417
81500	-11468.075083340784
82000	-11466.773894334456
82500	-11468.689457783179
83000	-11473.510053638145
83500	-11467.659632679446
84000	-11471.41387963342
84500	-11466.925340144799
85000	-11470.842822319055
85500	-11475.88694049724
86000	-11473.9003386331
86500	-11482.675388432921
87000	-11485.073857891393
87500	-11470.223624239345
88000	-11477.30588351325
88500	-11478.852566198602
89000	-11475.92456883362
89500	-11492.308424825726
90000	-11479.500455179003
90500	-11474.622946773707
91000	-11469.147681650244
91500	-11469.379463020641
92000	-11473.549926314527
92500	-11476.261960188342
93000	-11476.553271550236
93500	-11474.713458638715
94000	-11469.999709301374
94500	-11476.951110636172
95000	-11481.035372076245
95500	-11483.2003410256
96000	-11488.21380129423
96500	-11472.811700302247
97000	-11481.580577630759
97500	-11478.425635093645
98000	-11479.673407787775
98500	-11475.591663168827
99000	-11477.221311068673
99500	-11474.283844968282
100000	-11476.046377885103
100500	-11474.4834673457
101000	-11488.063607105674
101500	-11477.103649317054
102000	-11481.324704918594
102500	-11487.13269325859
103000	-11479.966341488906
103500	-11478.211991398548
104000	-11474.474399229302
104500	-11477.377438146981
105000	-11475.813286764223
105500	-11479.002141399076
106000	-11472.959091764853
106500	-11465.426862736816
107000	-11473.105188549896
107500	-11482.722969368728
108000	-11475.465614238428
108500	-11471.39821680339
109000	-11482.074326734653
109500	-11475.974255506244
110000	-11484.396654045966
110500	-11487.123216898795
111000	-11471.400320318304
111500	-11469.126316486478
112000	-11470.663048073618
112500	-11484.668293891827
113000	-11476.114959796016
113500	-11482.713570877531
114000	-11482.188518230254
114500	-11469.548745523993
115000	-11475.518085488926
115500	-11468.081484252963
116000	-11476.250424792357
116500	-11480.402979665401
117000	-11488.173944974222
117500	-11482.413638595046
118000	-11486.053701223771
118500	-11476.133555795745
119000	-11478.684413778112
119500	-11468.41776400549
120000	-11474.535200702145
120500	-11473.730666877596
121000	-11484.698008268464
121500	-11480.102873507127
122000	-11478.160059896305
122500	-11487.924000772524
123000	-11474.720232068472
123500	-11480.94544658879
124000	-11474.341044349207
124500	-11484.312519661133
125000	-11481.022895320655
125500	-11486.722382977592
126000	-11486.172338877193
126500	-11470.750927391804
127000	-11478.217278710305
127500	-11471.331381874656
128000	-11474.388391774322
128500	-11480.635010154714
129000	-11474.421396856344
129500	-11476.8187152718
130000	-11477.107505618806
130500	-11471.64684843038
131000	-11487.359649573607
131500	-11469.43813664069
132000	-11475.611105485457
132500	-11475.675101641178
133000	-11468.00136188225
133500	-11481.990844748792
134000	-11477.54839798533
134500	-11467.120581715255
135000	-11478.512142814476
135500	-11484.384265741586
136000	-11477.149949291063
136500	-11483.09981953638
137000	-11477.796793783373
137500	-11472.833525724363
138000	-11480.261492251042
138500	-11473.141546367027
139000	-11477.753191957894
139500	-11468.085462011173
140000	-11473.929612293348
140500	-11474.986310377888
141000	-11475.442302935668
141500	-11484.83364375644
142000	-11468.146339698365
142500	-11474.359061092993
143000	-11485.119679322795
143500	-11474.435645548234
144000	-11475.332457670058
144500	-11479.954041658199
145000	-11465.205692753374
145500	-11466.569472779145
146000	-11470.088194605549
146500	-11470.59954338391
147000	-11470.642152491368
147500	-11469.643264923125
148000	-11471.783286483369
148500	-11467.390366062142
149000	-11469.796228460144
149500	-11487.14044123197
150000	-11475.208557746357
150500	-11473.041201888793
151000	-11468.776895358576
151500	-11480.350614524028
152000	-11475.954704652455
152500	-11462.50928327408
153000	-11474.072396490945
153500	-11474.723234158519
154000	-11464.692201066495
154500	-11470.728328129871
155000	-11472.003996207883
155500	-11473.148292265576
156000	-11477.395832659084
156500	-11473.618918704447
157000	-11474.869413116894
157500	-11475.455212025196
158000	-11478.288439996724
158500	-11486.937340884217
159000	-11475.349222263458
159500	-11481.340158250387
160000	-11470.23915862215
160500	-11473.146377386802
161000	-11477.091180003741
161500	-11471.591084489139
162000	-11485.293487490055
162500	-11483.023814288428
163000	-11477.147280141535
163500	-11469.399235468481
164000	-11475.526234815961
164500	-11475.066197963426
165000	-11476.375796802608
165500	-11472.683498159791
166000	-11476.912285351797
166500	-11475.654179681105
167000	-11476.813833474158
167500	-11477.00028960726
168000	-11477.648419095804
168500	-11468.644868500392
169000	-11474.093627008122
169500	-11471.373968533275
170000	-11480.100773451675
170500	-11470.809865129764
171000	-11470.78833271596
171500	-11469.025068057437
172000	-11469.194770193575
172500	-11464.038108099488
173000	-11467.362083794998
173500	-11466.918226193007
174000	-11477.720189416923
174500	-11464.072217168572
175000	-11469.135237281145
175500	-11468.427299850953
176000	-11469.777684702285
176500	-11466.27014317337
177000	-11464.921419434542
177500	-11461.798981119073
178000	-11467.985782814021
178500	-11466.660192697029
179000	-11480.180892039172
179500	-11480.63723262857
180000	-11474.323602475284
180500	-11464.787101149246
181000	-11469.775530846304
181500	-11459.443660960334
182000	-11476.20749052391
182500	-11475.33255672252
183000	-11475.857654644955
183500	-11474.823082333669
184000	-11475.60873224772
184500	-11478.61889992963
185000	-11473.469058397295
185500	-11478.76285095837
186000	-11472.551330189077
186500	-11467.473067035844
187000	-11468.14866971166
187500	-11471.867686560317
188000	-11469.0276657249
188500	-11475.732582475179
189000	-11471.845132544564
189500	-11478.72724753245
190000	-11475.559878754302
190500	-11483.101248827837
191000	-11481.15278320522
191500	-11475.975977330536
192000	-11477.744999508328
192500	-11473.97590375162
193000	-11476.243850945395
193500	-11472.724594892534
194000	-11474.847824955308
194500	-11476.097688719039
195000	-11477.23637768384
195500	-11478.813705728795
196000	-11475.374383704486
196500	-11471.930059182463
197000	-11473.57457892747
197500	-11476.127570174413
198000	-11480.360006124634
198500	-11475.601511550543
199000	-11491.091777953141
199500	-11470.690095132866
200000	-11475.746145652054
200500	-11479.0570362957
201000	-11483.818650876869
201500	-11468.096056310224
202000	-11473.08285346084
202500	-11470.97218311482
203000	-11478.586543971333
203500	-11471.371457449788
204000	-11479.273621858574
204500	-11474.56580814487
205000	-11471.763822372586
205500	-11476.721803478193
206000	-11482.157593521755
206500	-11479.756133518225
207000	-11481.053334933764
207500	-11480.107864489435
208000	-11474.015066365995
208500	-11473.987924464735
209000	-11474.574627610635
209500	-11478.427833165964
210000	-11474.327060246871
210500	-11476.465838025966
211000	-11469.989239856855
211500	-11476.22796442315
212000	-11475.888336367363
212500	-11482.964764165761
213000	-11477.785717947063
213500	-11470.35877411688
214000	-11496.093259635503
214500	-11463.943803156013
215000	-11468.707240994858
215500	-11464.24961857181
216000	-11479.913823331568
216500	-11472.442143520106
217000	-11470.42933743848
217500	-11471.141881034599
218000	-11466.826409248857
218500	-11474.51777394559
219000	-11473.663054684448
219500	-11477.213233953116
220000	-11471.58018226701
220500	-11488.071797560751
221000	-11473.60314917014
221500	-11474.079082093564
222000	-11470.377043302386
222500	-11472.668162319545
223000	-11468.645306648712
223500	-11487.104085779216
224000	-11483.856120276007
224500	-11469.759439878444
225000	-11475.757083817
225500	-11479.54512622736
226000	-11470.641173652783
226500	-11476.416911320219
227000	-11473.158438664592
227500	-11468.720029024362
228000	-11479.842785460996
228500	-11473.537108073167
229000	-11476.905470752117
229500	-11480.472422454464
230000	-11469.810831501758
230500	-11477.624454416524
231000	-11480.595945950014
231500	-11473.606244173972
232000	-11475.886210646735
232500	-11462.822564459137
233000	-11469.25454539042
233500	-11479.938312661112
234000	-11470.90364988358
234500	-11469.172068740896
235000	-11473.4999256605
235500	-11469.797085788652
236000	-11477.085185029593
236500	-11484.022691906004
237000	-11475.933095119588
237500	-11481.622048707843
238000	-11482.006976287697
238500	-11472.497809478566
239000	-11474.861531829954
239500	-11476.488500784646
240000	-11477.28473380961
240500	-11472.25735392886
241000	-11469.04786929041
241500	-11475.813281137054
242000	-11474.28419610526
242500	-11480.014904215497
243000	-11481.345693983412
243500	-11481.000961090544
244000	-11470.22469805802
244500	-11478.629201401569
245000	-11484.258855950613
245500	-11481.183783235218
246000	-11479.635605727119
246500	-11477.650274176845
247000	-11468.987677700798
247500	-11475.606289403737
248000	-11478.786698814933
248500	-11474.339075632883
249000	-11481.430966296568
249500	-11487.627735091164
250000	-11483.937233843802
250500	-11480.773358344319
251000	-11470.518074442401
251500	-11475.64324545577
252000	-11483.513331510117
252500	-11477.317335998332
253000	-11476.986250302713
253500	-11478.770052249585
254000	-11474.814118564544
254500	-11478.006490213167
255000	-11479.32913230619
255500	-11476.10353282199
256000	-11478.686737512413
256500	-11474.093814418866
257000	-11479.558110942296
257500	-11471.923982608025
258000	-11468.41603348353
258500	-11474.286380392172
259000	-11481.945969843091
259500	-11473.005039446403
260000	-11475.82864757945
260500	-11471.002316071446
261000	-11476.08888987325
261500	-11469.961767047726
262000	-11474.467887912899
262500	-11465.154998692222
263000	-11480.919920740722
263500	-11476.543430333275
264000	-11464.46645492135
264500	-11472.299509095505
265000	-11467.618052469272
265500	-11479.504481985989
266000	-11482.35697378461
266500	-11468.923586902787
267000	-11474.621828311087
267500	-11466.101635300936
268000	-11476.815297841602
268500	-11472.800993051373
269000	-11478.997651852882
269500	-11490.896158915551
270000	-11484.782609635839
270500	-11469.587713911113
271000	-11479.779177456063
271500	-11471.767768113326
272000	-11482.419374085881
272500	-11469.921317720351
273000	-11475.689579571144
273500	-11474.161637171215
274000	-11479.712492854585
274500	-11466.189143474647
275000	-11471.329292194661
275500	-11473.28869524596
276000	-11483.490721311324
276500	-11480.991069163887
277000	-11478.922771495036
277500	-11478.895379206713
278000	-11468.940283161664
278500	-11469.546566909852
279000	-11472.695002256085
279500	-11470.289774523071
280000	-11470.243737563616
280500	-11470.422949177328
281000	-11480.924615139826
281500	-11476.638730465818
282000	-11466.825519845961
282500	-11477.915881275943
283000	-11474.466822896386
283500	-11474.354727537984
284000	-11468.75502758356
284500	-11477.464392911863
285000	-11477.175081184208
285500	-11466.29929151889
286000	-11485.008731528906
286500	-11481.15450099284
287000	-11475.166266828377
287500	-11475.642978709833
288000	-11472.76808607045
288500	-11471.477448740447
289000	-11473.680414286859
289500	-11477.419421399802
290000	-11470.801224762467
290500	-11473.973492281073
291000	-11468.095994484805
291500	-11475.615971741128
292000	-11464.58883635639
292500	-11468.906660707671
293000	-11480.041896743636
293500	-11468.862279840509
294000	-11476.96113921774
294500	-11474.071851674304
295000	-11474.233766721509
295500	-11475.199813699302
296000	-11469.585142188025
296500	-11467.096182101452
297000	-11470.757304305378
297500	-11467.444919696914
298000	-11469.222402163567
298500	-11480.594192285442
299000	-11475.483982522097
299500	-11470.607220485856
300000	-11482.926083486047
300500	-11471.110352836416
301000	-11466.693844979725
301500	-11472.29139934712
302000	-11475.462971138346
302500	-11464.146554982284
303000	-11467.282753098154
303500	-11479.524845302969
304000	-11481.161061034754
304500	-11471.446901456922
305000	-11467.853862931874
305500	-11475.675086040967
306000	-11469.912959578198
306500	-11473.335212511993
307000	-11469.300580356743
307500	-11488.092618326105
308000	-11473.551834310982
308500	-11469.739538356936
309000	-11468.636752525006
309500	-11478.940772328853
310000	-11473.064208755992
310500	-11469.361879169173
311000	-11475.28226864527
311500	-11483.289117669123
312000	-11469.918423592075
312500	-11464.039605055694
313000	-11467.67380955241
313500	-11466.488427764401
314000	-11469.167640157288
314500	-11475.727325639813
315000	-11472.387528431424
315500	-11478.01263342793
316000	-11486.213143214374
316500	-11475.137882273431
317000	-11470.040066033995
317500	-11473.599747654274
318000	-11472.444863062667
318500	-11468.023452715388
319000	-11471.383191133584
319500	-11467.945759116372
320000	-11470.425054784448
320500	-11471.443009814757
321000	-11475.010907651811
321500	-11481.884379715946
322000	-11472.367330957584
322500	-11478.96052719992
323000	-11470.743562317113
323500	-11473.615402877778
324000	-11473.354816902862
324500	-11466.973321711008
325000	-11467.210461481036
325500	-11463.502938230167
326000	-11463.743528503686
326500	-11466.299685673539
327000	-11466.399540878136
327500	-11470.33005715358
328000	-11467.67764167565
328500	-11475.552224669762
329000	-11476.151927319717
329500	-11470.112189578802
330000	-11471.603163841657
330500	-11467.813465008476
331000	-11480.18351185354
331500	-11475.849262153624
332000	-11482.910050644548
332500	-11471.151263876738
333000	-11477.558726322739
333500	-11471.81326082085
334000	-11469.071283646372
334500	-11466.99347947838
335000	-11471.345580683586
335500	-11471.086585403318
336000	-11463.749149496112
336500	-11464.099953531668
337000	-11474.47239279088
337500	-11478.231142834582
338000	-11469.814701020357
338500	-11467.638038944802
339000	-11467.16759517138
339500	-11463.25586981829
340000	-11469.649748453783
340500	-11485.651945994896
341000	-11471.037768708016
341500	-11465.525046228522
342000	-11468.823801215416
342500	-11472.390706757305
343000	-11479.498995963979
343500	-11488.015329603943
344000	-11471.213897567799
344500	-11469.91986394739
345000	-11481.588567275958
345500	-11473.597051710698
346000	-11472.778145858027
346500	-11491.186367643755
347000	-11476.00526838963
347500	-11472.310033328935
348000	-11471.646342184193
348500	-11472.690434339038
349000	-11469.979276412258
349500	-11481.840215797822
350000	-11482.712333810094
350500	-11477.86826013605
351000	-11477.666130400112
351500	-11475.960386619963
352000	-11472.024301302396
352500	-11479.07409018765
353000	-11472.103972725063
353500	-11485.507975769891
354000	-11470.701047675191
354500	-11476.439283380605
355000	-11478.169672715267
355500	-11473.600761295447
356000	-11478.190218356413
356500	-11467.456487176662
357000	-11475.490451666381
357500	-11471.259433598056
358000	-11478.238782958033
358500	-11467.636251062075
359000	-11473.979302876194
359500	-11479.02228945143
360000	-11470.100655533395
360500	-11471.53266384266
361000	-11477.671692093447
361500	-11479.428024226425
362000	-11466.248647559578
362500	-11474.213735094252
363000	-11479.572841031772
363500	-11475.58010786014
364000	-11474.41052208001
364500	-11475.576052285323
365000	-11469.312184717228
365500	-11468.984806331799
366000	-11469.663853905131
366500	-11470.085406167573
367000	-11474.594641209284
367500	-11484.691230249568
368000	-11480.726797423222
368500	-11472.783513028044
369000	-11470.539235326847
369500	-11474.374077826686
370000	-11479.835555203654
370500	-11468.979879485487
371000	-11477.045582836869
371500	-11476.517216026032
372000	-11480.566672790825
372500	-11468.257517957916
373000	-11461.653485847342
373500	-11482.664173873913
374000	-11467.64592813603
374500	-11473.762917461085
375000	-11470.268318813858
375500	-11472.026146813427
376000	-11471.102471588587
376500	-11468.893146491942
377000	-11473.14299951832
377500	-11478.903970751808
378000	-11486.328799228719
378500	-11471.605053026558
379000	-11465.676509912728
379500	-11472.121545088268
380000	-11473.778094894511
380500	-11474.569967800355
381000	-11474.81271260574
381500	-11479.05339500768
382000	-11486.667733763084
382500	-11485.081727439745
383000	-11489.233443233303
383500	-11475.632689938213
384000	-11476.473883467681
384500	-11484.764069880288
385000	-11480.388772123251
385500	-11476.424342958202
386000	-11479.936500483394
386500	-11476.732304677145
387000	-11479.687051534647
387500	-11483.646427273208
388000	-11477.767711086906
388500	-11476.133980259054
389000	-11487.41820214362
389500	-11488.679369006804
390000	-11477.540642064245
390500	-11469.013137640577
391000	-11468.839210902957
391500	-11476.75755287418
392000	-11482.45339135902
392500	-11478.850353511622
393000	-11477.961462416746
393500	-11483.272757613562
394000	-11478.657739210043
394500	-11474.749979574697
395000	-11477.422338743014
395500	-11478.782656091398
396000	-11477.17794494663
396500	-11475.35505558316
397000	-11473.11426469771
397500	-11478.422747295583
398000	-11472.404045613925
398500	-11469.992225525235
399000	-11482.192953540922
399500	-11467.41566715063
400000	-11473.698638231552
400500	-11471.847178674578
401000	-11463.31953952599
401500	-11467.423415903733
402000	-11471.264039565644
402500	-11470.738645067488
403000	-11469.61103672622
403500	-11475.485546244097
404000	-11480.93377681662
404500	-11483.754066404863
405000	-11472.082764282266
405500	-11468.742376201173
406000	-11476.66301625649
406500	-11477.62944140571
407000	-11472.925294922054
407500	-11467.165736236442
408000	-11476.410313825989
408500	-11468.584539030797
409000	-11473.103215953737
409500	-11473.310511010153
410000	-11484.14572153673
410500	-11466.78908100343
411000	-11472.337400156799
411500	-11473.143322718868
412000	-11476.53811754896
412500	-11462.58468595775
413000	-11481.992412206258
413500	-11482.546711252093
414000	-11483.224255473955
414500	-11478.175961992329
415000	-11480.418469485956
415500	-11479.818475545331
416000	-11499.424625101909
416500	-11473.217412502046
417000	-11470.936170695057
417500	-11479.244538393887
418000	-11474.235643966587
418500	-11469.341078720423
419000	-11474.916797747452
419500	-11475.069686866671
420000	-11475.55901055168
420500	-11472.014536051769
421000	-11480.343933028262
421500	-11475.117543863733
422000	-11470.758463031785
422500	-11475.047959486501
423000	-11470.47751694579
423500	-11482.690676234317
424000	-11472.026361650926
424500	-11474.091057308511
425000	-11469.823613688965
425500	-11474.801772136629
426000	-11475.901419998176
426500	-11469.74632889888
427000	-11470.822760118272
427500	-11477.433403451034
428000	-11474.722643689958
428500	-11469.248362343054
429000	-11481.018166350292
429500	-11481.668681583114
430000	-11469.073179493702
430500	-11480.958201681451
431000	-11471.938632923873
431500	-11471.476005536255
432000	-11470.571240402824
432500	-11474.26799308319
433000	-11476.19507069766
433500	-11483.810456316902
434000	-11482.069484020296
434500	-11475.53825232973
435000	-11479.993933297372
435500	-11470.446100271958
436000	-11471.581440305488
436500	-11475.314921796471
437000	-11481.370074007229
437500	-11478.640017839429
438000	-11479.172380368258
438500	-11470.074315840677
439000	-11469.565839826515
439500	-11466.01837172731
440000	-11471.303532103659
440500	-11472.775920340215
441000	-11472.3166842688
441500	-11474.39314932347
442000	-11476.37380525485
442500	-11480.597699558512
443000	-11469.467405223628
443500	-11469.081497689087
444000	-11466.498654925917
444500	-11471.557807238742
445000	-11471.463819656154
445500	-11472.758490971297
446000	-11469.730986250566
446500	-11470.735159519994
447000	-11469.658023061891
447500	-11483.315460112626
448000	-11472.297874334161
448500	-11476.84295165268
449000	-11478.892616194496
449500	-11473.267259395756
450000	-11472.704561965724
450500	-11469.328749927556
451000	-11473.253538759285
451500	-11472.234684829737
452000	-11482.677972889895
452500	-11474.357880494072
453000	-11475.500992098521
453500	-11478.232373707804
454000	-11478.430298013254
454500	-11487.73162386316
455000	-11483.14489228883
455500	-11479.119104337427
456000	-11485.154889890415
456500	-11470.196924113763
457000	-11473.850274039385
457500	-11474.287353770447
458000	-11485.97335045023
458500	-11473.378575744231
459000	-11471.18558981453
459500	-11473.923379842021
460000	-11481.71665616132
460500	-11484.615623406466
461000	-11484.973320655841
461500	-11487.61294722864
462000	-11479.653984449213
462500	-11471.64179737059
463000	-11488.81336046993
463500	-11472.80960362221
464000	-11472.935918030247
464500	-11475.784333241238
465000	-11480.006390525692
465500	-11479.024286572123
466000	-11478.0814869739
466500	-11473.398261585751
467000	-11479.137564992592
467500	-11469.00611469656
468000	-11470.864055608894
468500	-11478.87624979747
469000	-11479.107280242133
469500	-11474.415089763026
470000	-11479.311610756315
470500	-11473.624317346308
471000	-11481.124078488936
471500	-11463.753900622121
472000	-11477.883778981693
472500	-11463.397061673873
473000	-11469.501730494763
473500	-11471.746106403687
474000	-11476.379050814308
474500	-11475.092139605638
475000	-11468.92521662364
475500	-11472.271051967173
476000	-11467.114128193843
476500	-11472.731157354885
477000	-11478.595836164446
477500	-11472.288614489313
478000	-11474.208933582022
478500	-11468.01355539486
479000	-11475.581583338348
479500	-11468.013709023991
480000	-11476.88149198258
480500	-11480.090174395878
481000	-11474.351845019744
481500	-11482.501457962735
482000	-11476.717716614254
482500	-11471.896736543578
483000	-11476.736433844097
483500	-11470.330507590439
484000	-11466.720916744416
484500	-11471.30998269224
485000	-11472.958670649983
485500	-11479.523277177872
486000	-11472.953888657563
486500	-11469.226356934403
487000	-11468.945648491555
487500	-11470.960821289955
488000	-11474.06344997572
488500	-11466.952297443078
489000	-11476.860837358652
489500	-11469.693770472099
490000	-11464.176986185792
490500	-11477.120241489782
491000	-11468.59791477138
491500	-11470.569664045528
492000	-11468.135989323295
492500	-11470.831118904835
493000	-11468.649504159948
493500	-11470.258824635912
494000	-11480.78061914299
494500	-11468.572421298837
495000	-11469.25522657678
495500	-11472.669635600401
496000	-11462.409457067763
496500	-11467.545541558446
497000	-11475.687764804285
497500	-11489.495908515028
498000	-11472.050823824506
498500	-11470.851921696129
499000	-11481.264026344455
499500	-11481.820586756496
500000	-11471.182909169125
