Sample	likelihood
105500	-18348.305315995603
106000	-18105.916589962006
106500	-17533.23329821138
107000	-16544.84030000678
107500	-19997.629460840082
108000	-20447.439242254644
108500	-21440.79992159504
109000	-21545.942990772328
109500	-20016.31020092258
110000	-19137.97483372051
110500	-24495.739642525717
111000	-25935.354207379896
111500	-26669.67103865843
112000	-24118.30410501805
112500	-23142.619799173677
113000	-24388.207336592426
113500	-26931.517540154746
114000	-26299.45360209739
114500	-26927.703797400973
115000	-24694.468863508733
115500	-27462.678743027776
116000	-22750.464643308373
116500	-25214.177104072594
117000	-23748.514918455206
117500	-22633.510470702804
118000	-23986.956739695303
118500	-19045.846223393644
119000	-20838.82532583147
119500	-21339.932482288536
120000	-19589.423340044126
120500	-18333.88149196749
121000	-18583.487508960912
121500	-16819.98858221077
122000	-12566.38834959305
122500	-14619.1689054895
123000	-17849.057061631233
123500	-14778.738475234446
124000	-17133.242721569444
124500	-18064.783383076567
125000	-16398.718647451602
125500	-15944.458032652943
126000	-16815.39992464302
126500	-16153.324555005333
127000	-18654.957453159728
127500	-14675.769232303694
128000	-16714.21484886735
128500	-17832.121171507635
129000	-17127.254169708754
129500	-19085.76693322657
130000	-21057.478807975196
130500	-20507.98686228614
131000	-17065.640707800932
131500	-18123.2931158867
132000	-19022.78199377804
132500	-17190.73861575967
133000	-21251.048629889796
133500	-20422.22042853968
134000	-19427.605490174967
134500	-20144.67832239424
135000	-21134.625449067298
135500	-18359.5665387962
136000	-15586.350437250048
136500	-16459.91742929629
137000	-19496.09738105629
137500	-18760.96014428528
138000	-13769.375940762427
138500	-14349.67065758471
139000	-15715.056942888352
139500	-14364.22284794425
140000	-17747.60237240309
140500	-18916.405921945803
141000	-18253.284607877864
141500	-18080.34387690514
142000	-11658.380581339983
142500	-13361.12377954266
143000	-13591.89123679808
143500	-13661.331260676008
144000	-12968.481446696202
144500	-12515.407096345658
145000	-13622.258072879313
145500	-12329.50668070283
146000	-14144.719038298153
146500	-13839.474862588795
147000	-14861.090620363235
147500	-12221.909624020547
148000	-13290.10127808188
148500	-18918.373872249173
149000	-18926.787175766352
149500	-23835.880269764613
150000	-21519.07093125311
150500	-21926.86595285618
151000	-18761.860586884064
151500	-16687.18699695327
152000	-14903.226441245604
152500	-14801.224440195014
153000	-19672.508882207578
153500	-25050.359645592784
154000	-24138.3752665463
154500	-24223.281669850418
155000	-25047.716128348213
155500	-19136.133139138274
156000	-20912.999747133963
156500	-23747.50898427828
157000	-20775.787197633006
157500	-25283.469142072518
158000	-23480.066343122686
158500	-22261.366089564628
159000	-20861.61101961277
159500	-18981.25664236828
160000	-18440.112025435992
160500	-16713.573130326098
161000	-17834.942201996266
161500	-17041.817753416646
162000	-16013.073863340533
162500	-15867.699496168992
163000	-14757.839731111057
163500	-13879.160027924629
164000	-15900.603961546016
164500	-14500.527866533623
165000	-13242.704060570939
165500	-12552.420201435925
166000	-12150.435813933815
166500	-12121.102885828917
167000	-11520.787430279683
167500	-13132.742199480836
168000	-11188.864744651752
168500	-12853.18858697629
169000	-12437.736839604262
169500	-16075.541086415473
170000	-13559.696242534228
170500	-15384.900595083358
171000	-15904.99881777857
171500	-14904.751413166689
172000	-13255.956231534752
172500	-14964.934669640423
173000	-14047.668891632233
173500	-16578.91363718448
174000	-16031.338973646725
174500	-15711.201752836972
175000	-15453.195918654483
175500	-14674.308518601181
176000	-14973.451761296741
176500	-18875.62812560189
177000	-16808.61416304778
177500	-18619.082293373845
178000	-19734.399479766173
178500	-19493.15735153392
179000	-16642.96616573873
179500	-21893.233355408203
180000	-23106.4750204507
180500	-23157.942140027844
181000	-24521.28453476477
181500	-19193.595421509395
182000	-19346.81827997133
182500	-21223.657210879774
183000	-18969.278449959107
183500	-14082.880705489513
184000	-13775.053927213994
184500	-12408.290578207872
185000	-11993.882431661832
185500	-12975.101166857534
186000	-17360.00240919134
186500	-13157.218493151582
187000	-16921.8397308897
187500	-15148.173404749732
188000	-11959.844768996447
188500	-14223.09287133531
189000	-19885.555704013856
189500	-16240.359663595802
190000	-23078.191389726882
190500	-25655.088482349984
191000	-16751.442146648376
191500	-14355.746361778622
192000	-14675.036335810433
192500	-12951.815359612405
193000	-14927.593991463873
193500	-14330.058500170064
194000	-13002.345719263092
194500	-14204.04683065566
195000	-17629.4170740385
195500	-17466.640364582316
196000	-17745.156791697587
196500	-41897.69139851313
197000	-19718.154535689955
197500	-17262.88908157752
198000	-29684.949967439836
198500	-34160.92843864459
199000	-22442.39366743065
199500	-18474.296381430035
200000	-17145.876659089878
200500	-19208.741865771455
201000	-15900.82302356383
201500	-14225.672911891153
202000	-16433.210084490627
202500	-25500.833838552735
203000	-35416.31763772339
203500	-39413.00610046521
204000	-23565.88497360581
204500	-15334.045785253515
205000	-15542.271579526077
205500	-14024.599462070368
206000	-15616.028498206
206500	-12766.174464492778
207000	-13538.528974394927
207500	-12211.14930621755
208000	-13239.663989490386
208500	-13852.240303514795
209000	-14536.215644164206
209500	-15114.564736915067
210000	-14588.818245780607
210500	-15475.692203485507
211000	-15494.25648680746
211500	-13480.578743735106
212000	-14901.347201245682
212500	-15533.578561965869
213000	-15256.165061372187
213500	-17742.564397659477
214000	-14189.98601630597
214500	-13978.548477646902
215000	-13568.160798899238
215500	-13462.790442894739
216000	-12302.562336057357
216500	-12250.808952802443
217000	-10947.491446343636
217500	-11695.618826357566
218000	-12499.311268235388
218500	-12752.859217280758
219000	-12210.863689914706
219500	-12302.658348548504
220000	-12495.286566179751
220500	-12444.716749934623
221000	-13197.464367342565
221500	-13250.647583482605
222000	-13914.109082225346
222500	-12791.63267651796
223000	-12769.329252134186
223500	-13500.491595550733
224000	-13284.624190023047
224500	-13037.457982210726
225000	-12070.681108801824
225500	-12780.26366778274
226000	-13542.919597756727
226500	-14922.91169340782
227000	-15285.630755937185
227500	-15820.395984770179
228000	-16232.87140882598
228500	-17844.519131127752
229000	-15574.28241001377
229500	-14325.48930512514
230000	-14426.78210462584
230500	-14993.796474953042
231000	-14130.86784103381
231500	-13449.354521362602
232000	-14350.941956888766
232500	-10911.307564727087
233000	-14089.83186788746
233500	-14066.25852175419
234000	-11449.23722758107
234500	-14130.755588249605
235000	-13604.518840162778
235500	-13225.256054131703
236000	-14006.323573282376
236500	-11089.923743949257
237000	-13805.636174777768
237500	-15130.904128443555
238000	-12154.593721895639
238500	-12299.087800425255
239000	-14451.088317806132
239500	-14316.441508623093
240000	-11174.639420141142
240500	-11776.851533683468
241000	-12038.078086827081
241500	-14307.633663046856
242000	-16920.389980238957
242500	-18420.39894363045
243000	-17546.113010111887
243500	-18386.311047102117
244000	-13077.996569486802
244500	-15443.753137589214
245000	-13279.206280988239
245500	-12503.067066569713
246000	-12165.116617716201
246500	-11848.38284243224
247000	-12214.645116336216
247500	-12357.37562450684
248000	-13134.357643561529
248500	-13063.103478842222
249000	-11901.67728577321
249500	-12094.297428352746
250000	-12708.94792315839
250500	-11144.881459904176
251000	-11056.713467623085
251500	-12163.5248210989
252000	-10298.667863383644
252500	-11681.104340211306
253000	-12044.011923371776
253500	-13058.57224921968
254000	-11929.19971381982
254500	-11818.63825880085
255000	-13305.6868055013
255500	-13543.640701905388
256000	-13120.70474821495
256500	-12539.894406874435
257000	-12939.362655118095
257500	-13293.316973383027
258000	-13327.929889657034
258500	-14194.105080742293
259000	-14573.81057805459
259500	-14349.492663818179
260000	-14189.893126460356
260500	-12705.10452255347
261000	-13728.47629874877
261500	-12846.741114425236
262000	-12003.255610872811
262500	-14047.32307670847
263000	-15604.606807933229
263500	-17864.756271717222
264000	-18072.605024313954
264500	-18700.748288388164
265000	-19263.89255146431
265500	-14423.934319777807
266000	-14017.556763241559
266500	-14175.449821713752
267000	-13982.996320027618
267500	-14491.347279332738
268000	-14296.294454181563
268500	-13089.812219582152
269000	-12367.931095715798
269500	-13210.577897315186
270000	-14322.281884455577
270500	-12991.763852286238
271000	-13579.006814619102
271500	-14812.790636813366
272000	-14244.558915934662
272500	-14256.738409651853
273000	-11786.609247257746
273500	-13951.309485393698
274000	-12081.173369655407
274500	-11858.665757233166
275000	-13686.941610984397
275500	-16784.165459977045
276000	-16030.932058514858
276500	-15914.530118776707
277000	-13389.22627289572
277500	-13278.55554905068
278000	-22495.19937271956
278500	-22957.333002023493
279000	-54335.45129087965
279500	-26123.704562890907
280000	-29234.551843284768
280500	-28679.334686167414
281000	-29772.494311742663
281500	-34052.94528553379
282000	-20127.278619699024
282500	-12884.065410320738
283000	-12951.21718643967
283500	-13816.821827264868
284000	-15495.043553948204
284500	-15313.373779245047
285000	-15554.175174640259
285500	-16539.581221380406
286000	-20274.451226958197
286500	-18860.053094314317
287000	-20378.991972122894
287500	-20773.857848432475
288000	-21084.218229483296
288500	-23489.822415497172
289000	-22888.378818025925
289500	-21573.53003974896
290000	-21432.673644539038
290500	-22534.671753944087
291000	-21847.096212274737
291500	-20403.032007076956
292000	-21185.39193673192
292500	-24723.36215388392
293000	-20844.070505871907
293500	-22412.465532999122
294000	-19533.259226528236
294500	-22269.843482903434
295000	-20000.811558876732
295500	-24572.44023248532
296000	-20386.45364552889
296500	-26906.704898965236
297000	-28444.178672135826
297500	-29310.52528806556
298000	-30663.77958536789
298500	-27625.85533251155
299000	-27679.69377583176
299500	-21822.744993962046
300000	-22716.71708100194
300500	-22809.250585501482
301000	-22058.198433188445
301500	-23913.357683567898
302000	-24434.979065390897
302500	-24715.105900220973
303000	-27374.73968000999
303500	-23380.315476807016
304000	-29656.468994201285
304500	-22213.503898369978
305000	-22289.66884170203
305500	-22236.57410699475
306000	-25887.52240484897
306500	-25226.40012451492
307000	-24955.906593084954
307500	-28601.257689403148
308000	-25450.31304480933
308500	-28103.090980243473
309000	-23389.22462942153
309500	-32249.15814351313
310000	-31858.048764737247
310500	-32439.741729688645
311000	-28104.217149647873
311500	-30334.20831097633
312000	-28912.857466309975
312500	-31839.7285381861
313000	-28003.968583858514
313500	-32308.606227012384
314000	-26901.1004223101
314500	-28227.207955647093
315000	-26429.913861835186
315500	-25405.48740657124
316000	-26698.397121359303
316500	-30616.328966195735
317000	-26736.210892710216
317500	-30178.707986174944
318000	-30018.042141462225
318500	-31502.372961097124
319000	-30021.509078484825
319500	-27846.736017710795
320000	-30986.317159815604
320500	-27020.31146553635
321000	-32920.15911283465
321500	-29045.265951268084
322000	-31716.001407409225
322500	-29697.88407533435
323000	-30045.893121300353
323500	-32407.974353213383
324000	-26238.662708044812
324500	-21898.73427537856
325000	-25435.843444303362
325500	-21462.907910385293
326000	-25365.403419874587
326500	-23421.96844025988
327000	-17685.928525031984
327500	-17411.107574467907
328000	-19047.469025759972
328500	-17721.18667323844
329000	-15952.19282710019
329500	-18546.656617510347
330000	-19546.23128834206
330500	-14980.007653249335
331000	-14833.773407230632
331500	-15860.291649248662
332000	-18030.605254674432
332500	-19757.21912342195
333000	-21028.02524367813
333500	-20216.425155741104
334000	-20587.104499401983
334500	-17860.286995560044
335000	-16522.9495729636
335500	-13862.101301142757
336000	-15467.383271961076
336500	-16775.649416367185
337000	-14193.992314938238
337500	-12717.635776139306
338000	-12415.371452871419
338500	-17218.098650484102
339000	-22359.572987178813
339500	-15388.659252327518
340000	-15424.979428615708
340500	-13690.110792606918
341000	-13742.334389831882
341500	-20709.268214632146
342000	-15209.023725756691
342500	-14315.946789594576
343000	-12008.021768598464
343500	-13789.865228322587
344000	-14727.510974710818
344500	-19605.519641304963
345000	-15989.694851987122
345500	-16988.130660241084
346000	-21716.528593437626
346500	-25172.174583807566
347000	-14464.792702179559
347500	-14620.807896268605
348000	-15927.444678050857
348500	-13758.917086245556
349000	-12557.718708480763
349500	-11621.429527942762
350000	-12792.960952821613
350500	-14165.539387397188
351000	-16494.026350815762
351500	-20361.37787460742
352000	-20341.104982645942
352500	-24094.198176910817
353000	-32678.96666823447
353500	-18572.52296327783
354000	-36293.433115624044
354500	-14944.307412505344
355000	-15887.338901446583
355500	-14662.315169248153
356000	-14861.395502027755
356500	-13636.471321902824
357000	-14078.61178225035
357500	-14372.37220439008
358000	-14564.222788820565
358500	-14608.330336281115
359000	-13818.98869560126
359500	-14057.836384229107
360000	-15841.854452401158
360500	-16002.41816848549
361000	-16682.87281484239
361500	-16476.119407996288
362000	-16682.234873794776
362500	-16373.38964970335
363000	-15846.353456666813
363500	-15135.648152220025
364000	-20079.40825749367
364500	-19321.632969700317
365000	-15304.053700116461
365500	-14417.848260769733
366000	-14156.342397134573
366500	-17291.93346132928
367000	-19163.423481821508
367500	-73493.05266125125
368000	-59687.465152111836
368500	-22833.07962130448
369000	-19064.270533888342
369500	-14896.230672618622
370000	-17948.205317095337
370500	-12883.470106581492
371000	-18595.52259283789
371500	-16298.316303260322
372000	-14356.58094207149
372500	-14703.340835992934
373000	-14935.961168305706
373500	-14807.822776699843
374000	-13515.10090516667
374500	-15190.46265232212
375000	-15718.62067506175
375500	-18864.48341517075
376000	-15698.305211089759
376500	-14816.019233404615
377000	-14655.997809495724
377500	-14748.753004574377
378000	-12989.814574026188
378500	-16512.66698033718
379000	-16126.5523177328
379500	-17436.746539083437
380000	-20741.539930289957
380500	-61023.126396123575
381000	-66564.15997493632
381500	-22756.340371774182
382000	-19405.726119817147
382500	-21593.60436623026
383000	-14293.010667303653
383500	-17175.78654416313
384000	-16075.748587428525
384500	-17532.45897871143
385000	-14768.929418526628
385500	-16109.402580932978
386000	-16341.61892242984
386500	-17506.60686317347
387000	-16409.15978326402
387500	-16896.234600480057
388000	-16225.075596338203
388500	-16089.765727395445
389000	-18878.616738683188
389500	-21005.42858960343
390000	-21542.69725432542
390500	-27078.17857475293
391000	-26249.638882812484
391500	-22847.505019738026
392000	-25082.41196825784
392500	-22308.180966580232
393000	-23013.205594995154
393500	-19239.06818409735
394000	-18913.985056449932
394500	-18410.964934246993
395000	-15490.957708035443
395500	-14079.00222868836
396000	-13265.904851206258
396500	-15209.946602136075
397000	-13557.055958363952
397500	-17024.15548965214
398000	-13802.454271951021
398500	-13881.73518373699
399000	-13301.96183494868
399500	-15188.491749167048
400000	-14208.856804016274
400500	-14362.675225435547
401000	-14513.64993507761
401500	-12246.719478782376
402000	-26321.218538386394
402500	-13241.847140756627
403000	-16030.172436098394
403500	-15776.081587562301
404000	-15254.869917045937
404500	-29128.08997196047
405000	-53971.433738637
405500	-62968.759170609745
406000	-34763.56156237746
406500	-25596.960531764456
407000	-13676.60819133943
407500	-13146.03109840226
408000	-14199.53853461056
408500	-13891.020389350935
409000	-12192.600451277936
409500	-14923.198250350079
410000	-14531.709946030343
410500	-12260.090484780814
411000	-12714.556137435866
411500	-14302.238595893308
412000	-12729.737870202349
412500	-12726.30747976867
413000	-20662.831450013775
413500	-15913.251388369514
414000	-11910.732306354137
414500	-15067.532000415147
415000	-13907.922709591794
415500	-13842.814034179624
416000	-12351.353289446612
416500	-19513.650777378432
417000	-17686.517351749364
417500	-38035.33248000903
418000	-30082.856351872135
418500	-30380.25714724873
419000	-32618.46377099983
419500	-15501.883568625304
420000	-14017.403501125631
420500	-17416.402791563392
421000	-17223.5002763115
421500	-23440.238805406563
422000	-22211.355824565468
422500	-15664.301902880758
423000	-18723.634725436437
423500	-41666.32729146496
424000	-56707.90198881086
424500	-34442.40600802834
425000	-15666.704777334058
425500	-13459.182204193989
426000	-13804.647234711289
426500	-13060.87053208898
427000	-14390.44487736128
427500	-17926.722601224566
428000	-13260.894561590545
428500	-22913.28140685216
429000	-19583.572447410334
429500	-24380.683919532145
430000	-34939.774144161325
430500	-16503.647930061896
431000	-17804.536564959762
431500	-15029.090283869553
432000	-16192.207831455722
432500	-14642.369574451417
433000	-13113.569434707384
433500	-13350.597815894222
434000	-14522.879364731856
434500	-13623.915169081132
435000	-14842.409162867572
435500	-19593.74301801207
436000	-19761.57884991344
436500	-20508.84660966024
437000	-29573.392107420586
437500	-62697.92893806243
438000	-61474.1431531841
438500	-34270.00423920075
439000	-51989.85611281153
439500	-56126.818563993234
440000	-23059.331279198123
440500	-27094.21246719523
441000	-22175.25254375422
441500	-16606.922587207606
442000	-16981.056157465377
442500	-14896.452653707322
443000	-15685.207427774234
443500	-15495.735837870798
444000	-15430.26507603827
444500	-16167.792187878242
445000	-13667.639404472011
445500	-14387.018178919603
446000	-15721.889815130047
446500	-14664.80014295476
447000	-15194.727526644576
447500	-13142.345953359754
448000	-14808.046118937627
448500	-14148.232355460494
449000	-14332.706218181582
449500	-12420.656702916946
450000	-13616.226508521479
450500	-14400.074783823515
451000	-13732.18552468164
451500	-15184.714314062696
452000	-12856.911038117922
452500	-12346.396088876678
453000	-12349.514674768938
453500	-12165.489359323023
454000	-11865.309531016926
454500	-12917.318304698885
455000	-11964.061765170609
455500	-13193.044274856704
456000	-12898.811283644183
456500	-14803.090315193549
457000	-14960.922049737102
457500	-14023.835565169376
458000	-14953.70642392016
458500	-14579.131551293312
459000	-14492.994662287589
459500	-11691.832076810317
460000	-12298.736415015326
460500	-14156.093036063801
461000	-13830.974159198197
461500	-14232.681772522421
462000	-14099.351815834081
462500	-13361.522150350158
463000	-14168.574857945896
463500	-12498.015790993019
464000	-18699.783841025594
464500	-15321.080219943327
465000	-12486.812698466034
465500	-28224.51276866267
466000	-14397.436175037192
466500	-14265.824616684979
467000	-13929.581795913968
467500	-13732.636313003904
468000	-13876.3081640642
468500	-13469.336575180749
469000	-16111.16928755833
469500	-18764.800831673136
470000	-18656.64362124013
470500	-16714.913847530588
471000	-23510.07264869817
471500	-15103.037066271318
472000	-15043.512684240975
472500	-13360.19297436706
473000	-12613.624990605784
473500	-11708.558681312239
474000	-12031.912472437365
474500	-15357.81574891002
475000	-12237.887489185177
475500	-14743.887653290032
476000	-12857.466663546771
476500	-15392.804517803053
477000	-17499.646739149455
477500	-18581.544453933162
478000	-18664.676406118117
478500	-17003.665803900152
479000	-14881.58352462678
479500	-13148.282540018261
480000	-15693.627441105453
480500	-14450.543722097189
481000	-13228.525127977167
481500	-14769.740063673346
482000	-13612.719098338262
482500	-13927.285903266586
483000	-13648.490449576799
483500	-12821.175199855008
484000	-15071.417148573642
484500	-13206.384399487122
485000	-12385.288441605748
485500	-13067.242844042115
486000	-11956.080196441335
486500	-13078.552691830108
487000	-18249.933555827873
487500	-12752.724147093928
488000	-22410.25425103815
488500	-35339.0391767859
489000	-32524.87501188122
489500	-35078.82782843978
490000	-18259.623555355007
490500	-17682.28568543773
491000	-29734.610686793756
491500	-27652.413085838936
492000	-30601.30395947558
492500	-23671.756406071087
493000	-13785.059140679974
493500	-15529.283439094002
494000	-12840.462659147697
494500	-12515.526473392943
495000	-13307.655168898422
495500	-14536.585731979285
496000	-17571.114774697835
496500	-22860.957562346906
497000	-34655.366971605814
497500	-20245.37011137484
498000	-15094.65276371013
498500	-16050.256720307525
499000	-28708.6610725103
499500	-26872.91587379181
500000	-16504.18619591574
