Sample	likelihood
43000	-21385.413671074082
43500	-21360.656362959307
44000	-21398.314313079187
44500	-21364.068025036733
45000	-21371.94629289169
45500	-21356.209089255815
46000	-21384.249273781694
46500	-21379.509745579693
47000	-21394.20373455434
47500	-21384.992071009918
48000	-21390.637054897936
48500	-21377.73383204702
49000	-21381.837605993616
49500	-21385.985139253673
50000	-21382.78984733012
50500	-21395.95000704677
51000	-21366.020021509285
51500	-21393.77619752529
52000	-21420.012500069704
52500	-21382.1502415461
53000	-21388.066227817453
53500	-21396.53872473423
54000	-21376.757738894426
54500	-21378.014153245116
55000	-21366.421545549372
55500	-21371.208767713822
56000	-21380.276860341615
56500	-21377.046348976124
57000	-21375.20337897596
57500	-21375.63437875681
58000	-21387.11927286292
58500	-21401.71791023932
59000	-21377.291683382344
59500	-21384.810473783684
60000	-21369.85849390769
60500	-21358.928110752266
61000	-21354.3983463667
61500	-21368.393068419588
62000	-21361.496258924213
62500	-21384.696648873556
63000	-21393.22010519055
63500	-21377.43844004082
64000	-21393.04951392653
64500	-21385.7614263809
65000	-21375.87685948514
65500	-21362.543056417002
66000	-21378.07210195328
66500	-21388.720614392867
67000	-21391.016565906
67500	-21368.018321151605
68000	-21377.833423344917
68500	-21372.642811417754
69000	-21364.947126163428
69500	-21370.361968435936
70000	-21390.12134540181
70500	-21381.145094217547
71000	-21386.047871502997
71500	-21413.706779073105
72000	-21414.05863569805
72500	-21403.325560696074
73000	-21402.342039994204
73500	-21395.083247321963
74000	-21389.743642347214
74500	-21378.716333176024
75000	-21381.306886123766
75500	-21367.083428297068
76000	-21408.247675087343
76500	-21410.558979666614
77000	-21373.78141423726
77500	-21364.0026918495
78000	-21396.153175985663
78500	-21380.42699141957
79000	-21392.033362853857
79500	-21416.22245773615
80000	-21402.642336351368
80500	-21391.659023189164
81000	-21401.606774823096
81500	-21386.520589037264
82000	-21390.883747141175
82500	-21363.626877300678
83000	-21366.116718503512
83500	-21376.302304057503
84000	-21372.479525169914
84500	-21395.73331051473
85000	-21367.002164596288
85500	-21358.490831757164
86000	-21364.066995529396
86500	-21370.66736539939
87000	-21395.702022770398
87500	-21389.49493214918
88000	-21396.402891999038
88500	-21400.9886987356
89000	-21388.06085508758
89500	-21387.43613838525
90000	-21369.454068499264
90500	-21392.037356081655
91000	-21389.618704001732
91500	-21412.892468148784
92000	-21393.918914770842
92500	-21392.005099631566
93000	-21383.37991351845
93500	-21384.128482747477
94000	-21383.634356961033
94500	-21391.367378094747
95000	-21384.283447149683
95500	-21372.025923922665
96000	-21375.20113577548
96500	-21382.92033375772
97000	-21380.07357591673
97500	-21394.869471465674
98000	-21400.999013149623
98500	-21410.403346496892
99000	-21426.334035198146
99500	-21394.50488115686
100000	-21395.956425380773
100500	-21401.461918706576
101000	-21392.371931200953
101500	-21410.66491384549
102000	-21377.446971437625
102500	-21386.448194593777
103000	-21418.811593285925
103500	-21405.699539077257
104000	-21390.232188018836
104500	-21392.06310134213
105000	-21410.865018827837
105500	-21419.60843216001
106000	-21401.4889489884
106500	-21376.855002884004
107000	-21387.859241240374
107500	-21377.5846063896
108000	-21391.557879811113
108500	-21379.76635436926
109000	-21366.296958950858
109500	-21376.483334578854
110000	-21379.16959148353
110500	-21389.039505651897
111000	-21398.85713080268
111500	-21376.005696617318
112000	-21404.71452675087
112500	-21411.187419076025
113000	-21402.04870979061
113500	-21386.354244645718
114000	-21403.576984414653
114500	-21398.76745221684
115000	-21392.754785780304
115500	-21379.800271040116
116000	-21401.764299844155
116500	-21387.856319524657
117000	-21374.405622411945
117500	-21368.84030732735
118000	-21379.34411833862
118500	-21425.704161601534
119000	-21419.603786842956
119500	-21418.603979483665
120000	-21396.320388615168
120500	-21387.81623498669
121000	-21410.920962092776
121500	-21402.33854145731
122000	-21426.809701674047
122500	-21394.59993238513
123000	-21395.866735958985
123500	-21407.78800863382
124000	-21429.277625612507
124500	-21389.78513752913
125000	-21387.115270900456
125500	-21381.516355788728
126000	-21375.37803370403
126500	-21374.28734591756
127000	-21381.81827924669
127500	-21393.17860020816
128000	-21385.508875849086
128500	-21377.220142625396
129000	-21362.855934542895
129500	-21394.79396863313
130000	-21377.30722785721
130500	-21372.730496585555
131000	-21396.05984202952
131500	-21381.850601720533
132000	-21391.459132773307
132500	-21369.520821095117
133000	-21384.508683525935
133500	-21396.4096762119
134000	-21384.819023317006
134500	-21368.44511094323
135000	-21380.45749852703
135500	-21370.147729169188
136000	-21381.29521235959
136500	-21370.1774884877
137000	-21367.21319444848
137500	-21410.63530762789
138000	-21383.73106589825
138500	-21379.666214603625
139000	-21405.68440219033
139500	-21396.416900952983
140000	-21371.187123500193
140500	-21371.036042177988
141000	-21387.999910082613
141500	-21380.889862772754
142000	-21386.987596941995
142500	-21396.84239657232
143000	-21385.55329460617
143500	-21400.155982185486
144000	-21383.65395686017
144500	-21375.113093562315
145000	-21368.77325951439
145500	-21379.10174303805
146000	-21379.393723545087
146500	-21378.6443898905
147000	-21379.637546640643
147500	-21390.102853298384
148000	-21426.808355640736
148500	-21389.69167192968
149000	-21381.19739561277
149500	-21376.40571996568
150000	-21388.18785645684
150500	-21374.959942147172
151000	-21378.65595770066
151500	-21381.108988793036
152000	-21375.678761216903
152500	-21381.243337251908
153000	-21375.983427786472
153500	-21382.6741594509
154000	-21399.620143191896
154500	-21395.83073167681
155000	-21393.889491654747
155500	-21407.613880821336
156000	-21375.155456799617
156500	-21387.536540181834
157000	-21391.95218209208
157500	-21377.14436328251
158000	-21392.518802906834
158500	-21392.51806574715
159000	-21378.772417453773
159500	-21385.961507320186
160000	-21389.973405137254
160500	-21371.234891447017
161000	-21397.626976314183
161500	-21380.718467867246
162000	-21386.02116650617
162500	-21379.340181256804
163000	-21398.226741718903
163500	-21409.63338447859
164000	-21393.86586891405
164500	-21402.65885295948
165000	-21391.10673747781
165500	-21408.81926868738
166000	-21386.03554730146
166500	-21380.38110194755
167000	-21384.972178213087
167500	-21377.949925385852
168000	-21384.165549049187
168500	-21400.663149999793
169000	-21403.724116514837
169500	-21374.082248035553
170000	-21372.052317947462
170500	-21393.638839786705
171000	-21379.38315283602
171500	-21408.12799303705
172000	-21384.726416999343
172500	-21400.632096671907
173000	-21393.346625774266
173500	-21391.533894366494
174000	-21388.99902845563
174500	-21378.60361875699
175000	-21376.775521551328
175500	-21375.821608980812
176000	-21365.642321065156
176500	-21372.430789251935
177000	-21375.9362700726
177500	-21391.730506784792
178000	-21386.32693659891
178500	-21372.818606320438
179000	-21373.272278078755
179500	-21397.143126196588
180000	-21375.87290813398
180500	-21365.573538186854
181000	-21383.822408583317
181500	-21373.06956423711
182000	-21404.002849200577
182500	-21394.919602856815
183000	-21387.004878977943
183500	-21377.824267137017
184000	-21382.51102554947
184500	-21385.989402301635
185000	-21375.97033112117
185500	-21358.970612495305
186000	-21376.581053785467
186500	-21384.940695485595
187000	-21419.819215606614
187500	-21413.26608675648
188000	-21384.890784814237
188500	-21381.78309879865
189000	-21371.33413678387
189500	-21392.507978597787
190000	-21370.07902995989
190500	-21390.74894264815
191000	-21372.96493103353
191500	-21390.475141860556
192000	-21378.52330261075
192500	-21371.264979387153
193000	-21370.879668615285
193500	-21404.92901148987
194000	-21402.725427828558
194500	-21405.61741912979
195000	-21415.757744581097
195500	-21401.21103215396
196000	-21396.70429880753
196500	-21404.261859395523
197000	-21397.9887570659
197500	-21399.376300367698
198000	-21398.925660280023
198500	-21420.492091262717
199000	-21399.535777144654
199500	-21405.115265351393
200000	-21397.4401153418
200500	-21378.007135318585
201000	-21402.32188064019
201500	-21365.831952494755
202000	-21375.52440570767
202500	-21403.076514464057
203000	-21379.59881802268
203500	-21392.804018179308
204000	-21381.70288560652
204500	-21390.207706133446
205000	-21401.889587462752
205500	-21401.71133177295
206000	-21417.11577977502
206500	-21419.12727659592
207000	-21401.15362190775
207500	-21410.50974908901
208000	-21386.0185139226
208500	-21390.68766306766
209000	-21404.837140743464
209500	-21406.685988913225
210000	-21399.170071218472
210500	-21423.824867485637
211000	-21397.477402116107
211500	-21400.10055517085
212000	-21384.579312568938
212500	-21383.270360517934
213000	-21393.019544214287
213500	-21394.381364135486
214000	-21409.573851084984
214500	-21386.361362688687
215000	-21379.591604681686
215500	-21366.200567385124
216000	-21376.965808619272
216500	-21374.05699685274
217000	-21374.498925709315
217500	-21404.6779719654
218000	-21386.34266599243
218500	-21393.813496776547
219000	-21374.122349481695
219500	-21386.936825931105
220000	-21404.23636406793
220500	-21410.288023573965
221000	-21389.2165741333
221500	-21405.94921961876
222000	-21397.905309834856
222500	-21390.444657811022
223000	-21382.826259002326
223500	-21407.502197265654
224000	-21408.21676451137
224500	-21386.209880187915
225000	-21386.722765873496
225500	-21374.49936641243
226000	-21381.5579801251
226500	-21394.954585558284
227000	-21379.409847778687
227500	-21390.371519389777
228000	-21417.596618154465
228500	-21389.443164727283
229000	-21397.829088285063
229500	-21405.40283401018
230000	-21393.850545423295
230500	-21411.10557963579
231000	-21402.52538390616
231500	-21394.6915067679
232000	-21388.854800417485
232500	-21404.842200627998
233000	-21392.423220681507
233500	-21386.636845628767
234000	-21394.882463002486
234500	-21394.974712426803
235000	-21409.10034328014
235500	-21383.161412086814
236000	-21401.00853655055
236500	-21401.584990982825
237000	-21439.110129579458
237500	-21422.040063722496
238000	-21380.093274907536
238500	-21409.12756014886
239000	-21392.77566236859
239500	-21397.054229157067
240000	-21396.96676607466
240500	-21396.61500746948
241000	-21393.5720982855
241500	-21382.201303532096
242000	-21393.341115190466
242500	-21381.437738985165
243000	-21383.844175016806
243500	-21392.066445182423
244000	-21368.422461395472
244500	-21383.43285472277
245000	-21399.016648996723
245500	-21398.04616176734
246000	-21406.867899401645
246500	-21388.353890853923
247000	-21420.08456255333
247500	-21389.773916257476
248000	-21386.304554118524
248500	-21392.257992382507
249000	-21391.013629784167
249500	-21372.201922056855
250000	-21386.687996430148
250500	-21415.863311094698
251000	-21386.98105176839
251500	-21393.398220328847
252000	-21380.764061164828
252500	-21405.014121258304
253000	-21407.165313836533
253500	-21386.749410837052
254000	-21393.269406109866
254500	-21368.031688288876
255000	-21376.03038754884
255500	-21371.041401837498
256000	-21383.175049386387
256500	-21380.885269155282
257000	-21369.144303596233
257500	-21367.68073012973
258000	-21391.32252475083
258500	-21379.94451621441
259000	-21392.452268797264
259500	-21384.163325564612
260000	-21431.61584180552
260500	-21395.57332508505
261000	-21399.92361523148
261500	-21419.094480241733
262000	-21404.65545856819
262500	-21403.09434902266
263000	-21394.38231199137
263500	-21422.4554627133
264000	-21405.809322825276
264500	-21398.1621659545
265000	-21378.850717029494
265500	-21398.137123268978
266000	-21365.814758798566
266500	-21369.99467699326
267000	-21377.858766229387
267500	-21401.906106371476
268000	-21382.50025393551
268500	-21371.831192524758
269000	-21399.851060486395
269500	-21390.818258623218
270000	-21367.292788578932
270500	-21377.774138065735
271000	-21387.475600732283
271500	-21394.24446974251
272000	-21365.789079751827
272500	-21343.70354422137
273000	-21351.78427428211
273500	-21367.90726785998
274000	-21358.18637521904
274500	-21376.714676232175
275000	-21381.93178023149
275500	-21362.517869565403
276000	-21376.72223666573
276500	-21350.664630409232
277000	-21386.832529007115
277500	-21377.848441127637
278000	-21382.869946202303
278500	-21369.699911264193
279000	-21366.31644480083
279500	-21384.852893154435
280000	-21384.155486468782
280500	-21370.42003207842
281000	-21379.518333632343
281500	-21384.501545857656
282000	-21386.032261866694
282500	-21362.26143338262
283000	-21382.951850703288
283500	-21366.849769072593
284000	-21382.24974777023
284500	-21355.84289540006
285000	-21384.43817079676
285500	-21364.725522873476
286000	-21379.43994605196
286500	-21382.381886039446
287000	-21373.410000478725
287500	-21369.714779845843
288000	-21399.600525898302
288500	-21403.86236168026
289000	-21363.524840601465
289500	-21378.369420632032
290000	-21378.49825032463
290500	-21378.266189826445
291000	-21378.830061656496
291500	-21376.31042525058
292000	-21396.060056313276
292500	-21396.884640642595
293000	-21384.81200977205
293500	-21394.321370546106
294000	-21410.950897211824
294500	-21399.717028179282
295000	-21388.955968494793
295500	-21383.15397789092
296000	-21394.441132961427
296500	-21376.933960476163
297000	-21363.65994726987
297500	-21358.01950502695
298000	-21368.701176774885
298500	-21386.440798198673
299000	-21379.189311523045
299500	-21366.778430637314
300000	-21382.054996214134
300500	-21386.723270899205
301000	-21376.78530619775
301500	-21376.56937226173
302000	-21381.928116031133
302500	-21393.252419346463
303000	-21381.606858656305
303500	-21385.56268805673
304000	-21387.584069373443
304500	-21394.000801156602
305000	-21408.78975541509
305500	-21398.04592979146
306000	-21380.52244477841
306500	-21384.598822514712
307000	-21365.326508866994
307500	-21375.28140550922
308000	-21390.544162403676
308500	-21365.146027964838
309000	-21379.00245414673
309500	-21374.367156536315
310000	-21362.578518934173
310500	-21385.48860555117
311000	-21411.48167552306
311500	-21395.908350654412
312000	-21381.310604705457
312500	-21373.374895435954
313000	-21404.17228514924
313500	-21413.322786595458
314000	-21402.435255825872
314500	-21371.521658622973
315000	-21361.42295976705
315500	-21388.639946703835
316000	-21381.79361806252
316500	-21375.60826852007
317000	-21377.529887320492
317500	-21360.84906191645
318000	-21381.320314759592
318500	-21388.657692785615
319000	-21395.658317341273
319500	-21395.583386016515
320000	-21387.656963234982
320500	-21396.545192466143
321000	-21387.395248051518
321500	-21393.77636644968
322000	-21362.59024713845
322500	-21373.55406764854
323000	-21391.240022882524
323500	-21382.18362631015
324000	-21374.959744175434
324500	-21375.113370675634
325000	-21391.19797675155
325500	-21399.059411714617
326000	-21408.53008250849
326500	-21398.31818482819
327000	-21386.25029834328
327500	-21412.10846399909
328000	-21413.056107230004
328500	-21397.30346170656
329000	-21411.066941597746
329500	-21384.3174236569
330000	-21368.644895477042
330500	-21362.146843830877
331000	-21376.672808282176
331500	-21365.64016537995
332000	-21356.27621791294
332500	-21385.69032470322
333000	-21373.96938290051
333500	-21377.93480876908
334000	-21406.152781584817
334500	-21389.454429475212
335000	-21390.045752754602
335500	-21393.432882709585
336000	-21377.822354854146
336500	-21401.025451405767
337000	-21374.736153562742
337500	-21408.399445688898
338000	-21378.77129181126
338500	-21383.360234792206
339000	-21398.163464488305
339500	-21382.572655070697
340000	-21370.013939892262
340500	-21410.66477124364
341000	-21367.030930510322
341500	-21367.149295178715
342000	-21372.876417665204
342500	-21376.997871817603
343000	-21390.84316138747
343500	-21391.906288495382
344000	-21382.632932525426
344500	-21373.404615821968
345000	-21393.45926962046
345500	-21392.601158828616
346000	-21378.706463004222
346500	-21374.623133003082
347000	-21365.62946403505
347500	-21358.508687734942
348000	-21380.309955198005
348500	-21404.89294813782
349000	-21378.885060685214
349500	-21412.96055190008
350000	-21362.373783164156
350500	-21353.215387688666
351000	-21370.953993244653
351500	-21403.323928982198
352000	-21393.587460150662
352500	-21398.678303535868
353000	-21380.785536223295
353500	-21421.415964508924
354000	-21401.40133247095
354500	-21418.444835325063
355000	-21399.95705189148
355500	-21388.502294344096
356000	-21407.00948578204
356500	-21404.42584438063
357000	-21393.25717272904
357500	-21371.005360599916
358000	-21383.847042224053
358500	-21391.159073250976
359000	-21382.661272702175
359500	-21371.27805528558
360000	-21383.777025488496
360500	-21387.614614428898
361000	-21406.739444347222
361500	-21374.22167537841
362000	-21408.16714143634
362500	-21382.12152140389
363000	-21383.432615169273
363500	-21365.65506205912
364000	-21363.2644821183
364500	-21360.00286220779
365000	-21379.536188162496
365500	-21368.663855780094
366000	-21364.358587588795
366500	-21381.73448126195
367000	-21395.804166637776
367500	-21370.257982532978
368000	-21392.25158584846
368500	-21392.37385355892
369000	-21386.585080033165
369500	-21399.874127083527
370000	-21407.767587865663
370500	-21390.467307947518
371000	-21393.396067613565
371500	-21374.92879123487
372000	-21369.74139074354
372500	-21361.120677468345
373000	-21371.4329661456
373500	-21370.699547620567
374000	-21381.373786796707
374500	-21387.07445264818
375000	-21385.1334911847
375500	-21389.997412772125
376000	-21388.044726447653
376500	-21375.33177444169
377000	-21366.890773420484
377500	-21369.771583477668
378000	-21374.403984780416
378500	-21370.99536429075
379000	-21369.599468925633
379500	-21385.999016196587
380000	-21375.440723857806
380500	-21377.213191237242
381000	-21360.55263988811
381500	-21375.033154752495
382000	-21364.801371266934
382500	-21378.181360056737
383000	-21377.975228116935
383500	-21354.161119240467
384000	-21383.299295195644
384500	-21393.571791307622
385000	-21382.705666192094
385500	-21357.975137350357
386000	-21379.363389855986
386500	-21373.294397746096
387000	-21417.499127880823
387500	-21383.203274753596
388000	-21372.27058299685
388500	-21371.894675173837
389000	-21366.25062971813
389500	-21359.672658052663
390000	-21379.30260566904
390500	-21353.888009345985
391000	-21352.966220795446
391500	-21373.757535973546
392000	-21376.65700549403
392500	-21365.775605041235
393000	-21363.721292897935
393500	-21368.321195030425
394000	-21359.651536728346
394500	-21371.179891051084
395000	-21396.889050464648
395500	-21370.122285490223
396000	-21394.81493642889
396500	-21382.106771866987
397000	-21376.228388966407
397500	-21361.213428646115
398000	-21360.407876460802
398500	-21392.935906979423
399000	-21395.855414100803
399500	-21402.628451335375
400000	-21400.28078348043
400500	-21396.962091685295
401000	-21389.38761561438
401500	-21375.191511682075
402000	-21380.379272864127
402500	-21371.13571093069
403000	-21360.841820531285
403500	-21357.1965761683
404000	-21388.72213681698
404500	-21356.54923383794
405000	-21359.592084216783
405500	-21370.398684391614
406000	-21381.923644008322
406500	-21387.11623503624
407000	-21388.23129359714
407500	-21363.82271955155
408000	-21369.906950205466
408500	-21374.300936168835
409000	-21371.572419295655
409500	-21375.82166630008
410000	-21374.183496795868
410500	-21367.402229818385
411000	-21378.607037561094
411500	-21381.852190652684
412000	-21374.73663173263
412500	-21376.37264414393
413000	-21368.87882034547
413500	-21362.825998490156
414000	-21353.310545219545
414500	-21388.08505856621
415000	-21374.368641388635
415500	-21362.521812761435
416000	-21366.677963235394
416500	-21363.836812172325
417000	-21363.66487537608
417500	-21349.173014592656
418000	-21378.96168251409
418500	-21368.198474554014
419000	-21372.09325191484
419500	-21362.72000019717
420000	-21368.66133479133
420500	-21354.88640237826
421000	-21362.849897330852
421500	-21377.499656534463
422000	-21401.721844301403
422500	-21380.955476951505
423000	-21390.797683979745
423500	-21377.505540674607
424000	-21391.748057025125
424500	-21399.190518366202
425000	-21376.41857629916
425500	-21382.333569972372
426000	-21400.339562516696
426500	-21363.911744147754
427000	-21360.686970483916
427500	-21367.69019310283
428000	-21378.0963442296
428500	-21369.64929394785
429000	-21371.903392463373
429500	-21373.89341504702
430000	-21374.15302253429
430500	-21395.095442664744
431000	-21379.691759606456
431500	-21378.233386912
432000	-21377.227807208998
432500	-21369.43570785701
433000	-21377.394300758435
433500	-21395.241970015963
434000	-21376.502832197893
434500	-21383.49770666903
435000	-21363.897037920076
435500	-21365.450863836617
436000	-21377.612467254516
436500	-21381.375719375505
437000	-21368.07957428379
437500	-21374.38290829628
438000	-21377.5705085355
438500	-21370.628218123555
439000	-21394.410158923456
439500	-21408.12368522064
440000	-21418.911980714012
440500	-21402.236120805006
441000	-21383.98081988155
441500	-21379.538368215042
442000	-21384.562966886708
442500	-21371.142434976613
443000	-21371.66890553803
443500	-21361.736064952776
444000	-21362.043504135923
444500	-21368.16821441826
445000	-21375.333435231787
445500	-21357.17582006961
446000	-21365.226072049492
446500	-21366.363160618996
447000	-21370.310623551424
447500	-21378.11091384057
448000	-21370.585525356
448500	-21388.923639610224
449000	-21366.16621976604
449500	-21376.74786851607
450000	-21363.769100958973
450500	-21394.28196952955
451000	-21388.22122395635
451500	-21368.681973016213
452000	-21370.522455263497
452500	-21377.234740034597
453000	-21379.6836074895
453500	-21380.474243261633
454000	-21381.65003380756
454500	-21377.69106611642
455000	-21368.11932469498
455500	-21390.62546219404
456000	-21387.449148364834
456500	-21381.224470205336
457000	-21368.117295641598
457500	-21379.799150712865
458000	-21383.87367840891
458500	-21396.954518088907
459000	-21389.686796939546
459500	-21369.550934929055
460000	-21357.954413324678
460500	-21389.2586168918
461000	-21381.79061190804
461500	-21368.433152361264
462000	-21374.931276365027
462500	-21390.09268632844
463000	-21380.182644844077
463500	-21381.999015231955
464000	-21374.70279733144
464500	-21397.1382958188
465000	-21377.572828351505
465500	-21373.23125188491
466000	-21372.62808532327
466500	-21371.93910970773
467000	-21402.16942564748
467500	-21377.78695764443
468000	-21391.740648492247
468500	-21403.034778614914
469000	-21383.422396212918
469500	-21378.33717515414
470000	-21369.287697810167
470500	-21373.155730192335
471000	-21381.36279943216
471500	-21387.577550162903
472000	-21397.942638331348
472500	-21369.635436085227
473000	-21373.53161158059
473500	-21380.925744446824
474000	-21364.560909368665
474500	-21360.744775213934
475000	-21374.248261782694
475500	-21362.893897519803
476000	-21368.027002209958
476500	-21367.68683603686
477000	-21380.038342108644
477500	-21375.006743989714
478000	-21392.20221432323
478500	-21389.597837131623
479000	-21411.725825681526
479500	-21400.174729072987
480000	-21400.80103102777
480500	-21398.16252495286
481000	-21391.854893497817
481500	-21387.85796483563
482000	-21384.66302382945
482500	-21396.948749865533
483000	-21374.688014972875
483500	-21378.676210807433
484000	-21399.287302258526
484500	-21385.813751795406
485000	-21391.92797689109
485500	-21420.3287953298
486000	-21387.76143507044
486500	-21380.519237037053
487000	-21395.484025911348
487500	-21382.2235011195
488000	-21378.78925373505
488500	-21388.49470255008
489000	-21399.738719985733
489500	-21395.49290748291
490000	-21387.178998675623
490500	-21396.28598793541
491000	-21382.489694516546
491500	-21365.3024256701
492000	-21373.358404103044
492500	-21383.98077605733
493000	-21401.990808739913
493500	-21394.88113016507
494000	-21417.718541475053
494500	-21414.737167300515
495000	-21397.532699095795
495500	-21422.733878707924
496000	-21414.190942471614
496500	-21409.260224956986
497000	-21397.888085805742
497500	-21404.886710710372
498000	-21387.926561426255
498500	-21395.40249998991
499000	-21403.781642010217
499500	-21415.523376094076
500000	-21400.878754923993
