Sample	likelihood
396000	-26489.696722793688
396500	-29268.711101105127
397000	-30475.9645863277
397500	-27906.773783051925
398000	-27980.51330544187
398500	-28189.039569509387
399000	-29611.135596107273
399500	-28654.507153414663
400000	-29989.29892055256
400500	-28517.45717889643
401000	-28220.791810885257
401500	-25328.916265634376
402000	-25774.80116193325
402500	-27136.17392475669
403000	-27374.079148559525
403500	-24747.394008481086
404000	-25037.81041077668
404500	-28084.210721837575
405000	-26935.96365431661
405500	-27403.238985372307
406000	-28545.201164526363
406500	-28624.014263174584
407000	-30303.497383065256
407500	-30003.365750622273
408000	-29861.309424697927
408500	-31379.851539666648
409000	-29796.020023171717
409500	-28311.03649408563
410000	-28730.967264991814
410500	-28489.807400230282
411000	-29407.804124387385
411500	-26393.811265858072
412000	-26855.187003067404
412500	-28092.61585344388
413000	-27514.411766331326
413500	-29694.78938273712
414000	-26784.09406049883
414500	-28241.245260089607
415000	-26638.48942184657
415500	-27124.30434958409
416000	-28409.559430016765
416500	-30130.01858339785
417000	-31833.543814539145
417500	-32736.989142037277
418000	-33211.59973632838
418500	-30647.299644512746
419000	-30418.230804116392
419500	-30438.82635087663
420000	-30715.932734520793
420500	-30997.579073814457
421000	-30528.408912537696
421500	-28934.055723966878
422000	-27832.43036309576
422500	-27089.843874714898
423000	-29978.66936090045
423500	-30476.599244809855
424000	-27615.194652296774
424500	-29170.211131541368
425000	-28036.537221421546
425500	-24986.463837557876
426000	-25109.26507431895
426500	-26111.57241187196
427000	-26650.212607044283
427500	-27905.34294182189
428000	-27994.336484215863
428500	-26264.056770013754
429000	-28415.649443953447
429500	-27119.181103379822
430000	-26233.345670078274
430500	-27737.49662357633
431000	-26929.81422140277
431500	-28701.637168187146
432000	-28101.4981414075
432500	-29497.058797383732
433000	-29799.055030699266
433500	-30008.505450098157
434000	-27305.466991685313
434500	-26918.318545201968
435000	-26797.084010637558
435500	-26377.199723010377
436000	-26875.075551651124
436500	-26781.625500733706
437000	-28003.726844123885
437500	-27606.226791850746
438000	-27648.62325628944
438500	-26709.03015149268
439000	-27294.367723331474
439500	-28579.308160885015
440000	-28426.147362059848
440500	-27045.260736163964
441000	-26846.810986095184
441500	-26357.096832011157
442000	-27370.986102318828
442500	-29677.687955695088
443000	-28229.04265040936
443500	-29456.55389682932
444000	-28317.775052077835
444500	-28779.163547508284
445000	-27268.311140200327
445500	-28930.057633716064
446000	-28004.499447157003
446500	-28733.46954447869
447000	-28015.40525658853
447500	-29846.554881140288
448000	-28541.742583546475
448500	-29663.561934705685
449000	-28618.64980925165
449500	-27360.270457167837
450000	-27253.41980948412
450500	-28582.469231561245
451000	-28238.010914699265
451500	-32620.991689607585
452000	-28369.118768931006
452500	-30461.160503874842
453000	-26428.287530546695
453500	-27328.832950619413
454000	-26767.854225344505
454500	-26884.888094095833
455000	-26769.21197120643
455500	-27588.100174403
456000	-26488.679669554127
456500	-26093.766053432893
457000	-26352.997318986578
457500	-28726.736477069084
458000	-25502.314619628014
458500	-26961.656467372304
459000	-27572.11368013608
459500	-28024.886933584286
460000	-27926.72561273729
460500	-26177.340519283935
461000	-27156.042978813948
461500	-29179.308980697657
462000	-25797.952459793
462500	-27440.91329015826
463000	-29717.59280126693
463500	-29683.6785243194
464000	-29991.884516546168
464500	-28454.869416609785
465000	-29540.118842186166
465500	-29811.06983297569
466000	-27346.276970261148
466500	-27693.355270747248
467000	-27146.893810788275
467500	-28403.131063309225
468000	-27556.313480798337
468500	-27380.719964978653
469000	-26540.346110707276
469500	-28255.39219403027
470000	-28245.481079743276
470500	-26656.664312388384
471000	-29564.57316735525
471500	-29695.34070205745
472000	-26510.43311811787
472500	-27935.958733840394
473000	-29315.35766553287
473500	-28527.388781384005
474000	-30482.668942510514
474500	-30276.298091813773
475000	-26924.569597451038
475500	-28106.925163234948
476000	-29536.954471752542
476500	-31567.540736567847
477000	-29633.672657864277
477500	-32791.620674271915
478000	-32808.53715106796
478500	-30257.645417667583
479000	-31039.430183595618
479500	-28200.001247394004
480000	-28301.793187856547
480500	-31065.508030421683
481000	-29194.760560725914
481500	-25912.095903745
482000	-26394.142750617517
482500	-27676.451633508565
483000	-29186.81094910399
483500	-26234.491069565338
484000	-28099.474044237748
484500	-26051.147982541443
485000	-27905.09886250552
485500	-29976.363644842262
486000	-27646.25539250041
486500	-29220.563477755757
487000	-26729.873246697705
487500	-27865.928079302892
488000	-25581.234987614487
488500	-25030.971347539253
489000	-25940.309163520782
489500	-26471.042294551968
490000	-27690.26401391983
490500	-28349.887070446082
491000	-29378.215342943164
491500	-29359.437551688607
492000	-28043.542303218834
492500	-28475.380899691037
493000	-29101.339050838258
493500	-28541.384806612554
494000	-27759.09280939564
494500	-27534.47032938471
495000	-27545.608070378188
495500	-27762.447769337043
496000	-28923.76546979753
496500	-27985.39143316488
497000	-26536.703026966887
497500	-27647.256970171744
498000	-27799.29964398197
498500	-28588.832742307924
499000	-26909.375874035486
499500	-28629.492634082933
500000	-26590.301608698916
