Sample	likelihood
356000	-9905.681575625666
356500	-9597.774222356866
357000	-10085.796494630402
357500	-9729.241334109085
358000	-9874.80424510206
358500	-10420.12025055231
359000	-10420.467572390296
359500	-9780.773054601641
360000	-10785.46920358361
360500	-9701.565259113691
361000	-10320.610291305888
361500	-11432.430252059317
362000	-10770.569101242358
362500	-11139.71784563936
363000	-10770.443699367372
363500	-10247.365473085241
364000	-11052.603793876691
364500	-10218.533404439455
365000	-10670.02765342755
365500	-11294.628274922841
366000	-11482.152930431392
366500	-10785.382014224519
367000	-10432.764709802628
367500	-10753.038997110845
368000	-10893.002477688064
368500	-9957.565838804016
369000	-9850.86526886145
369500	-9810.577450578838
370000	-11357.055764582725
370500	-11037.309392906796
371000	-9741.548617616285
371500	-9777.394582653329
372000	-10944.855824553508
372500	-10549.250360229982
373000	-10910.08160130993
373500	-11186.005746211371
374000	-11031.314004768321
374500	-10870.227506135101
375000	-10365.498397353458
375500	-10449.716558211787
376000	-10757.884544077628
376500	-9789.248021865931
377000	-10746.024512179232
377500	-9466.444376935095
378000	-9968.936683290833
378500	-9655.508527724856
379000	-9630.74249911866
379500	-10227.622409576745
380000	-10157.589650765758
380500	-9471.545453741595
381000	-10263.478355417441
381500	-10670.563063022044
382000	-9814.988371403364
382500	-9223.610691759435
383000	-9844.770862774907
383500	-9977.145374321313
384000	-10401.226573853815
384500	-10014.861048153714
385000	-9424.99123740633
385500	-9420.159401893816
386000	-9895.680714893173
386500	-9647.566280382436
387000	-9370.737293507453
387500	-8581.18425519445
388000	-10015.744753738123
388500	-10292.2268422551
389000	-10394.638648392824
389500	-10110.69055179298
390000	-9959.885151794073
390500	-10368.254209031104
391000	-10334.967790813987
391500	-10791.002237513818
392000	-10796.460258963298
392500	-10545.491668115857
393000	-10873.768474234881
393500	-10460.025504931142
394000	-11203.937463069837
394500	-12030.822904598015
395000	-13132.190236880218
395500	-12026.749131384757
396000	-12598.963940827582
396500	-11990.85118883977
397000	-12098.38281016592
397500	-12988.753068315762
398000	-11638.427559292708
398500	-11650.771496391955
399000	-11416.936613992655
399500	-12133.578593975197
400000	-11880.79849759023
400500	-11884.619096498884
401000	-11836.915903852887
401500	-10009.842051368458
402000	-11568.251473229764
402500	-11382.006101195615
403000	-12373.807357562744
403500	-11268.56684606749
404000	-11151.949189788123
404500	-13203.71411512337
405000	-11902.103309787824
405500	-9569.079199781547
406000	-9447.936777363562
406500	-12028.29133521669
407000	-9878.660997447
407500	-10699.613810766084
408000	-10820.411762763782
408500	-11071.567395329725
409000	-10797.572362686346
409500	-9892.419426219501
410000	-11709.854506570977
410500	-9206.276667020307
411000	-10023.031844514404
411500	-10082.710927103184
412000	-10591.98724605378
412500	-10556.55298247858
413000	-10496.717541161901
413500	-9269.86909130411
414000	-10039.947106911497
414500	-9643.99961364926
415000	-9548.089554720023
415500	-10120.063744038043
416000	-11117.357176141093
416500	-11194.566366669003
417000	-9968.374950597008
417500	-9850.702405057302
418000	-11273.352224123044
418500	-10125.527985145245
419000	-9672.123535884655
419500	-11136.65431655981
420000	-11847.236463152534
420500	-10556.214058113848
421000	-10382.016149473984
421500	-11635.190006777093
422000	-10731.275737732074
422500	-11843.498236022913
423000	-10965.95903209067
423500	-10184.19713735661
424000	-11091.745544034407
424500	-10278.774326050509
425000	-10412.284496151307
425500	-11360.651358821526
426000	-10261.81226156751
426500	-11150.722876671318
427000	-10981.61827102729
427500	-10730.648100581977
428000	-10698.709423905484
428500	-11259.505358504977
429000	-10551.247473080775
429500	-11091.249795233858
430000	-10440.71604404983
430500	-11946.782564662322
431000	-10922.565757286899
431500	-10113.044826444766
432000	-12553.029187926271
432500	-10195.504940292732
433000	-10259.64437136672
433500	-10955.111967343208
434000	-10329.04155166323
434500	-11875.82558124405
435000	-10665.733617827562
435500	-11602.742886608867
436000	-10019.772480080577
436500	-11152.408709464926
437000	-11082.564184874458
437500	-10706.007949962966
438000	-10101.909777733325
438500	-13388.650990837654
439000	-10106.482500360715
439500	-10929.522013491298
440000	-11968.994175890815
440500	-10715.637997237429
441000	-12356.46405580055
441500	-11419.272426011448
442000	-11637.363189594655
442500	-10132.181654470849
443000	-10666.581608845378
443500	-11541.9510381238
444000	-11736.397399762516
444500	-11246.738374691868
445000	-13106.23151857993
445500	-10125.558630282801
446000	-10872.35623749553
446500	-10688.643457149905
447000	-9830.050132634464
447500	-11008.208625464944
448000	-10677.5721396851
448500	-10451.951323420912
449000	-11190.265558802468
449500	-10355.01403008102
450000	-10244.15718257048
450500	-11286.834057917318
451000	-11014.551437286233
451500	-10566.779701381443
452000	-11379.795136827586
452500	-11105.783967365598
453000	-11571.257264707356
453500	-11493.535363936871
454000	-10433.954647778446
454500	-9945.304305429116
455000	-10780.442409221438
455500	-11090.240985651812
456000	-11852.092075890268
456500	-11223.11176907876
457000	-11995.383150607138
457500	-11126.483001333843
458000	-11644.846970589086
458500	-10996.882975542982
459000	-11564.769037605723
459500	-11512.070607191134
460000	-10931.654570703839
460500	-11713.27857357468
461000	-11238.844789455894
461500	-10231.758789081816
462000	-10383.168523370423
462500	-10767.298106530465
463000	-11571.405335443256
463500	-10221.256121224496
464000	-8446.203343081059
464500	-10091.6726039299
465000	-10110.613200968895
465500	-9366.480854966716
466000	-10800.396950314136
466500	-10523.563398529672
467000	-10105.46924633978
467500	-10905.142363862158
468000	-11597.33700248926
468500	-10155.163306654893
469000	-10932.395396606085
469500	-10192.367667410022
470000	-10169.96620771088
470500	-10333.651706731029
471000	-9655.079877168613
471500	-10432.469633150617
472000	-10352.208596022934
472500	-10261.642988535448
473000	-10162.55675683995
473500	-11080.222969944649
474000	-12129.400100809013
474500	-11946.897120549162
475000	-12000.280944997989
475500	-11105.105759126885
476000	-11556.686727038594
476500	-11653.957769685705
477000	-12007.342808049516
477500	-11463.494490778201
478000	-11054.473350671737
478500	-12407.94157307472
479000	-12378.12480810719
479500	-11915.303872127242
480000	-11454.125224615935
480500	-10676.636173200082
481000	-12120.322001950004
481500	-11665.197221374343
482000	-10574.113839697371
482500	-10408.001561480656
483000	-10970.461223829978
483500	-10100.297062633157
484000	-11745.574712216632
484500	-10573.55256032656
485000	-10993.518609782126
485500	-10790.306455645594
486000	-9672.434088184891
486500	-10202.987159562783
487000	-9514.98914932256
487500	-9393.890430909627
488000	-10848.734594287009
488500	-9732.53785670643
489000	-9746.443483239638
489500	-9077.019345632014
490000	-8953.733806204364
490500	-10211.352661164836
491000	-11042.377836263238
491500	-10226.759503429288
492000	-10097.07891757488
492500	-9964.619320338012
493000	-10102.326100225877
493500	-11260.764244138743
494000	-10544.96811377957
494500	-11222.330905996161
495000	-10862.945617700134
495500	-9554.467905310557
496000	-10442.090858976399
496500	-11217.215853018484
497000	-10387.581641966659
497500	-11797.310165185212
498000	-10464.46047210561
498500	-10386.383888677075
499000	-11584.241637416479
499500	-11307.89843707423
500000	-11572.166225968698
