Sample	likelihood
125500	-23406.426392727986
126000	-23406.426400894365
126500	-22144.102838932777
127000	-21855.003255370022
127500	-22284.773723494276
128000	-22274.9970387036
128500	-21846.01465266427
129000	-21848.945046488596
129500	-23610.18231599958
130000	-21725.60859583444
130500	-23610.07776027727
131000	-23384.43929180696
131500	-23611.70572945469
132000	-19233.672663853347
132500	-25815.77257955617
133000	-24601.267962896814
133500	-26304.808966648878
134000	-35020.889224684935
134500	-34418.2987267247
135000	-34932.21014241347
135500	-34899.911112483074
136000	-33030.83531169216
136500	-34534.50955478012
137000	-35020.88996427498
137500	-35020.889964275615
138000	-34926.98413224491
138500	-23982.656059461387
139000	-23983.578140335783
139500	-23965.85196842841
140000	-23967.543632418878
140500	-20413.256872755774
141000	-20859.136327106993
141500	-21584.856026951078
142000	-21341.374442545257
142500	-21270.873204394462
143000	-21473.29776571992
143500	-21406.77061105315
144000	-20810.293030234985
144500	-20975.72220717993
145000	-21390.266057575518
145500	-22979.82166280605
146000	-23147.71245773282
146500	-23420.861804650627
147000	-23388.14352565191
147500	-21153.05675234605
148000	-20522.342919758015
148500	-32539.885363874357
149000	-31347.04324834097
149500	-29738.948288725867
150000	-33054.74579638051
150500	-33087.96348354223
151000	-33087.84353302328
151500	-32494.87846265394
152000	-32076.90069484717
152500	-32076.89789549481
153000	-32076.90069474739
153500	-32068.811874950585
154000	-32076.89538817463
154500	-29307.542502385637
155000	-29307.956261747655
155500	-29307.960942455706
156000	-29306.31586969373
156500	-29307.821345261895
157000	-29307.949419023847
157500	-29029.26237135637
158000	-40865.978339451096
158500	-38487.42583465604
159000	-39480.85544515552
159500	-39480.85525522328
160000	-40750.89270499438
160500	-40513.618293321764
161000	-40581.99688712625
161500	-39031.84368105845
162000	-39940.0364771194
162500	-35206.015488820325
163000	-34977.43712454131
163500	-35319.701170404245
164000	-35319.701171218294
164500	-23025.793982954063
165000	-30687.79680034662
165500	-39048.01444103317
166000	-30819.08088101471
166500	-31692.32043759981
167000	-30731.748778841727
167500	-31075.562988650385
168000	-39314.27335739284
168500	-30282.59347032284
169000	-30322.996252286295
169500	-30092.206409745722
170000	-27282.68068605416
170500	-31845.91954608729
171000	-33120.343064385546
171500	-31364.652755143255
172000	-30253.506087572696
172500	-30377.45229648699
173000	-29843.116205132275
173500	-29807.043143658128
174000	-28026.17124218181
174500	-29746.66993094422
175000	-30704.259257812166
175500	-30177.47396041471
176000	-34317.353141975196
176500	-33749.24528847079
177000	-23368.81459713504
177500	-33573.064313190735
178000	-31330.116014763276
178500	-30613.986405659016
179000	-31304.19332511346
179500	-27794.095349238647
180000	-35964.08101865723
180500	-28885.437618850614
181000	-21928.471102727162
181500	-29251.396596132858
182000	-34900.93111948262
182500	-34693.20181695861
183000	-35070.96359549159
183500	-34918.97025181903
184000	-25278.761005927423
184500	-26267.323554668168
185000	-26140.130919372834
185500	-26877.40011036421
186000	-30451.376274791724
186500	-32889.186813032335
187000	-33166.6637163488
187500	-39025.23236635304
188000	-37408.969719621724
188500	-51550.044802602155
189000	-51550.30398790889
189500	-51180.81443025926
190000	-50688.37607166253
190500	-51155.855930599086
191000	-42610.719105080825
191500	-42972.80839040138
192000	-42531.072061187995
192500	-42765.260329188044
193000	-41343.53495225284
193500	-44281.673257362
194000	-39432.481740181196
194500	-43216.78186599073
195000	-35183.47015369834
195500	-42799.51577030621
196000	-44463.20333929005
196500	-44377.195121624645
197000	-40777.75039443237
197500	-42169.055434452064
198000	-40757.6053645136
198500	-41432.10084034473
199000	-41414.83954072694
199500	-30301.307452600307
200000	-27982.72991731672
200500	-30891.929288613526
201000	-30895.417119546717
201500	-30895.41711954673
202000	-30891.0045200786
202500	-30859.867680080228
203000	-30895.416802024836
203500	-30895.412516083863
204000	-30893.375810341404
204500	-42477.09687075611
205000	-33767.34083749251
205500	-31362.6837336818
206000	-34325.04096743937
206500	-33183.16563479899
207000	-34214.8369386552
207500	-34370.29423909471
208000	-32565.3504097931
208500	-39169.64494696742
209000	-39878.63279928113
209500	-40395.66558664551
210000	-42123.20195101374
210500	-42131.34212050285
211000	-41858.54346382154
211500	-31716.569675409828
212000	-35751.394425690385
212500	-35758.19453440777
213000	-40848.95212455764
213500	-39578.04171109977
214000	-39859.56207133601
214500	-39892.16122201548
215000	-39864.562183828384
215500	-39548.949188989165
216000	-34298.486159671236
216500	-34294.58520631699
217000	-34102.75067214457
217500	-33070.20998476314
218000	-32974.35920959529
218500	-29932.6927050061
219000	-31787.462491289578
219500	-32004.17384245419
220000	-33954.72820156155
220500	-30845.244804529655
221000	-31953.272798286576
221500	-27604.450685182142
222000	-28430.99448059254
222500	-28756.662445599002
223000	-28759.455512608034
223500	-38167.38991424402
224000	-38401.744396622526
224500	-30327.428473105418
225000	-30956.936521801865
225500	-32334.577431175
226000	-34819.69798702918
226500	-30261.47330118851
227000	-35091.718879841676
227500	-35488.928187980295
228000	-27755.86661665637
228500	-36735.59036254433
229000	-36322.70462276897
229500	-31962.138142720916
230000	-29689.00557281181
230500	-27581.081529351082
231000	-27568.982821979887
231500	-29689.820197720437
232000	-30671.439384634545
232500	-31532.719510024646
233000	-28252.538489656887
233500	-27897.965153524427
234000	-29081.396356281155
234500	-28459.661591544544
235000	-26746.12376229927
235500	-29104.958224605678
236000	-25598.337276184207
236500	-25305.393499972786
237000	-27033.68339696234
237500	-25921.58327192751
238000	-27246.71563781206
238500	-27563.533343056904
239000	-32850.33290803587
239500	-32386.864415115284
240000	-32386.210996388167
240500	-32090.28099467154
241000	-30592.581869416175
241500	-31726.9275734354
242000	-31477.770444316633
242500	-32356.79561383629
243000	-32208.01927568621
243500	-31590.02728619729
244000	-31816.739039643082
244500	-30511.22885559862
245000	-31457.512953742233
245500	-31597.729263207977
246000	-32160.164089028567
246500	-25672.7398034093
247000	-27170.45658280877
247500	-27173.2604449434
248000	-21170.1229617788
248500	-21550.617116580805
249000	-21586.537895861456
249500	-20750.30040985308
250000	-20852.141860569507
250500	-21574.33401797428
251000	-24340.175247411586
251500	-22105.083660706663
252000	-21679.697953077084
252500	-22150.626420693658
253000	-22150.660959746707
253500	-21855.852913364437
254000	-22040.054435857215
254500	-21464.44418340989
255000	-21969.403695459754
255500	-22436.099635078535
256000	-22106.61044321662
256500	-21973.35173491177
257000	-22357.283350712423
257500	-22422.894170950076
258000	-21019.74853023143
258500	-22390.42889185268
259000	-21443.95925001739
259500	-21231.226852705164
260000	-23424.36169375449
260500	-23895.48966784064
261000	-24087.57171115242
261500	-22911.184500962514
262000	-21205.615666229514
262500	-21210.62192189852
263000	-20754.31289513974
263500	-21008.322963793336
264000	-21297.56269275263
264500	-17920.174767622855
265000	-19727.6743036937
265500	-20491.26104584266
266000	-19072.90689032595
266500	-21942.81700014582
267000	-24725.013252769324
267500	-24733.005760096297
268000	-20956.290714652412
268500	-20956.29039014839
269000	-20854.950373818778
269500	-20941.200107915607
270000	-19840.56037851707
270500	-21021.29235622774
271000	-23357.22560138254
271500	-23154.620793081296
272000	-23076.463943444942
272500	-22427.662449548585
273000	-23215.74487841734
273500	-18973.17273124105
274000	-20254.247596918074
274500	-23444.73299612373
275000	-22983.582126514444
275500	-23618.612002410508
276000	-34377.382688289006
276500	-35281.56974368846
277000	-34443.42728336197
277500	-35296.29517758873
278000	-35296.47910116756
278500	-35272.58911388251
279000	-35250.59481518438
279500	-23409.760539872852
280000	-23233.868907472763
280500	-23405.42095735035
281000	-23123.343636072394
281500	-23393.12296522547
282000	-18380.67744511341
282500	-20526.35336169057
283000	-20903.328211859818
283500	-22298.285532458573
284000	-22270.202195509126
284500	-22163.164893204786
285000	-22298.30602894078
285500	-22150.3025576635
286000	-22349.05325922341
286500	-22349.0532592236
287000	-22343.251889125222
287500	-22161.12037264993
288000	-21769.425285183133
288500	-21781.423766050888
289000	-22349.049690929944
289500	-27877.44670159588
290000	-26691.662400325877
290500	-27919.49425758542
291000	-27919.170540997955
291500	-22690.732125491755
292000	-25944.977347729808
292500	-26217.214550364308
293000	-25596.3696748128
293500	-26224.350483490853
294000	-26930.53764610847
294500	-26973.69294190783
295000	-26973.682072774038
295500	-24935.7531877235
296000	-22392.04292559829
296500	-28027.623480338643
297000	-28030.04841652497
297500	-27865.920207064413
298000	-24924.104159306688
298500	-30558.81650943262
299000	-30639.918162868133
299500	-30305.160721063912
300000	-30342.38328617237
300500	-26189.339063102285
301000	-27488.775123113974
301500	-25909.40380528414
302000	-26553.679752877666
302500	-27783.387554567624
303000	-27941.145165045746
303500	-27750.369894631738
304000	-27622.805151247914
304500	-24526.13252900121
305000	-24235.487331235414
305500	-24175.100117932296
306000	-36030.005958901995
306500	-35973.02061028879
307000	-28408.56699121433
307500	-29204.86468779012
308000	-28170.681044418274
308500	-29197.26850035813
309000	-21448.995508029704
309500	-21448.743989474955
310000	-21448.997900234182
310500	-21439.093861019537
311000	-21447.58024736144
311500	-21446.75427679878
312000	-21448.997900236456
312500	-21448.845173062295
313000	-21406.3717002732
313500	-20333.455283548006
314000	-20468.384954306024
314500	-20430.34292850497
315000	-20468.384954302266
315500	-20468.001548018867
316000	-21212.662489174043
316500	-21185.34248946162
317000	-21128.045017182125
317500	-20968.398520922732
318000	-21212.66248912874
318500	-21212.66248917529
319000	-20025.009248705133
319500	-35514.0438784083
320000	-35667.34615265099
320500	-35667.310216170656
321000	-35667.22067142738
321500	-30480.5348334792
322000	-30480.54172126682
322500	-20207.39496529287
323000	-20278.219494341385
323500	-20264.168177584168
324000	-20359.172367627118
324500	-20359.231843503312
325000	-20359.231843503687
325500	-20359.23184350354
326000	-20359.23184350353
326500	-20359.23184332113
327000	-20186.722050166423
327500	-20359.231843503432
328000	-22987.996851312982
328500	-22987.996851313084
329000	-22987.996851313055
329500	-20864.03863171179
330000	-20857.678610087896
330500	-20889.522656437188
331000	-20889.983242123595
331500	-20889.866539272305
332000	-27834.665648742757
332500	-27834.665648742972
333000	-33129.53699201572
333500	-33129.53699201286
334000	-33129.53699201572
334500	-27773.323797846555
335000	-27773.323797849593
335500	-27773.323797851022
336000	-27773.323342561256
336500	-25060.771481730935
337000	-24684.030624309955
337500	-24687.85940751323
338000	-24687.859407528173
338500	-24687.859407528125
339000	-24687.85940752802
339500	-24687.85940752796
340000	-24126.98201651891
340500	-20675.847737865508
341000	-20676.496820771477
341500	-20676.49678784212
342000	-20780.28803128769
342500	-20780.288031345994
343000	-20785.77457671868
343500	-21062.174494110208
344000	-21062.2330554387
344500	-21899.4941019308
345000	-21950.08629642595
345500	-22120.515157599533
346000	-22120.515156448946
346500	-21864.328720170302
347000	-21984.11163213183
347500	-21869.69038001459
348000	-22119.68724747944
348500	-21627.006573283732
349000	-24341.86334995369
349500	-24347.371041439306
350000	-24347.361210554365
350500	-23930.738861148584
351000	-24347.37104144245
351500	-24347.371041440547
352000	-23169.03131311753
352500	-23165.16010535417
353000	-23019.470278180714
353500	-23169.031313113865
354000	-25219.83936304029
354500	-25215.106788026045
355000	-24797.355291871034
355500	-25219.839363054565
356000	-25219.839363054896
356500	-25219.839339914048
357000	-25219.83936305596
357500	-25215.13807968386
358000	-25219.83936305379
358500	-25219.83936305514
359000	-25146.19439295554
359500	-25219.83936305441
360000	-25219.839363056773
360500	-32136.590287250416
361000	-33286.92198204532
361500	-31828.86238830513
362000	-25979.69973293548
362500	-28139.350887574157
363000	-33317.81329006571
363500	-32621.50435371611
364000	-33034.15936911114
364500	-33577.39106778197
365000	-33451.98468482521
365500	-36149.534641406426
366000	-29789.184330880686
366500	-28918.77066275228
367000	-29608.025935351227
367500	-26338.066880885115
368000	-35181.07689121677
368500	-33976.99008590857
369000	-35818.70810729001
369500	-35475.21490373852
370000	-35305.72096205032
370500	-35020.017504394484
371000	-34044.456039744255
371500	-35478.17162282268
372000	-31282.72580860873
372500	-30333.973527291277
373000	-28000.119952169924
373500	-32530.600229257136
374000	-25180.59247586821
374500	-29812.18981382492
375000	-37946.734280756085
375500	-38398.24746684078
376000	-36315.01178787438
376500	-37354.666496092505
377000	-36789.9372519948
377500	-36829.95780534123
378000	-37770.59924683325
378500	-33677.46815277997
379000	-30060.527512113684
379500	-34309.74467220478
380000	-31722.75819003484
380500	-31863.61560686314
381000	-34309.61151742898
381500	-30420.630952848293
382000	-34062.27377499886
382500	-32620.966503305866
383000	-28308.489601209538
383500	-31989.972808078575
384000	-33839.747192583
384500	-34063.651418707675
385000	-33874.215908281876
385500	-34065.77413137416
386000	-34065.78826163821
386500	-29896.75232372867
387000	-33710.524550796916
387500	-34065.789113301515
388000	-33173.73708195984
388500	-33817.10549892899
389000	-29060.55493699608
389500	-29169.045069152235
390000	-27818.584467342538
390500	-29038.88641815136
391000	-28956.782690688437
391500	-26460.520710060067
392000	-28874.929519604946
392500	-27818.345683739393
393000	-28783.556525064763
393500	-28618.99099050468
394000	-20805.021912567838
394500	-20803.660854503985
395000	-26585.054740050196
395500	-26834.23132132829
396000	-26830.13053008171
396500	-21832.835630051955
397000	-22243.008288157205
397500	-21698.99897047615
398000	-21785.46997184029
398500	-20669.250288633397
399000	-20604.85449960424
399500	-21054.117143696425
400000	-21054.122094030838
400500	-21054.106082224607
401000	-21054.122094031998
401500	-20954.16408175897
402000	-20890.006177256582
402500	-24179.91539973073
403000	-22971.511149195616
403500	-24174.363172552934
404000	-22470.733833050093
404500	-23943.82776328698
405000	-24165.31519000807
405500	-24163.331289882837
406000	-24181.581292492225
406500	-23781.42824169648
407000	-24353.01579795738
407500	-24243.1638166693
408000	-24455.756770567412
408500	-24455.756790405787
409000	-23851.53226354835
409500	-24451.38023322388
410000	-24455.439282974556
410500	-24455.75623647138
411000	-24439.33075872029
411500	-24455.755914596324
412000	-24453.19835911217
412500	-24444.204299805086
413000	-28893.847544947792
413500	-28893.847544947417
414000	-28890.364811067207
414500	-25345.386975920967
415000	-24814.270041711607
415500	-29907.868906651376
416000	-29897.944987760828
416500	-24572.458435637727
417000	-29762.24934513641
417500	-29733.790389470287
418000	-27401.11327198532
418500	-21694.449220826526
419000	-24306.49411951803
419500	-27603.314736713535
420000	-30843.379760303797
420500	-27252.02495168021
421000	-31128.96467138382
421500	-28057.14784273229
422000	-27273.291309240416
422500	-27529.99142669437
423000	-26990.022554460764
423500	-23078.773245266417
424000	-20947.361719830176
424500	-23635.888076780102
425000	-25686.965677773645
425500	-30308.063529464926
426000	-29762.35411807749
426500	-30582.19241446915
427000	-32185.7104666074
427500	-28781.531541947734
428000	-32902.69719222361
428500	-20257.188744374827
429000	-24418.339735764297
429500	-22992.579193198715
430000	-22305.30609606294
430500	-24299.078212881886
431000	-21904.068470315276
431500	-25616.06499802047
432000	-25597.05478309964
432500	-20976.906545359543
433000	-26063.60230735626
433500	-25882.020111423728
434000	-22492.251664004973
434500	-22845.904839035484
435000	-22165.765179623882
435500	-17771.32802627828
436000	-24823.95038584236
436500	-21594.85730200656
437000	-23627.693421909255
437500	-21803.953149808935
438000	-24938.300628670004
438500	-28374.609072731993
439000	-27290.182444615988
439500	-30945.765427585648
440000	-23518.0911973327
440500	-31564.849485592775
441000	-23047.327828907266
441500	-29420.61211649565
442000	-27294.765013133318
442500	-23857.991534166573
443000	-26234.55677346765
443500	-28618.777079976382
444000	-24427.263087064737
444500	-27704.153644525974
445000	-31018.204006594726
445500	-30692.248311488802
446000	-26327.926694117414
446500	-32523.40471793108
447000	-33673.26231488403
447500	-27705.86552801812
448000	-32738.34700267806
448500	-33365.58519527927
449000	-33754.870950396034
449500	-33685.611999594854
450000	-36006.22512641346
450500	-31820.650097360114
451000	-35551.67529160639
451500	-29594.17093946137
452000	-32826.7362351911
452500	-27133.69238658704
453000	-27282.245275764715
453500	-27163.601856570236
454000	-26621.985634492325
454500	-26449.919564891774
455000	-23002.661649801026
455500	-24617.159734481007
456000	-24617.155975447065
456500	-20901.99760132221
457000	-24616.21954817286
457500	-24186.47890132867
458000	-24580.087142871416
458500	-28533.623524159888
459000	-28532.51223047216
459500	-28618.707558281592
460000	-25913.56157496671
460500	-28237.461543385012
461000	-28124.09653940804
461500	-28404.645545719344
462000	-43180.41162714209
462500	-43412.11085752174
463000	-42173.81039829975
463500	-40910.35718099955
464000	-41934.45206978118
464500	-35502.46125065532
465000	-37809.07313379201
465500	-37804.407918290344
466000	-30284.380241049177
466500	-38071.62077372401
467000	-37958.58701917576
467500	-32005.8414676653
468000	-37602.03250973402
468500	-35809.40504598498
469000	-31886.463718560874
469500	-33577.89412905061
470000	-32010.94204827474
470500	-35771.29603012377
471000	-35960.79324949018
471500	-34131.725810490716
472000	-36788.37825360338
472500	-35426.87137607947
473000	-35017.964437311624
473500	-41549.618119393184
474000	-39419.15864877122
474500	-41539.176108327556
475000	-41825.352658816126
475500	-41434.26898515754
476000	-41825.29426814025
476500	-41825.33913804699
477000	-40865.700321792305
477500	-41670.01911227748
478000	-36755.927495498945
478500	-39207.997874364606
479000	-45467.94818171972
479500	-45638.06530539518
480000	-45752.35412247426
480500	-43869.84530672255
481000	-45752.051486897515
481500	-34222.475383637546
482000	-34698.02050152755
482500	-34700.15747345039
483000	-34700.16577042641
483500	-34597.57360185783
484000	-34513.89378713399
484500	-34512.6905250753
485000	-34513.89369735106
485500	-34513.89183229251
486000	-30222.358456588834
486500	-29225.04186845515
487000	-38437.111647864556
487500	-38437.111647866455
488000	-38196.94426326843
488500	-29477.154600699476
489000	-28779.36046505998
489500	-40862.022267016546
490000	-33070.87894892319
490500	-34452.60949535383
491000	-28409.610082841667
491500	-24758.515694659076
492000	-37267.206354807844
492500	-30250.626918207523
493000	-30034.591342644133
493500	-29911.60466752185
494000	-29928.4696146259
494500	-27672.75758506673
495000	-25949.399470864268
495500	-27843.675002978496
496000	-27805.433249948648
496500	-27747.400570367336
497000	-26954.54795623122
497500	-27758.590609951618
498000	-27698.817738909613
498500	-27088.892170214527
499000	-27873.67369024846
499500	-27711.669985122775
500000	-37260.85454919403
