#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
16000	-31052.12083711512	-31016.092079410017	-36.02875770510387	-31016.092079410017	14.527463324657148	39.98403757706736	0.4798320829799215	0.03690909365483279	0.16016848915938142	0.32309033420586053	0.5436092882042071	2.444004737883101	0.34346019382451426	0.5436092882042071	1.7818562980594586	0.34346019382451426	0.1888367694093653	1.4642320796368613	-35.48945359752355	3.411494130689507
17000	-30374.997738600472	-30318.06477404925	-56.932964551222156	-30318.06477404925	22.008923591810554	83.84391024356032	0.5205487668796945	0.06719630270457966	0.11776552822299857	0.2944894021927235	0.5436092882042071	2.1317949044795745	0.4995651105262775	0.5436092882042071	1.7818562980594586	0.4995651105262775	0.1888367694093653	6.533733993399502	-56.19743336974667	1.2113412847419966
18000	-28661.17547151104	-28615.0983690501	-46.0771024609384	-28615.0983690501	17.361464393542487	58.80366576707375	0.5205487668796945	0.06719630270457966	0.11776552822299857	0.2944894021927235	0.40444641992921215	2.1317949044795745	0.5590071917677975	0.40444641992921215	1.9412978721264085	0.5590071917677975	0.1888367694093653	4.474364288311035	-46.16940016327268	0.501117351662504
19000	-36963.67821035444	-36889.99826732534	-73.67994302909756	-36889.99826732534	64.91784206783883	190.02970646083446	0.4219580734305661	0.06719630270457966	0.15291243022986303	0.3579331936349875	0.40444641992921215	1.8373428319591307	0.8810758682588169	0.40444641992921215	1.5916125916648132	0.8810758682588169	0.05877084896699992	13.352881592724435	-69.89365976745142	2.0835864940797695
20000	-23451.302583793833	-23377.404923023343	-73.89766077048829	-23377.404923023343	27.394898891383768	105.24526844405841	0.4219580734305661	0.09985938254128252	0.12024935039316018	0.3579331936349875	0.23152795046067126	2.1831797708962126	0.8810758682588169	0.23152795046067126	1.5916125916648132	0.8810758682588169	0.5920973557579337	11.516035321010786	-63.941717824249565	71.63919326177518
21000	-23386.149088641778	-23329.78570467361	-56.36338396816875	-23329.78570467361	19.380444086804502	74.31259102199616	0.4219580734305661	0.09985938254128252	0.16374495065524278	0.3144375933729049	0.3409786162047578	2.1831797708962126	0.7716252025147303	0.3409786162047578	1.5916125916648132	0.7716252025147303	0.530711544313854	8.071199361088773	-54.91482850004329	1.5915502680500606
22000	-23809.432710809153	-23748.96538014527	-60.46733066388239	-23748.96538014527	16.161253266699703	69.6641421323167	0.4219580734305661	0.041651407159569415	0.16374495065524278	0.37264556875461796	0.3409786162047578	2.1831797708962126	0.7716252025147303	0.3409786162047578	1.5916125916648132	0.7716252025147303	0.680749618882002	4.1242814739636495	-59.258692104999966	4.6135023993832
23000	-23128.217183333843	-23063.590066286444	-64.62711704739797	-23063.590066286444	43.08455718825989	130.19428673180357	0.49026869198905426	0.09456929496498376	0.11082706284982843	0.3043349501961298	0.3409786162047578	2.1831797708962126	0.7716252025147303	0.3409786162047578	1.5916125916648132	0.7716252025147303	0.680749618882002	7.192829665331645	-62.67156227657696	3.851651165068805
24000	-22841.604598840648	-22787.16929070021	-54.43530814043625	-22787.16929070021	40.15437936900714	107.1285908184846	0.49026869198905426	0.09456929496498376	0.11082706284982843	0.3043349501961298	0.1514118314478202	2.1831797708962126	0.7716252025147303	0.1514118314478202	1.9707461611786883	0.7716252025147303	0.680749618882002	6.352645370341712	-53.88483979463105	0.8766710463768476
25000	-22702.827024563983	-22657.55375504518	-45.27326951880205	-22657.55375504518	16.318690061628097	55.512618435364956	0.49026869198905426	0.09456929496498376	0.11082706284982843	0.3043349501961298	0.1514118314478202	2.1831797708962126	0.7716252025147303	0.1514118314478202	1.9707461611786883	0.7716252025147303	0.680749618882002	3.063864137356295	-45.56870078410943	1.0743303048277288
26000	-21720.168064434656	-21674.73541123322	-45.432653201433766	-21674.73541123322	22.63771567763063	66.32829489830758	0.5413014233088272	0.030411297012499	0.17498506080231319	0.2533022188763569	0.42895397716546724	2.1831797708962126	1.0089405942772487	0.42895397716546724	0.9410310862183575	1.0089405942772487	0.680749618882002	2.9564029532036185	-45.684149276862705	0.2633146378783198
27000	-29466.636020771744	-29423.545061116674	-43.09095965507136	-29423.545061116674	18.148398309238267	51.254536260304874	0.5357268568727014	0.10220547095772789	0.12859197059609778	0.2334757015734692	0.42895397716546724	2.1831797708962126	1.0089405942772487	0.42895397716546724	0.9410310862183575	1.0089405942772487	0.21470865567695432	2.6324353240117664	-39.49247158346532	20.3095052021159
28000	-34428.04118046116	-34392.9561716058	-35.085008855357465	-34392.9561716058	17.479533810772885	43.72984402497482	0.61060473987126	0.02732758795916934	0.12859197059609778	0.2334757015734692	0.16191653568383974	2.1831797708962126	1.0089405942772487	0.16191653568383974	1.4751059691816124	1.0089405942772487	0.0743053073093977	2.674481999459751	-35.561868046367	0.653755063961909
29000	-38119.08686992468	-38073.78333380763	-45.303536117045084	-38073.78333380763	16.142986120182144	53.65503505067962	0.61060473987126	0.02732758795916934	0.12859197059609778	0.2334757015734692	0.16191653568383974	2.1831797708962126	1.0089405942772487	0.16191653568383974	1.4751059691816124	1.0089405942772487	0.0743053073093977	3.0102456375450606	-44.72002983747938	3.3873648035030213
30000	-38244.297772525446	-38203.78600964079	-40.51176288465513	-38203.78600964079	21.280957015386104	52.48737794047436	0.61060473987126	0.02732758795916934	0.12859197059609778	0.2334757015734692	0.16191653568383974	2.1831797708962126	0.7787362361641004	0.16191653568383974	1.935514685407909	0.7787362361641004	0.0743053073093977	3.752011467994429	-38.553027945737114	8.037243031631075
31000	-27361.294486683793	-27304.434298829092	-56.86018785470135	-27304.434298829092	15.916520326742809	65.65117536601916	0.61060473987126	0.02732758795916934	0.12859197059609778	0.2334757015734692	1.06401167905398	0.9036209885224762	0.7787362361641004	1.06401167905398	1.4108831810413651	0.7787362361641004	0.52591177702434	7.892531481899399	-54.92462049827971	3.0244121171041995
32000	-22057.845348994404	-22018.090428101554	-39.75492089285213	-22018.090428101554	17.50635764681722	50.458233722242255	0.61060473987126	0.02732758795916934	0.12859197059609778	0.2334757015734692	0.5707721925886176	0.9036209885224762	1.2719757226294628	0.5707721925886176	1.4108831810413651	1.2719757226294628	0.4531534885057848	3.5053365193567565	-39.488247743746015	0.14411542194953314
33000	-29071.888309505684	-29030.2072468524	-41.681062653285814	-29030.2072468524	22.81740514219545	60.375454657430225	0.7258288526795312	0.11543155512795862	0.06380230248329298	0.09493728970921354	0.5707721925886176	0.9036209885224762	1.0566113204698377	0.5707721925886176	1.8416119853606154	1.0566113204698377	0.4531534885057848	2.8796923335872173	-40.69904374626476	4.740086777537049
34000	-27544.591203873493	-27511.990718522153	-32.60048535134062	-27511.990718522153	16.92652861106099	42.92470494198674	0.7258288526795312	0.11543155512795862	0.06380230248329298	0.09493728970921354	0.5707721925886176	0.9036209885224762	1.0566113204698377	0.5707721925886176	1.8416119853606154	1.0566113204698377	0.4531534885057848	2.04084243506639	-33.12694993524378	0.6263744828642946
35000	-28057.34485438167	-28015.079415942342	-42.26543843932827	-28015.079415942342	24.43516236792952	64.64994059678979	0.7258288526795312	0.11543155512795862	0.06380230248329298	0.09493728970921354	0.8616266143371604	0.32191214502539056	1.0566113204698377	0.8616266143371604	1.8416119853606154	1.0566113204698377	0.5534763191295241	3.1444940978612568	-42.17035977550963	2.0008690531600584
36000	-28610.082353311114	-28571.650618639353	-38.43173467176148	-28571.650618639353	17.456402118332083	42.62839258045116	0.7189168906692062	0.1486365778473878	0.06380230248329298	0.06864422900010941	0.9669060466370047	0.32191214502539056	1.3744625286344234	0.9669060466370047	0.995350704431755	1.3744625286344234	0.5534763191295241	3.6155068971680837	-36.44562878738651	8.318133709689338
37000	-31528.1618759151	-31489.136502336176	-39.025373578924444	-31489.136502336176	14.686169050323311	37.954849385650235	0.7189168906692062	0.1486365778473878	0.06380230248329298	0.06864422900010941	0.9669060466370047	0.32191214502539056	1.3744625286344234	0.9669060466370047	0.995350704431755	1.3744625286344234	0.3304248496313803	2.7324588613123875	-33.394538989778255	44.960322946863506
38000	-35471.3353586229	-35436.152628967306	-35.18272965559068	-35436.152628967306	15.832629115697596	40.546237933481876	0.7691647070522847	0.1486365778473878	0.06380230248329298	0.018396412617030865	0.9669060466370047	1.1670063973498948	1.3744625286344234	0.9669060466370047	0.1502564521072508	1.3744625286344234	0.3304248496313803	2.0448772975557907	-33.95444553636609	5.9363363155604265
39000	-36538.04238955269	-36482.63157287082	-55.4108166818684	-36482.63157287082	23.151883159902496	83.70344897981302	0.8263375550687828	0.09146372983088963	0.06380230248329298	0.018396412617030865	0.9669060466370047	1.1670063973498948	1.3744625286344234	0.9669060466370047	0.1502564521072508	1.3744625286344234	0.3304248496313803	6.65124649640616	-54.55689014435809	1.4021696553396024
40000	-39743.79645359446	-39686.081294092495	-57.715159501964095	-39686.081294092495	19.697897964531144	78.56310142159624	0.8263375550687828	0.09146372983088963	0.06380230248329298	0.018396412617030865	0.5583821136834122	0.005283155783419424	1.955324149417661	0.5583821136834122	0.967304318014436	1.955324149417661	0.18059588188857878	7.2274130479355465	-56.43991678162317	1.9287795892382082
41000	-30659.132369174156	-30619.081349192635	-40.051019981522394	-30619.081349192635	16.922679834900094	49.12948509375326	0.7736209540706682	0.09146372983088963	0.11651890348140753	0.018396412617030865	0.5583821136834122	0.005283155783419424	1.955324149417661	0.5583821136834122	0.967304318014436	1.955324149417661	0.48582351458792855	2.230086085627707	-40.553952272124725	0.4424878532314707
42000	-31007.603133777076	-30968.032068615823	-39.57106516125511	-30968.032068615823	16.040488914808062	48.310286773082474	0.6277478441372213	0.23733683976433653	0.11651890348140753	0.018396412617030865	0.5583821136834122	0.005283155783419424	1.584836712382253	0.5583821136834122	1.7082791920852518	1.584836712382253	0.48582351458792855	2.4345419393367513	-39.64210686297591	1.8353223104329237
43000	-30020.66738222575	-29989.324049813662	-31.343332412088376	-29989.324049813662	15.266311005884088	36.59651403147022	0.6277478441372213	0.23733683976433653	0.11651890348140753	0.018396412617030865	0.5583821136834122	0.005283155783419424	1.584836712382253	0.5583821136834122	1.7082791920852518	1.584836712382253	0.48582351458792855	2.7021046342157353	-31.754532418477268	0.9039844859402267
