Sample	likelihood
386000	-6524.183309227103
386500	-6503.918856381286
387000	-6527.645186404298
387500	-6444.435085053626
388000	-6443.075189773006
388500	-6462.810248213581
389000	-6475.740269144772
389500	-6446.1538442898345
390000	-6464.171384575372
390500	-6444.436845420643
391000	-6451.353642134469
391500	-6479.983969281321
392000	-6524.79708274423
392500	-6506.35016106549
393000	-6509.349929896702
393500	-6483.81526624112
394000	-6529.652851444254
394500	-6439.319206091205
395000	-6465.889253745713
395500	-6477.324199297701
396000	-6472.222843788091
396500	-6519.448724582929
397000	-6561.484060635147
397500	-6488.002632201868
398000	-6479.164373170066
398500	-6501.657506517605
399000	-6491.000539584867
399500	-6556.723960643943
400000	-6462.430125672695
400500	-6479.972237949013
401000	-6475.691363574317
401500	-6488.884519175667
402000	-6550.347106548473
402500	-6557.115973134949
403000	-6617.449718695077
403500	-6549.165182151337
404000	-6455.824613290236
404500	-6465.993728778321
405000	-6509.370540284265
405500	-6544.94201737381
406000	-6476.984405915048
406500	-6521.734212361128
407000	-6521.260469117993
407500	-6480.5240261540575
408000	-6490.1604662049895
408500	-6549.176345978986
409000	-6571.956874324161
409500	-6533.880861216723
410000	-6543.737965590254
410500	-6523.752968028421
411000	-6518.078140414236
411500	-6467.800947481039
412000	-6476.484022286592
412500	-6437.1873375096875
413000	-6507.586986547267
413500	-6529.78192756135
414000	-6512.100688271318
414500	-6491.787313577088
415000	-6481.350663856637
415500	-6526.077399197126
416000	-6491.138649750103
416500	-6443.855259890312
417000	-6525.151186769281
417500	-6512.021632586895
418000	-6487.982128531346
418500	-6441.773360705926
419000	-6470.060024152852
419500	-6412.597990926132
420000	-6506.0858748854225
420500	-6548.055431515402
421000	-6671.702685367885
421500	-6490.721341766582
422000	-6504.2354662052485
422500	-6501.680015190258
423000	-6456.05579243355
423500	-6509.909405702603
424000	-6486.454752595117
424500	-6537.109508427737
425000	-6514.337651449934
425500	-6501.356875696
426000	-6555.903910942
426500	-6669.276799968276
427000	-6527.935712646762
427500	-6486.387732516789
428000	-6485.82505206984
428500	-6535.059697165188
429000	-6497.333050675679
429500	-6542.266927092264
430000	-6667.330160561411
430500	-6684.385076105511
431000	-6779.783651587528
431500	-6604.266018548965
432000	-6659.695891975954
432500	-6610.4830939280155
433000	-6536.0894606429665
433500	-6592.607669433665
434000	-6583.672076474372
434500	-6557.015871011181
435000	-6556.202138596049
435500	-6504.93457901359
436000	-6506.238251966823
436500	-6532.9653701809575
437000	-6457.98152966064
437500	-6439.870542772152
438000	-6485.359831346028
438500	-6480.333277804132
439000	-6472.221683866185
439500	-6477.200300530876
440000	-6500.938483766228
440500	-6527.136322415984
441000	-6450.780873621598
441500	-6575.652987179825
442000	-6440.130695029067
442500	-6508.015967443142
443000	-6520.417130535045
443500	-6557.476259611462
444000	-6562.698074298314
444500	-6494.35767296669
445000	-6583.060179292074
445500	-6522.639534366961
446000	-6436.221429694464
446500	-6475.94265875277
447000	-6498.616793980634
447500	-6521.576413948814
448000	-6498.598536095633
448500	-6500.482218939305
449000	-6670.513660293928
449500	-6546.994634919512
450000	-6545.886625907144
450500	-6481.3012425998195
451000	-6515.659348106513
451500	-6513.795506493675
452000	-6431.696340750784
452500	-6507.834553595121
453000	-6459.592817843535
453500	-6507.742525696407
454000	-6520.018750199609
454500	-6461.514317556107
455000	-6597.863867746661
455500	-6546.673522691362
456000	-6478.117692381129
456500	-6519.555096664183
457000	-6697.781666600219
457500	-6759.2670885705675
458000	-6642.598160862549
458500	-6535.743913203295
459000	-6512.212845226431
459500	-6549.1980334447435
460000	-6481.212321156664
460500	-6514.377913693341
461000	-6612.127801323859
461500	-6624.728108535866
462000	-6651.954071941086
462500	-6590.067942234596
463000	-6556.814104714088
463500	-6562.546946699477
464000	-6600.942194933651
464500	-6576.245363114662
465000	-6465.645274623689
465500	-6571.926265508034
466000	-6599.150471334032
466500	-6614.853124738902
467000	-6548.312950100025
467500	-6607.468557841473
468000	-6667.402536187725
468500	-6577.474847991505
469000	-6485.9951103733565
469500	-6469.5546358664915
470000	-6621.148892553946
470500	-6529.725871664898
471000	-6491.257289541099
471500	-6471.384818556193
472000	-6509.225388190604
472500	-6489.80604584559
473000	-6490.469445350241
473500	-6471.564692052085
474000	-6626.599505363985
474500	-6501.162518560664
475000	-6543.951342268824
475500	-6563.8806156200035
476000	-6535.006760124134
476500	-6470.576325504417
477000	-6536.23346218146
477500	-6563.893898781896
478000	-6534.090331014391
478500	-6492.762459345461
479000	-6520.588430178731
479500	-6588.964016022524
480000	-6663.700977176922
480500	-6499.370420977871
481000	-6601.250152112859
481500	-6494.841622850187
482000	-6553.167869162084
482500	-6537.303847739025
483000	-6430.1894588512705
483500	-6472.647592884728
484000	-6472.120139077873
484500	-6543.111795781923
485000	-6469.395440943546
485500	-6480.158492146408
486000	-6527.915743232004
486500	-6534.799649019834
487000	-6511.436119949081
487500	-6430.020513009778
488000	-6473.3776190367535
488500	-6399.173712875855
489000	-6462.753460357784
489500	-6429.916943257099
490000	-6583.420522248685
490500	-6472.384203242153
491000	-6475.630798750082
491500	-6456.765099438854
492000	-6510.174660867403
492500	-6683.435239797258
493000	-6500.066168461605
493500	-6515.38916503462
494000	-6500.613419695575
494500	-6498.624166957136
495000	-6591.386524331767
495500	-6531.8213340485945
496000	-6465.54494259083
496500	-6547.752181057763
497000	-6576.904130284724
497500	-6557.811317578444
498000	-6600.2133792021405
498500	-6536.131915856151
499000	-6494.3977597427875
499500	-6488.107661381089
500000	-6603.220604695933
