Sample	likelihood
125000	-6352.421805541661
125500	-6359.923097306925
126000	-6341.839951759457
126500	-6349.507851415956
127000	-6340.916808206354
127500	-6343.320346945949
128000	-6359.2491204534435
128500	-6340.31844412805
129000	-6350.598350712917
129500	-6338.621471990165
130000	-6338.796879336014
130500	-6340.842818937376
131000	-6344.415163702892
131500	-6342.979423501839
132000	-6355.575231945847
132500	-6344.516752586898
133000	-6364.441500366649
133500	-6350.56560025235
134000	-6340.960991390928
134500	-6346.474628671964
135000	-6345.755231883337
135500	-6341.714928831493
136000	-6355.230722253287
136500	-6341.992188978967
137000	-6341.368216992147
137500	-6353.085790975696
138000	-6340.834246494062
138500	-6342.534579121948
139000	-6344.779144238781
139500	-6348.695237628635
140000	-6361.384528977142
140500	-6348.571370922186
141000	-6341.178550650145
141500	-6350.938145011932
142000	-6359.768746165881
142500	-6346.826734018938
143000	-6351.543788801331
143500	-6360.14114605878
144000	-6348.764030247055
144500	-6354.989787373439
145000	-6381.229023038339
145500	-6357.298495335728
146000	-6377.485167264529
146500	-6359.478335775935
147000	-6367.951187634618
147500	-6343.114492321784
148000	-6366.3545028153185
148500	-6357.702834377906
149000	-6347.13709215526
149500	-6340.627134953439
150000	-6343.2215354932405
150500	-6344.150481387079
151000	-6343.487468794154
151500	-6348.40705204017
152000	-6348.424394828048
152500	-6356.977802721172
153000	-6353.581544621774
153500	-6344.293943952205
154000	-6336.870260634718
154500	-6341.68382386532
155000	-6342.772824373879
155500	-6344.355250965552
156000	-6337.158813698045
156500	-6347.024484193664
157000	-6354.259841841476
157500	-6364.471271258747
158000	-6361.481278659834
158500	-6369.534681514461
159000	-6350.773549091222
159500	-6351.262462607327
160000	-6340.194450961671
160500	-6348.9654620060855
161000	-6353.012335035895
161500	-6349.4569585458385
162000	-6347.285242545932
162500	-6349.2526287842875
163000	-6347.103056907544
163500	-6341.43922526143
164000	-6344.368744667619
164500	-6339.56312925587
165000	-6353.5672097934
165500	-6346.667287988009
166000	-6325.184596528175
166500	-6357.321242501767
167000	-6349.919448200279
167500	-6331.627370110614
168000	-6350.715278043292
168500	-6344.012533957042
169000	-6340.365027184732
169500	-6337.295499785243
170000	-6336.994319514917
170500	-6338.715138823296
171000	-6341.882628801941
171500	-6365.415818237778
172000	-6339.364374208419
172500	-6370.02405166393
173000	-6325.478627206629
173500	-6349.633187669777
174000	-6343.746904829433
174500	-6349.366058839965
175000	-6340.17578666067
175500	-6339.782923758465
176000	-6355.208921688523
176500	-6347.069875434747
177000	-6362.4294391999065
177500	-6370.122581253142
178000	-6337.412516288137
178500	-6346.942604896038
179000	-6370.687098124893
179500	-6342.396210610137
180000	-6336.994555777651
180500	-6342.569855269831
181000	-6343.524164744827
181500	-6338.063834604327
182000	-6341.57762855082
182500	-6348.735888177327
183000	-6342.620819233851
183500	-6341.130254976295
184000	-6341.039211389392
184500	-6353.907734469219
185000	-6347.594389929652
185500	-6350.943591590242
186000	-6340.370344954974
186500	-6356.757597611229
187000	-6364.263601020527
187500	-6360.091514098953
188000	-6348.787224818873
188500	-6353.0949747660925
189000	-6359.1479443306525
189500	-6348.6980958991535
190000	-6357.817351789018
190500	-6356.211019465388
191000	-6339.582563448377
191500	-6364.233944824483
192000	-6334.602076840636
192500	-6359.555099098849
193000	-6340.904065546471
193500	-6369.481814426938
194000	-6344.215112348867
194500	-6347.412329191986
195000	-6349.354380195191
195500	-6349.681011738893
196000	-6352.269514698719
196500	-6349.821671598471
197000	-6354.63094057322
197500	-6347.194374422278
198000	-6351.178979617268
198500	-6345.905880896444
199000	-6349.879006720808
199500	-6368.913107394659
200000	-6353.584981993222
200500	-6356.969744874723
201000	-6352.418500149565
201500	-6343.312650181866
202000	-6348.192611566002
202500	-6355.249041104452
203000	-6362.859012802598
203500	-6359.416974513343
204000	-6369.420267374347
204500	-6350.160184867164
205000	-6339.6385079578795
205500	-6343.85410839424
206000	-6348.806035902412
206500	-6344.274320858491
207000	-6328.334653669596
207500	-6342.731159413433
208000	-6343.466864103245
208500	-6341.672280040387
209000	-6348.742778729634
209500	-6327.2425801027075
210000	-6356.66435048196
210500	-6347.945415111819
211000	-6344.455615837231
211500	-6348.180736530392
212000	-6349.755048526776
212500	-6330.944359457824
213000	-6330.402333110919
213500	-6332.826348466884
214000	-6339.72421978733
214500	-6335.66551452637
215000	-6340.862846195357
215500	-6341.457241100702
216000	-6353.581547581022
216500	-6326.100354349511
217000	-6345.324804746198
217500	-6333.449630554659
218000	-6343.757296711057
218500	-6332.957022926391
219000	-6359.098994465869
219500	-6329.864783578145
220000	-6363.0466881481925
220500	-6351.417523070265
221000	-6352.25503864329
221500	-6351.774780215019
222000	-6345.15092756055
222500	-6354.346059964698
223000	-6351.327043705313
223500	-6344.262315505215
224000	-6329.886507309592
224500	-6340.968455238952
225000	-6335.807079465798
225500	-6354.561035957247
226000	-6334.3633216220405
226500	-6341.056272282221
227000	-6333.620018663751
227500	-6337.064522202557
228000	-6347.446707770084
228500	-6332.465376715582
229000	-6360.843248758779
229500	-6335.67096518068
230000	-6352.9697488409965
230500	-6349.947463520285
231000	-6340.1449629224335
231500	-6336.967944855612
232000	-6333.908542492845
232500	-6338.24329566536
233000	-6337.825626206715
233500	-6357.098314397071
234000	-6337.455464032217
234500	-6341.205694601642
235000	-6332.72716432883
235500	-6348.882352025674
236000	-6335.010310862054
236500	-6338.517048084341
237000	-6338.715775675512
237500	-6335.782627338435
238000	-6341.354021770948
238500	-6339.244802557828
239000	-6337.7993932580475
239500	-6354.190889921703
240000	-6359.837789355869
240500	-6375.887666322962
241000	-6346.029867220078
241500	-6351.598314151338
242000	-6339.836560201812
242500	-6352.666432977147
243000	-6338.537703532964
243500	-6342.150277746155
244000	-6347.338092981273
244500	-6344.810454119847
245000	-6352.560026997258
245500	-6346.681435038208
246000	-6346.867914748894
246500	-6362.759839630974
247000	-6339.95499470623
247500	-6353.483501792911
248000	-6346.84315082447
248500	-6347.134471586371
249000	-6335.92118707079
249500	-6352.354672068551
250000	-6333.133821303206
250500	-6345.91879111777
251000	-6339.32131531727
251500	-6350.90885193006
252000	-6343.317710627038
252500	-6393.407520591914
253000	-6360.5603031284645
253500	-6341.74546911364
254000	-6373.251309280631
254500	-6371.991398860687
255000	-6349.055356410814
255500	-6351.81727926406
256000	-6352.522956264891
256500	-6350.517286539619
257000	-6356.33441385945
257500	-6338.349609098684
258000	-6339.983612306519
258500	-6345.748399726053
259000	-6356.649925387151
259500	-6342.291057619442
260000	-6344.520565007959
260500	-6342.474461880115
261000	-6335.265573911173
261500	-6359.888326240255
262000	-6356.107186799233
262500	-6354.580550958029
263000	-6367.201290708089
263500	-6352.632254542612
264000	-6356.80715518255
264500	-6342.633594335431
265000	-6379.803034026572
265500	-6344.880270897628
266000	-6339.816844771061
266500	-6352.327203082112
267000	-6350.563234715764
267500	-6350.977195946351
268000	-6359.460239093882
268500	-6358.461992413544
269000	-6338.102627096121
269500	-6349.11901722951
270000	-6353.647589162654
270500	-6359.768722912002
271000	-6349.173851619324
271500	-6361.197571152692
272000	-6336.696613967472
272500	-6356.093905320891
273000	-6342.210547799253
273500	-6339.579209792504
274000	-6334.27090868053
274500	-6336.392140879203
275000	-6347.995420849389
275500	-6336.68444193616
276000	-6346.162457250356
276500	-6341.514732261811
277000	-6355.16860425105
277500	-6330.440442486508
278000	-6354.08670976167
278500	-6357.3444621305525
279000	-6349.632871026726
279500	-6346.403205186416
280000	-6355.228667963846
280500	-6347.240174007191
281000	-6349.1314736026025
281500	-6344.993825229911
282000	-6370.33089783381
282500	-6356.588901653287
283000	-6338.424134101841
283500	-6343.56933662908
284000	-6342.939394131275
284500	-6361.536984779169
285000	-6362.189561981659
285500	-6337.124187972653
286000	-6347.201296757355
286500	-6339.595734420638
287000	-6334.749083011151
287500	-6346.658286881474
288000	-6363.758467496659
288500	-6347.007117837588
289000	-6345.5678423443
289500	-6359.230558971869
290000	-6353.700369859272
290500	-6354.487017826322
291000	-6352.844170866166
291500	-6355.911716489686
292000	-6358.016717937974
292500	-6354.125519814317
293000	-6358.267520671669
293500	-6372.8547031713015
294000	-6350.153641811646
294500	-6354.974094802716
295000	-6339.597458705775
295500	-6338.1196936005235
296000	-6352.316147485332
296500	-6346.084408527021
297000	-6351.905547112281
297500	-6347.6826857272
298000	-6333.7860887428005
298500	-6359.440278394102
299000	-6336.838664792504
299500	-6358.291390347216
300000	-6358.5574366897745
300500	-6365.546163967219
301000	-6341.408201199215
301500	-6338.551399813431
302000	-6345.81117101975
302500	-6343.103246490751
303000	-6337.81412773967
303500	-6342.692362381854
304000	-6350.349207933308
304500	-6345.524809550132
305000	-6341.956403285561
305500	-6349.737662736258
306000	-6332.802178963517
306500	-6338.31161934939
307000	-6348.16858463589
307500	-6355.599482568821
308000	-6366.542274258257
308500	-6357.484599846735
309000	-6339.129725010398
309500	-6347.486688984001
310000	-6393.4952203020985
310500	-6347.5615518022605
311000	-6345.9718500195595
311500	-6348.685201342861
312000	-6358.5573177352235
312500	-6352.252592179001
313000	-6344.082227614447
313500	-6353.9212394875285
314000	-6355.778329843289
314500	-6350.380917554758
315000	-6338.052350126847
315500	-6343.856047637946
316000	-6343.485436897092
316500	-6365.707834901203
317000	-6361.09407420413
317500	-6342.144709646535
318000	-6341.614579972558
318500	-6338.012018028107
319000	-6345.5418909939135
319500	-6344.7130252223815
320000	-6372.949148096744
320500	-6356.853181284632
321000	-6347.79351223959
321500	-6340.930921645289
322000	-6345.385646150656
322500	-6342.088214793972
323000	-6340.401691522314
323500	-6352.226920902227
324000	-6355.136352263027
324500	-6343.0158526238
325000	-6351.6231393313265
325500	-6350.223665713668
326000	-6358.051415986844
326500	-6342.88448775038
327000	-6354.448710884519
327500	-6360.748647318251
328000	-6357.888361259018
328500	-6355.635131917048
329000	-6346.603738497563
329500	-6341.160428697286
330000	-6340.647577892611
330500	-6365.335423895549
331000	-6335.394514768509
331500	-6345.196159868367
332000	-6331.482952413639
332500	-6338.721927397962
333000	-6353.962951876458
333500	-6347.764215129435
334000	-6341.139857272032
334500	-6361.833614939156
335000	-6322.862058137038
335500	-6342.621946340692
336000	-6343.309953124028
336500	-6336.025749839633
337000	-6344.475867050272
337500	-6350.120125760019
338000	-6356.79708487158
338500	-6343.786843222143
339000	-6351.128433470891
339500	-6348.921130993564
340000	-6342.6792453538355
340500	-6343.293829044888
341000	-6349.427130720036
341500	-6334.044071262288
342000	-6365.802664236503
342500	-6352.403997321483
343000	-6328.992135090415
343500	-6354.271322562613
344000	-6350.107446870955
344500	-6355.0996458659465
345000	-6349.960707403978
345500	-6355.402065573758
346000	-6353.849917179751
346500	-6346.711826435134
347000	-6335.070327512341
347500	-6351.154909931736
348000	-6365.94931168727
348500	-6384.195746229696
349000	-6363.397662173637
349500	-6345.994994963481
350000	-6375.666198248263
350500	-6343.914800081672
351000	-6351.273146944873
351500	-6373.247906246655
352000	-6347.627561380901
352500	-6351.173043475007
353000	-6366.90551054298
353500	-6354.773276000653
354000	-6339.522764814094
354500	-6358.488988405949
355000	-6344.287638011613
355500	-6371.111559612082
356000	-6347.859476381188
356500	-6342.21138698051
357000	-6343.596039915308
357500	-6349.570094082491
358000	-6349.4601229253085
358500	-6340.438601893078
359000	-6344.627680779862
359500	-6343.547746362696
360000	-6345.578198807986
360500	-6338.298013558543
361000	-6350.556244973765
361500	-6359.073434193748
362000	-6368.178306235769
362500	-6353.568413091353
363000	-6345.6064978406175
363500	-6343.701022968216
364000	-6352.796136365761
364500	-6348.9092138735405
365000	-6346.594821621759
365500	-6355.80143090088
366000	-6350.605324947666
366500	-6361.99313761414
367000	-6357.50524846963
367500	-6355.950248456525
368000	-6354.104903063837
368500	-6340.488159403866
369000	-6347.341460293976
369500	-6351.271639396548
370000	-6359.315470860535
370500	-6356.2422525980555
371000	-6333.678588084339
371500	-6340.256742863487
372000	-6349.720445681286
372500	-6358.94009419533
373000	-6362.813146000215
373500	-6359.53889443716
374000	-6345.952622061042
374500	-6338.5451794068285
375000	-6341.579138733128
375500	-6350.1926579074525
376000	-6354.128116336677
376500	-6344.855963464005
377000	-6352.543142428762
377500	-6357.205080380684
378000	-6343.163715164657
378500	-6339.455202896185
379000	-6346.603799781386
379500	-6334.986962262781
380000	-6354.4900759371785
380500	-6345.639938585707
381000	-6335.067420476761
381500	-6331.799008409048
382000	-6333.118548261066
382500	-6344.2378210525885
383000	-6344.502092327172
383500	-6333.994260192326
384000	-6346.682137409908
384500	-6348.529957728139
385000	-6357.160510231992
385500	-6355.940789396853
386000	-6337.027527508244
386500	-6348.951207916562
387000	-6373.222552108756
387500	-6352.23540534246
388000	-6360.805669218944
388500	-6356.59988652855
389000	-6353.980681070166
389500	-6351.047610400916
390000	-6341.479122917096
390500	-6345.011842076135
391000	-6336.943291139784
391500	-6353.989600873449
392000	-6344.127654259193
392500	-6347.685871560235
393000	-6344.013706385749
393500	-6352.77183127074
394000	-6353.68532630991
394500	-6348.541430892115
395000	-6362.1699324616675
395500	-6366.308057418151
396000	-6363.317833956284
396500	-6373.308196553592
397000	-6344.9193966565745
397500	-6348.401558086368
398000	-6361.130947348049
398500	-6346.0829606076895
399000	-6353.378097469291
399500	-6351.438010887981
400000	-6349.702620085401
400500	-6348.365709954046
401000	-6361.501530873102
401500	-6362.162678124406
402000	-6358.009497053065
402500	-6356.931114434144
403000	-6345.347644912187
403500	-6359.800256883439
404000	-6354.704146040562
404500	-6381.271294224882
405000	-6366.66887955165
405500	-6357.95761787641
406000	-6351.251145444811
406500	-6363.549048185157
407000	-6374.029120653187
407500	-6354.847350017048
408000	-6354.434417855362
408500	-6350.2490928299785
409000	-6350.720452099521
409500	-6353.711628089918
410000	-6360.844649220837
410500	-6353.4044884710065
411000	-6354.639564411718
411500	-6353.352954051676
412000	-6360.552820747036
412500	-6349.6728562425005
413000	-6363.461082918127
413500	-6357.114366097533
414000	-6341.866756669659
414500	-6358.058779021892
415000	-6352.649964138523
415500	-6347.835798583295
416000	-6355.0007121590115
416500	-6351.283127283607
417000	-6344.547325043151
417500	-6353.035331198107
418000	-6355.560511908506
418500	-6349.723836090872
419000	-6339.998023673093
419500	-6357.356460914046
420000	-6356.763289870019
420500	-6345.100995732389
421000	-6335.992697943374
421500	-6342.937318167986
422000	-6350.891891339213
422500	-6350.007176669952
423000	-6349.705605923258
423500	-6345.860292204204
424000	-6353.414761542733
424500	-6345.932178458667
425000	-6337.805167763818
425500	-6347.92356695139
426000	-6356.112532655701
426500	-6345.212965398418
427000	-6351.304205479695
427500	-6346.398033641178
428000	-6349.470119962629
428500	-6342.718128183462
429000	-6366.786112069888
429500	-6356.562978701133
430000	-6347.911226951892
430500	-6352.8452560314345
431000	-6345.517202375569
431500	-6338.8365214652995
432000	-6345.476226724654
432500	-6354.74856258493
433000	-6344.030383953652
433500	-6362.435036369942
434000	-6369.288324274589
434500	-6360.418068105107
435000	-6350.127565595765
435500	-6351.1946278660935
436000	-6357.532886345683
436500	-6345.955357124123
437000	-6356.961103061338
437500	-6349.801156531923
438000	-6351.5316254103045
438500	-6350.532135479898
439000	-6358.840502417316
439500	-6338.742378643387
440000	-6348.493969070201
440500	-6351.8877934858565
441000	-6347.125583329338
441500	-6349.449940639978
442000	-6353.343898307701
442500	-6342.563532328904
443000	-6344.713603920665
443500	-6364.0604388791235
444000	-6329.254325669651
444500	-6340.648626077784
445000	-6349.935922390298
445500	-6355.4059442178195
446000	-6357.9707964376175
446500	-6346.666448378446
447000	-6346.490999206308
447500	-6333.832906192776
448000	-6333.868185318357
448500	-6345.758806095052
449000	-6349.689818320863
449500	-6348.653528838231
450000	-6348.547860294668
450500	-6349.672298441898
451000	-6351.611571696729
451500	-6352.384880770144
452000	-6346.404574911924
452500	-6326.96337460235
453000	-6352.756866815339
453500	-6338.066399830602
454000	-6336.099541675162
454500	-6357.4437726194
455000	-6345.272116190512
455500	-6339.854057871243
456000	-6349.238235254872
456500	-6336.267493507656
457000	-6342.774869994342
457500	-6346.069267400975
458000	-6353.67534748017
458500	-6329.40512379622
459000	-6335.361751984264
459500	-6343.520103070851
460000	-6343.542364660858
460500	-6342.105550722838
461000	-6346.550624308515
461500	-6342.248148754758
462000	-6358.560262614386
462500	-6358.254161950164
463000	-6352.900027894585
463500	-6336.064235925237
464000	-6354.234676099623
464500	-6348.238651029286
465000	-6334.793214889717
465500	-6343.878349083511
466000	-6336.724029003928
466500	-6335.324787439962
467000	-6332.0147493025415
467500	-6356.763824125003
468000	-6369.41241405352
468500	-6353.912936975966
469000	-6339.058436429226
469500	-6340.635308410479
470000	-6353.669451299395
470500	-6353.120080060002
471000	-6348.724650405436
471500	-6349.829570588628
472000	-6353.259976200679
472500	-6355.804240305122
473000	-6362.594786094017
473500	-6337.256006810967
474000	-6351.042028715425
474500	-6334.699278309948
475000	-6363.263478569569
475500	-6341.4534158698225
476000	-6337.166526030565
476500	-6340.332642858156
477000	-6354.076235153618
477500	-6347.967865860181
478000	-6338.852496787433
478500	-6364.446800019232
479000	-6342.130110708112
479500	-6352.316938464034
480000	-6351.539999750371
480500	-6347.42185953604
481000	-6344.008771376479
481500	-6339.0525727838385
482000	-6349.945316887468
482500	-6342.811654684102
483000	-6340.222970845347
483500	-6340.569248227727
484000	-6325.2384255235265
484500	-6340.476110094168
485000	-6350.24962941009
485500	-6349.9637290790915
486000	-6347.373049779049
486500	-6350.957147092699
487000	-6351.810178771281
487500	-6358.75865907224
488000	-6357.409489670848
488500	-6332.002887062135
489000	-6325.767256008885
489500	-6321.594868709654
490000	-6339.258923512586
490500	-6336.461338223878
491000	-6343.509076327364
491500	-6341.876400455069
492000	-6341.817653605256
492500	-6343.627715477336
493000	-6350.197769804168
493500	-6344.206253900592
494000	-6344.203004780005
494500	-6347.308502535302
495000	-6328.690101804134
495500	-6331.161019114341
496000	-6333.974282496814
496500	-6346.159240677754
497000	-6340.708859739898
497500	-6337.136169021195
498000	-6338.769193863748
498500	-6336.996943823769
499000	-6355.997146523676
499500	-6351.276627569884
500000	-6357.6514376661535
