Sample	likelihood
216000	-21447.163526893197
216500	-21479.701971435512
217000	-21514.23275400151
217500	-21484.295968404385
218000	-21418.95941217611
218500	-21510.0567921966
219000	-21442.034926593715
219500	-21392.045975909885
220000	-21482.11686709158
220500	-21532.842519650916
221000	-21509.683017660984
221500	-21425.53893310569
222000	-21477.23925934083
222500	-21533.878385513082
223000	-21479.049541949713
223500	-21559.72313718279
224000	-21529.361852196762
224500	-21495.004320995187
225000	-21566.96063462563
225500	-21538.480245807135
226000	-21544.518252675156
226500	-21546.569866510094
227000	-21515.57734823516
227500	-21452.420283629624
228000	-21462.84282760919
228500	-21440.362786514743
229000	-21425.838265016508
229500	-21497.31740097083
230000	-21423.294773677833
230500	-21527.974882366965
231000	-21448.756053253233
231500	-21515.148825536442
232000	-21491.264552488414
232500	-21473.61343300858
233000	-21475.442883313168
233500	-21489.389301341413
234000	-21478.492685853835
234500	-21521.561874011128
235000	-21464.081042687456
235500	-21474.048624881514
236000	-21557.942391729895
236500	-21494.96687975834
237000	-21448.272560025733
237500	-21511.02877856799
238000	-21543.870044612195
238500	-21558.27909115183
239000	-21515.052484666263
239500	-21492.908197108096
240000	-21485.315420706636
240500	-21496.54984556172
241000	-21589.57433712164
241500	-21524.840693538492
242000	-21531.658670431254
242500	-21496.579205643015
243000	-21498.16497909662
243500	-21456.65821787138
244000	-21545.337114311496
244500	-21508.635499650012
245000	-21540.532791829442
245500	-21511.100871234583
246000	-21602.02530660352
246500	-21553.979315790944
247000	-21517.455258239243
247500	-21508.306997781598
248000	-21543.891941367463
248500	-21515.62692253421
249000	-21532.657122260243
249500	-21487.2330877803
250000	-21517.57327692356
250500	-21484.29531515491
251000	-21451.167880636975
251500	-21503.39989636939
252000	-21552.33895687587
252500	-21559.040568781005
253000	-21545.151001326172
253500	-21581.10087707146
254000	-21587.142778759295
254500	-21524.57710401996
255000	-21541.66306128885
255500	-21603.91160791852
256000	-21529.26325733062
256500	-21529.321250937126
257000	-21592.45445245977
257500	-21518.16073424209
258000	-21476.92803579703
258500	-21474.307180177897
259000	-21560.563595103784
259500	-21613.284994670943
260000	-21480.670840937153
260500	-21431.41339994517
261000	-21463.198102549075
261500	-21485.235659502858
262000	-21484.925233834525
262500	-21539.216867910134
263000	-21489.073775814726
263500	-21472.355811353205
264000	-21478.5449359551
264500	-21468.407802499016
265000	-21511.02561997668
265500	-21548.086889055685
266000	-21449.79151276675
266500	-21541.489007082637
267000	-21550.50251422151
267500	-21513.34988363577
268000	-21498.348625607367
268500	-21483.120478552803
269000	-21470.77857192598
269500	-21559.148977287965
270000	-21513.341581054534
270500	-21565.913407973734
271000	-21504.307820214028
271500	-21506.554739164883
272000	-21581.596590035217
272500	-21536.200509885046
273000	-21505.286982730508
273500	-21493.782266898856
274000	-21548.384631082106
274500	-21481.0704061016
275000	-21535.188569867696
275500	-21671.476545469064
276000	-21617.847024115516
276500	-21537.6168298811
277000	-21531.382807323356
277500	-21549.561390806502
278000	-21548.568629931233
278500	-21509.296803598983
279000	-21481.27854945801
279500	-21456.22201828962
280000	-21570.51085438704
280500	-21488.60246786054
281000	-21552.980947603708
281500	-21475.12700737785
282000	-21488.15006644531
282500	-21480.5705689566
283000	-21538.756426567154
283500	-21486.16535907562
284000	-21503.797815626647
284500	-21505.002570121742
285000	-21541.832032143873
285500	-21514.402839910465
286000	-21478.671501201152
286500	-21474.52290152966
287000	-21464.52627412594
287500	-21491.82521916692
288000	-21582.52529905648
288500	-21498.946502883806
289000	-21545.346647130766
289500	-21501.951451498433
290000	-21517.659029836886
290500	-21445.445005794096
291000	-21550.213884587363
291500	-21513.81114864072
292000	-21444.093536584372
292500	-21416.1027153447
293000	-21497.27277306761
293500	-21532.358824118124
294000	-21514.804975710136
294500	-21511.882248700967
295000	-21532.85081723057
295500	-21550.41601686948
296000	-21484.90482304864
296500	-21465.21273230422
297000	-21399.915655848272
297500	-21452.104382631638
298000	-21511.168779133088
298500	-21554.284925501186
299000	-21518.898925437257
299500	-21452.85772549305
300000	-21455.970450644705
300500	-21531.85188269099
301000	-21544.431627930684
301500	-21493.151418290494
302000	-21501.1007897419
302500	-21434.333553414468
303000	-21540.0321231166
303500	-21592.625311978678
304000	-21498.00757382727
304500	-21480.55436069884
305000	-21558.56363285909
305500	-21475.908953554608
306000	-21523.360483117838
306500	-21491.701575925144
307000	-21554.215139947897
307500	-21540.51168199418
308000	-21601.14939077101
308500	-21580.83769769737
309000	-21546.328572689832
309500	-21634.846965242436
310000	-21584.24602867133
310500	-21607.46424524866
311000	-21617.863715422704
311500	-21532.81757853478
312000	-21500.00693366775
312500	-21487.977248423933
313000	-21423.16861407592
313500	-21498.911715500795
314000	-21559.05970452052
314500	-21467.397313197063
315000	-21425.810921900833
315500	-21513.69165044027
316000	-21482.616084007186
316500	-21450.875713401292
317000	-21574.634203572517
317500	-21440.507898916476
318000	-21445.29153316199
318500	-21439.21124900976
319000	-21572.925209613866
319500	-21486.259940691725
320000	-21485.29116501959
320500	-21510.144780621522
321000	-21507.26555914628
321500	-21571.323450612173
322000	-21468.6808098298
322500	-21522.902472645583
323000	-21481.454566443106
323500	-21571.371893675332
324000	-21505.645395806238
324500	-21520.53692718633
325000	-21561.591991553792
325500	-21540.314799455395
326000	-21486.784603767883
326500	-21495.898833283296
327000	-21462.527490273147
327500	-21414.78796246247
328000	-21438.964639025384
328500	-21410.617976844333
329000	-21430.453466782466
329500	-21449.738790172498
330000	-21564.06932527803
330500	-21455.590915400448
331000	-21493.566421414485
331500	-21471.934063716348
332000	-21464.88101398154
332500	-21496.233272860558
333000	-21513.19395117498
333500	-21547.491634489466
334000	-21478.581495935647
334500	-21462.33323886757
335000	-21501.601213443268
335500	-21503.628475944388
336000	-21520.015965415085
336500	-21595.427749210332
337000	-21502.69383752927
337500	-21547.713988012314
338000	-21552.836219518183
338500	-21593.49112734425
339000	-21495.781351114998
339500	-21476.58254688092
340000	-21534.798531583245
340500	-21527.36664566307
341000	-21539.219941035753
341500	-21452.83485732853
342000	-21471.228535258386
342500	-21463.81632177465
343000	-21428.195124721224
343500	-21494.564040264395
344000	-21384.15435879797
344500	-21473.57556096612
345000	-21523.89643231066
345500	-21490.682107355835
346000	-21517.878346700567
346500	-21466.247634038344
347000	-21395.02874281544
347500	-21423.855614999356
348000	-21544.705953610326
348500	-21456.329110296592
349000	-21446.325003688664
349500	-21432.06027981761
350000	-21461.748595763565
350500	-21483.761490129607
351000	-21445.368686461414
351500	-21445.149562235936
352000	-21528.556505048004
352500	-21587.926509108598
353000	-21578.82624850228
353500	-21467.85478279271
354000	-21553.276136499575
354500	-21468.87368694854
355000	-21519.186788604373
355500	-21538.883775888247
356000	-21596.39197284307
356500	-21626.134766258692
357000	-21577.147285101877
357500	-21543.36850723167
358000	-21524.581591359827
358500	-21551.092515391178
359000	-21488.352847557264
359500	-21503.16261396884
360000	-21454.87043584218
360500	-21468.411521260547
361000	-21468.595915249105
361500	-21445.404566571233
362000	-21493.877486816054
362500	-21439.969937745474
363000	-21447.156380716227
363500	-21478.28079517045
364000	-21449.19531891675
364500	-21451.985496612375
365000	-21424.139664912742
365500	-21521.955112774605
366000	-21509.08083330836
366500	-21475.540520436432
367000	-21446.72559529321
367500	-21576.403144314125
368000	-21592.892934823027
368500	-21540.877490642863
369000	-21477.94103285167
369500	-21476.629256223558
370000	-21481.038541053993
370500	-21518.914847844877
371000	-21552.43358114026
371500	-21450.37133279978
372000	-21476.05186525632
372500	-21516.723870785296
373000	-21536.75985269109
373500	-21605.326532111943
374000	-21569.11024921178
374500	-21517.73975738566
375000	-21526.417424628726
375500	-21586.68365756121
376000	-21516.210997811737
376500	-21449.801841076795
377000	-21464.968109858775
377500	-21528.966948104982
378000	-21528.975686841655
378500	-21487.240204005397
379000	-21511.147823773586
379500	-21520.06184422526
380000	-21461.35325631885
380500	-21430.419551177798
381000	-21511.89231214769
381500	-21552.637241970628
382000	-21486.859336807232
382500	-21484.66035665603
383000	-21472.609807132256
383500	-21564.02685074896
384000	-21462.042170878016
384500	-21489.344096566387
385000	-21530.50918894347
385500	-21495.69534763316
386000	-21517.2388123
386500	-21477.578407891047
387000	-21570.539949552134
387500	-21516.12213100251
388000	-21481.64278080626
388500	-21468.15580290354
389000	-21457.750484227876
389500	-21458.661092978044
390000	-21490.443494786923
390500	-21486.756582085123
391000	-21574.78369836888
391500	-21487.664682532784
392000	-21536.70076398026
392500	-21609.156200235262
393000	-21537.19105631064
393500	-21551.483799273556
394000	-21548.276218635605
394500	-21517.708539143572
395000	-21535.73026407301
395500	-21546.533950281668
396000	-21609.404472143633
396500	-21588.182122721006
397000	-21561.67090789618
397500	-21532.420375990874
398000	-21542.811785477887
398500	-21549.10254588549
399000	-21496.88607362663
399500	-21581.70670833315
400000	-21565.13113494893
400500	-21494.59779589971
401000	-21540.709189865855
401500	-21572.258085424823
402000	-21450.767367139688
402500	-21489.293839329992
403000	-21502.008313437105
403500	-21473.326323527916
404000	-21458.928325791665
404500	-21480.91804811985
405000	-21476.898484270252
405500	-21498.95397499708
406000	-21550.152310494435
406500	-21480.860651658222
407000	-21456.52417557242
407500	-21501.555659583228
408000	-21563.26500808607
408500	-21511.256136322165
409000	-21437.725564205626
409500	-21522.891651196565
410000	-21515.564581486877
410500	-21437.278195912877
411000	-21485.339690979366
411500	-21464.94433986311
412000	-21469.152367587347
412500	-21554.87948041718
413000	-21559.67713196599
413500	-21505.771547765045
414000	-21536.050469595757
414500	-21581.850300844948
415000	-21516.607445760248
415500	-21515.202261621533
416000	-21478.999125579125
416500	-21441.83002258023
417000	-21474.69261648478
417500	-21500.731755119188
418000	-21474.076525723005
418500	-21519.70259470743
419000	-21538.93022058669
419500	-21537.65526118797
420000	-21528.531906229055
420500	-21583.543848007965
421000	-21507.156654001283
421500	-21551.76858920796
422000	-21575.516262022677
422500	-21515.143538290256
423000	-21517.193247858566
423500	-21644.023456028564
424000	-21482.17380049369
424500	-21462.824030689848
425000	-21554.852525117556
425500	-21538.74325379113
426000	-21523.39202843074
426500	-21510.95003167551
427000	-21481.67105182118
427500	-21569.39738040913
428000	-21590.105947039054
428500	-21557.2067500064
429000	-21552.96155454664
429500	-21477.851707223337
430000	-21484.373898490143
430500	-21532.500066755198
431000	-21549.613653637956
431500	-21576.213421298417
432000	-21600.924037775076
432500	-21556.06989894935
433000	-21513.29217722301
433500	-21495.755325697268
434000	-21475.507710094007
434500	-21501.39062524865
435000	-21490.366378948052
435500	-21512.952696612774
436000	-21547.38431158228
436500	-21488.39033801264
437000	-21546.129726552987
437500	-21511.71839022335
438000	-21468.084753986823
438500	-21579.20009209517
439000	-21514.469426894117
439500	-21542.716815990258
440000	-21629.69710142451
440500	-21541.876828231478
441000	-21507.884486994233
441500	-21479.007165227413
442000	-21539.467708299017
442500	-21547.41883445242
443000	-21527.297549238632
443500	-21489.45916966205
444000	-21554.290356442736
444500	-21473.748879609648
445000	-21504.711674211085
445500	-21613.140634917883
446000	-21548.071158769268
446500	-21528.340345488126
447000	-21545.826291524714
447500	-21473.201179504602
448000	-21460.012401291897
448500	-21493.4937063341
449000	-21686.1547264515
449500	-21639.538886461112
450000	-21572.468218473863
450500	-21537.767445947557
451000	-21489.595650877152
451500	-21483.033941987203
452000	-21472.198687653105
452500	-21443.64956273227
453000	-21530.85262191329
453500	-21499.871077469536
454000	-21456.447544788803
454500	-21456.54000680135
455000	-21581.04733593026
455500	-21476.786023208493
456000	-21457.31882921452
456500	-21489.913291008885
457000	-21489.059226614543
457500	-21518.32567900839
458000	-21537.412722592744
458500	-21518.16032598488
459000	-21428.238078307048
459500	-21448.499479770857
460000	-21513.825477500457
460500	-21580.451516528865
461000	-21518.507456076677
461500	-21454.902264117896
462000	-21421.35273266658
462500	-21477.2872841825
463000	-21561.181146099927
463500	-21494.729093199323
464000	-21504.453264282445
464500	-21486.471119493526
465000	-21533.735653175776
465500	-21445.509473904047
466000	-21488.39513786015
466500	-21445.363635025817
467000	-21423.47457347874
467500	-21463.30622856717
468000	-21464.941090785687
468500	-21477.195043445947
469000	-21446.747420974418
469500	-21501.950894467114
470000	-21589.223379750612
470500	-21520.282640050453
471000	-21573.988513658027
471500	-21505.15853822817
472000	-21515.055435458005
472500	-21504.13398597209
473000	-21440.56484473271
473500	-21501.631086046873
474000	-21473.85209578128
474500	-21461.910976827963
475000	-21420.13516966718
475500	-21552.520158741547
476000	-21579.517639759757
476500	-21589.98570557483
477000	-21455.09174658097
477500	-21513.94883490187
478000	-21482.69732158063
478500	-21486.010887722667
479000	-21539.109556642263
479500	-21455.108371704988
480000	-21534.53377067896
480500	-21455.832250908108
481000	-21503.995445551278
481500	-21508.918446302418
482000	-21529.011429030346
482500	-21528.425953527338
483000	-21547.734921837393
483500	-21519.44562255509
484000	-21488.900149009063
484500	-21521.93425367441
485000	-21519.48127404743
485500	-21521.386757834516
486000	-21503.942665514885
486500	-21540.544152117538
487000	-21607.689176139527
487500	-21548.115472218746
488000	-21509.64104681101
488500	-21522.402439009948
489000	-21606.97920723257
489500	-21506.686291671245
490000	-21466.904560949286
490500	-21546.76268203934
491000	-21517.896120107005
491500	-21640.473625390765
492000	-21471.257365369627
492500	-21545.78921067646
493000	-21486.338568744726
493500	-21551.272222313273
494000	-21532.433933782024
494500	-21603.015725794117
495000	-21573.993043332863
495500	-21583.478465303793
496000	-21474.530527311563
496500	-21554.779123422504
497000	-21571.767051778545
497500	-21598.052215095362
498000	-21544.44562577263
498500	-21511.80505017605
499000	-21444.0688309098
499500	-21459.294505452523
500000	-21404.72132556063
